TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.35,81.35,81.35,81.35,81.35,83.0,546,44417.1,3
2024-02-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.75,79.75,79.75,79.75,79.75,81.35,3466,276413.5,11
2024-02-14,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.75,81.3,79.75,81.3,81.3,79.75,7273,591291.8,24
2024-02-15,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,82.9,82.9,82.9,82.9,82.9,81.3,8694,720732.6,18
2024-02-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.55,84.55,84.55,84.55,84.55,82.9,4295,363142.25,23
2024-02-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.55,86.2,84.55,86.2,86.2,84.55,9362,800540.4,33
2024-02-20,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,85.55,87.9,85.55,87.9,87.9,86.2,14532,1259394.55,34
2024-02-21,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,87.9,87.9,87.25,87.25,87.25,87.9,6335,556047.0,36
2024-02-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,87.0,87.3,86.1,87.3,87.3,87.25,5739,499788.8,33
2024-02-23,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,87.3,88.5,87.3,88.5,88.5,87.3,4379,383217.25,19
2024-02-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,91.85,91.85,85.35,86.95,87.5,88.5,6768,594576.45,101
2024-02-27,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,86.9,89.45,82.6,84.85,84.0,86.95,41214,3435326.95,183
2024-02-28,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,85.6,85.85,81.3,81.65,83.9,84.85,11346,960384.9,93
2024-02-29,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.3,82.75,79.05,81.2,80.3,81.65,5940,483282.15,53
2024-03-01,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.2,83.55,79.05,81.8,81.75,81.2,2888,235842.1,30
2024-03-04,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,83.2,84.0,81.0,83.85,83.95,80.0,10543,874819.7,126
2024-03-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.0,86.9,83.8,86.1,86.9,83.85,22275,1907858.55,171
2024-03-06,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,88.5,88.5,82.0,85.9,86.85,86.1,30846,2612392.6,181
2024-03-07,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,86.7,90.15,86.1,90.15,90.15,85.9,35325,3139756.35,225
2024-03-11,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,89.8,89.8,85.65,85.65,85.65,90.15,5546,480738.8,50
2024-03-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.5,81.5,81.4,81.4,81.4,85.65,2375,193335.2,23
2024-03-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.35,77.6,77.35,77.35,77.35,81.4,18966,1467127.85,54
2024-03-14,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.5,80.85,73.5,79.3,80.5,77.35,25643,1911515.05,117
2024-03-15,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.9,78.9,76.0,77.35,76.1,79.3,7951,617118.9,38
2024-03-18,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.3,77.3,75.0,75.0,75.0,77.35,4165,314079.7,43
2024-03-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.0,78.0,72.25,73.9,75.0,75.0,7189,529939.8,73
2024-03-20,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.0,75.0,72.5,74.3,74.4,73.9,27095,1978711.0,27
2024-03-21,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,76.4,76.4,72.65,74.05,74.05,74.3,705,52175.9,14
2024-03-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.05,75.6,74.0,74.25,74.0,74.05,3012,224923.0,37
2024-03-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.55,77.95,72.3,76.05,76.05,74.25,34406,2561429.2,54
2024-03-27,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.75,75.75,73.1,73.8,74.7,76.05,166814,12383551.4,41
2024-03-28,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.0,75.6,72.0,74.4,73.75,73.8,3138,231888.1,32
2024-04-01,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.4,76.7,74.4,75.0,75.0,74.4,2480,185997.6,20
2024-04-02,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.95,75.5,73.05,75.0,75.0,75.0,5531,413511.8,56
2024-04-03,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.75,78.75,75.4,76.5,76.5,75.0,13473,1031320.25,75
2024-04-04,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,80.0,80.0,75.05,76.05,76.0,76.5,1993,152799.5,27
2024-04-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.95,78.95,75.0,75.2,75.15,76.05,4395,330814.4,64
2024-04-08,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.55,77.95,75.5,77.2,76.3,75.2,3112,238038.95,38
2024-04-09,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.2,78.9,75.0,76.85,76.85,77.2,1503,114112.5,30
2024-04-10,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.7,79.7,75.5,76.05,76.05,76.85,5367,415904.1,35
2024-04-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.1,77.9,74.8,74.8,74.8,76.05,3883,293896.35,27
2024-04-15,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.8,75.0,72.05,73.05,73.0,74.8,3881,285444.45,29
2024-04-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.0,74.45,72.15,72.25,72.25,73.05,2591,188469.45,29
2024-04-18,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.25,73.5,70.6,72.8,73.0,72.25,9284,673629.6,44
2024-04-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.0,74.95,70.5,71.25,70.7,72.8,15101,1070412.8,99
2024-04-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.0,73.95,71.0,71.6,71.6,71.25,1654,119496.7,18
2024-04-23,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.65,73.95,71.55,73.1,73.85,71.6,4551,330342.2,121
2024-04-24,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.15,76.75,73.05,75.05,73.65,73.1,12717,961304.7,130
2024-04-25,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,76.75,76.75,74.3,74.65,74.65,75.05,3665,275957.8,58
2024-04-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,76.0,76.45,73.3,73.95,73.35,74.65,3104,231120.6,34
2024-04-29,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.65,74.95,72.65,73.0,73.35,73.95,5852,428338.3,88
2024-04-30,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.2,74.6,72.25,73.1,73.1,73.0,3502,257651.15,47
2024-05-02,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.35,73.75,72.3,72.7,73.3,73.1,4488,326720.2,87
2024-05-03,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.4,73.65,71.0,72.0,71.45,72.7,5987,432204.45,79
2024-05-06,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.15,73.2,68.4,69.85,69.2,72.0,13425,941030.05,167
2024-05-07,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.9,71.9,69.0,69.8,69.8,69.85,3241,225969.65,50
2024-05-08,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.9,71.9,67.7,69.0,67.7,69.8,4789,334158.3,91
2024-05-09,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.75,71.25,68.0,68.3,68.2,69.0,6175,431488.85,155
2024-05-10,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,68.5,68.5,66.3,66.95,68.3,68.3,2659,178895.35,68
2024-05-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,68.3,69.0,64.75,68.45,68.75,66.95,3975,269518.45,56
2024-05-14,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,66.85,70.5,66.85,69.95,70.5,68.45,4998,344674.95,50
2024-05-15,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.8,71.3,68.35,70.15,70.75,69.95,10668,746975.7,58
2024-05-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.4,73.65,69.1,69.55,69.95,70.15,26157,1867221.65,387
2024-05-17,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.0,71.3,69.35,69.55,69.5,69.55,8324,586926.9,109
2024-05-21,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.85,72.55,67.6,70.85,71.25,69.1,15292,1087093.05,171
2024-05-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.95,72.4,69.1,70.95,71.9,70.85,6937,492695.1,96
2024-05-23,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.7,72.7,68.75,69.9,69.05,70.95,10774,753456.15,127
2024-05-24,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.9,69.9,68.1,69.3,68.2,69.9,4830,333103.7,73
2024-05-27,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.25,70.0,68.0,68.75,68.25,69.3,13397,925704.95,127
2024-05-28,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,68.95,71.7,67.3,68.8,69.0,68.75,20463,1407781.85,196
2024-05-29,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.65,69.7,66.05,66.45,66.25,68.8,8973,599052.8,165
2024-05-30,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,65.55,66.1,63.3,64.45,64.7,66.45,8734,565790.15,474
2024-05-31,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,64.45,64.45,61.65,62.45,63.25,64.45,10446,654960.85,120
2024-06-03,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,65.3,65.5,62.65,63.0,63.0,62.45,6241,398793.85,115
2024-06-04,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,61.05,64.0,59.85,62.95,63.0,63.0,21383,1321573.8,137
2024-06-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,62.35,62.35,60.25,60.9,61.9,62.95,5029,308106.3,77
2024-06-06,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,60.9,63.75,60.5,63.7,63.7,60.9,24208,1507738.5,623
2024-06-07,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,66.45,67.5,62.2,65.55,65.8,63.7,31937,2097096.3,274
2024-06-10,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,65.55,66.38,64.2,65.39,65.25,65.55,9647,628986.53,220
2024-06-11,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,66.8,67.56,64.42,65.75,65.25,65.39,14274,941150.52,332
2024-06-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,64.36,71.59,64.36,71.15,71.49,65.75,73701,5016039.85,1826
2024-06-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.45,73.5,69.12,70.04,71.0,71.15,93458,6640252.44,2597
2024-06-14,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.69,73.0,68.8,71.37,71.0,70.04,70266,4996299.23,2425
2024-06-18,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.0,72.45,70.0,71.95,71.5,71.37,40987,2926997.88,1469
2024-06-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.99,71.99,69.91,70.04,69.91,71.95,28579,2020934.02,874
2024-06-20,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.33,71.95,70.07,71.29,70.07,70.04,32682,2322631.13,1274
2024-06-21,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.0,72.0,68.06,68.91,68.65,71.29,36301,2527873.05,1182
2024-06-24,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.99,71.99,68.94,69.69,69.95,68.91,12895,899234.9,444
2024-06-25,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,68.5,70.55,67.66,68.18,68.75,69.69,34574,2389178.42,1520
2024-06-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,66.87,73.7,66.87,71.74,71.99,68.18,59029,4101424.68,1479
2024-06-27,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.0,74.9,68.82,70.93,71.35,71.74,50871,3598272.43,1172
2024-06-28,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.2,72.5,68.6,69.68,70.0,70.93,12205,864526.79,571
2024-07-01,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.7,73.85,69.02,70.63,70.1,69.68,54307,3894379.48,802
2024-07-02,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.15,71.69,69.13,70.27,69.31,70.63,11204,787535.01,497
2024-07-03,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.39,71.36,69.0,69.56,70.3,70.27,19862,1399119.65,449
2024-07-04,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.46,70.5,68.04,68.47,68.04,69.56,16394,1136648.36,649
2024-07-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,68.03,70.19,68.03,68.89,69.0,68.47,6455,445505.18,242
2024-07-08,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,67.65,74.99,67.65,74.7,74.97,68.89,58452,4292344.6,896
2024-07-09,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.5,76.48,72.1,72.26,72.89,74.7,21849,1616253.71,381
2024-07-10,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.67,72.73,70.98,71.14,71.05,72.26,6982,497738.67,109
2024-07-11,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.95,72.95,69.51,69.97,70.5,71.14,26986,1921189.72,400
2024-07-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.97,71.66,69.06,70.32,70.8,69.97,6358,446806.97,182
2024-07-15,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.6,72.29,69.6,71.17,71.75,70.32,3187,226874.34,82
2024-07-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.99,72.99,70.51,71.13,71.87,71.17,5804,414491.03,131
2024-07-18,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.87,72.5,69.41,70.0,69.6,71.13,12474,882435.85,267
2024-07-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.02,71.0,68.97,69.98,69.72,70.0,5122,358780.51,108
2024-07-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.0,73.0,69.05,69.75,69.99,69.98,5231,369093.73,123
2024-07-23,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,69.82,71.75,67.01,70.75,71.5,69.75,20993,1476023.55,233
2024-07-24,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.83,75.38,71.0,72.89,72.7,70.75,86595,6361932.0,714
2024-07-25,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.11,74.0,70.11,73.82,74.0,72.89,5713,418411.1,127
2024-07-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.65,73.7,72.02,72.99,73.7,73.82,12331,903922.46,161
2024-07-29,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.45,75.45,70.4,70.9,71.5,72.99,19691,1421503.06,316
2024-07-30,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.93,73.19,69.68,70.78,70.52,70.9,16733,1193346.36,316
2024-07-31,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.74,71.9,69.8,71.18,70.75,70.78,8354,595578.21,213
2024-08-01,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.24,72.65,70.51,71.02,71.02,71.18,11606,827248.83,223
2024-08-02,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,70.01,75.25,69.61,73.36,73.06,71.02,41045,3015099.04,742
2024-08-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,73.0,73.0,69.21,70.16,69.21,73.36,30882,2205730.79,1106
2024-08-06,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,71.56,73.1,70.25,71.61,71.8,70.16,23529,1692782.91,485
2024-08-07,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,72.06,76.0,72.01,74.5,74.0,71.61,34984,2610515.32,488
2024-08-08,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.73,81.28,74.5,78.84,79.5,74.5,196743,15493496.07,1889
2024-08-09,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.0,84.0,78.12,81.56,81.0,78.84,108963,8825067.53,2814
2024-08-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,82.8,82.8,75.24,76.53,75.8,81.56,57135,4472824.24,647
2024-08-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.0,78.0,75.38,76.0,75.53,76.53,24961,1907207.31,618
2024-08-14,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.0,77.88,73.27,74.15,73.46,76.0,24890,1867922.59,1242
2024-08-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.51,77.38,74.16,75.49,75.5,74.15,7996,604052.5,380
2024-08-19,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.28,79.25,74.0,74.44,74.1,75.49,25466,1935506.63,1056
2024-08-20,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.79,77.45,74.51,75.16,75.72,74.44,13198,1004525.07,592
2024-08-21,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,74.78,77.39,74.24,76.83,76.8,75.16,12796,976761.43,403
2024-08-22,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.31,78.48,75.2,76.59,76.89,76.83,12990,997241.07,679
2024-08-23,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,75.99,77.0,74.5,76.53,75.01,76.59,10046,767801.44,257
2024-08-26,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.5,79.5,75.12,78.07,78.0,76.53,32676,2556807.08,619
2024-08-27,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.01,78.87,76.3,77.44,77.02,78.07,14990,1158444.63,443
2024-08-28,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,77.97,81.7,76.41,79.9,80.84,77.44,51830,4154044.1,921
2024-08-29,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.74,79.77,77.05,77.63,77.12,79.9,17559,1374079.5,391
2024-08-30,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.95,79.99,77.63,77.84,78.99,77.63,12859,1008589.49,575
2024-09-02,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.37,79.28,76.35,77.57,77.11,77.84,12052,933172.1,375
2024-09-03,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,78.5,81.89,77.0,79.07,79.0,77.57,63993,5141977.85,776
2024-09-04,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.0,82.99,78.85,82.26,82.45,79.07,52798,4287290.81,991
2024-09-05,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,83.95,84.9,82.21,83.95,84.9,82.26,39200,3278728.71,545
2024-09-06,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.89,84.89,81.34,83.4,83.54,83.95,38617,3197436.49,1358
2024-09-09,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,84.7,86.58,80.0,81.31,81.05,83.4,71650,5998718.42,1431
2024-09-10,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,82.38,84.59,80.0,80.97,81.24,81.31,53043,4346007.4,1446
2024-09-11,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.54,82.38,79.85,81.05,80.06,80.97,27204,2194703.82,343
2024-09-12,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,83.4,83.79,79.6,80.56,81.6,81.05,22496,1834013.45,884
2024-09-13,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,81.92,81.95,77.82,79.1,79.5,80.56,29038,2308914.98,798
2024-09-16,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,79.65,86.9,79.63,81.66,81.39,79.1,60110,4930451.24,1011
2024-09-17,CM,INE374B01019,MUKTAARTS,MUKTA ARTS LIMITED,82.8,82.95,80.21,80.64,80.99,81.66,18631,1518173.68,564
