TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.0,13.25,12.15,12.95,13.0,13.05,510352,6574952.15,2055
2024-01-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.0,13.6,12.95,13.35,13.25,12.95,699175,9335183.5,1528
2024-01-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.5,14.8,13.9,14.05,14.05,13.95,2304641,33244930.25,3171
2024-01-24,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.45,14.7,14.1,14.3,14.35,14.05,1024653,14670203.85,1830
2024-01-25,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.5,14.65,14.0,14.3,14.35,14.3,617826,8806519.15,1580
2024-01-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.35,14.65,14.0,14.1,14.05,14.3,1097381,15716015.75,2397
2024-01-30,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.45,14.95,14.0,14.1,14.05,14.1,779917,11093797.4,2010
2024-01-31,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.25,14.4,13.95,14.25,14.3,14.1,1645238,23399439.95,2302
2024-02-01,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.35,14.45,14.05,14.1,14.1,14.25,977567,13968187.9,2058
2024-02-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.1,14.4,13.85,14.1,14.05,14.1,788198,11127154.0,1820
2024-02-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.05,15.6,13.95,15.45,15.55,14.1,3661971,54855948.35,6314
2024-02-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.0,16.0,14.6,15.45,15.75,15.45,2761933,42242041.85,5482
2024-02-07,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.65,16.95,15.45,16.6,16.3,15.45,4139437,67823173.0,8206
2024-02-08,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.7,17.6,16.2,16.4,16.45,16.6,2394715,39925574.85,5726
2024-02-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,17.0,17.65,15.5,16.8,16.7,16.4,4687623,78429154.2,8619
2024-02-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.85,17.3,15.75,15.8,15.8,16.8,1973036,32194057.5,5307
2024-02-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.55,16.3,14.9,16.05,16.0,15.8,1165090,18365451.65,2811
2024-02-14,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.85,16.4,15.7,16.2,16.4,16.05,753660,12166629.7,1922
2024-02-15,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.35,16.6,16.0,16.25,16.3,16.2,641561,10477549.9,1858
2024-02-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.3,16.45,15.85,16.0,16.15,16.25,588381,9471226.15,1516
2024-02-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.05,16.4,16.0,16.1,16.25,16.0,389395,6284983.65,1309
2024-02-20,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,16.3,16.3,15.6,15.9,15.9,16.1,464248,7394554.85,1474
2024-02-21,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.65,15.85,15.25,15.4,15.35,15.9,948586,14712537.9,1824
2024-02-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.0,15.35,14.65,15.0,15.0,15.4,354340,5272043.55,746
2024-02-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.6,15.4,14.6,15.0,15.25,15.0,208464,3152460.0,584
2024-02-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.35,15.35,14.75,14.85,14.9,15.0,258407,3871375.75,508
2024-02-27,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.55,15.1,14.4,14.65,14.85,14.85,246963,3641938.1,485
2024-02-28,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.65,15.0,14.05,14.1,14.05,14.65,317492,4581478.8,530
2024-02-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.95,14.8,13.8,14.55,14.75,14.1,219210,3144079.45,516
2024-03-01,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.85,14.95,14.2,14.4,14.5,14.55,126439,1842675.0,448
2024-03-04,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.3,14.9,14.2,14.25,14.2,14.6,139704,2025743.8,419
2024-03-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.15,14.5,13.65,13.9,14.1,14.25,157893,2213087.9,466
2024-03-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.9,13.9,13.2,13.55,13.5,13.9,833203,11131106.0,738
2024-03-07,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.55,13.9,13.4,13.45,13.5,13.55,80874,1099068.95,396
2024-03-11,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.2,13.85,12.8,12.9,12.85,13.45,270126,3552686.35,618
2024-03-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.45,13.45,12.25,12.25,12.55,12.9,240745,3002827.35,496
2024-03-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.8,12.25,11.65,11.65,11.65,12.25,139490,1643605.75,397
2024-03-14,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.1,12.2,11.1,12.15,12.2,11.65,359541,4139055.95,520
2024-03-15,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.3,12.75,11.8,12.1,12.15,12.15,181069,2216389.7,321
2024-03-18,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.9,12.7,11.6,12.05,12.05,12.1,116612,1416562.6,353
2024-03-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,12.5,11.8,12.0,12.4,12.05,64165,770501.9,260
2024-03-20,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.0,12.4,11.6,11.85,11.9,12.0,152773,1810606.85,365
2024-03-21,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.85,12.3,11.8,12.05,12.2,11.85,104160,1251348.35,261
2024-03-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,12.5,12.05,12.2,12.35,12.05,168719,2059994.6,272
2024-03-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.65,12.7,11.65,12.15,12.25,12.2,680435,8376804.15,308
2024-03-27,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.3,12.5,11.6,11.65,11.85,12.15,322658,3868607.7,399
2024-03-28,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.8,12.15,11.6,11.65,11.65,11.65,185083,2185769.15,301
2024-04-01,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.65,12.2,11.65,12.2,12.2,11.65,121451,1465385.05,272
2024-04-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.5,12.8,12.3,12.8,12.8,12.2,90815,1157544.95,240
2024-04-03,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.3,13.4,13.2,13.4,13.4,12.8,137904,1843586.7,281
2024-04-04,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.0,14.05,13.65,13.75,13.65,13.4,136681,1898668.85,387
2024-04-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.9,14.3,13.4,13.8,13.7,13.75,134789,1858673.2,362
2024-04-08,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.8,13.8,13.7,13.7,13.7,13.8,44324,611634.6,84
2024-04-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.45,13.45,13.45,13.45,13.45,13.7,7067,95051.15,48
2024-04-10,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.2,13.2,13.2,13.2,13.2,13.45,9781,129109.2,57
2024-04-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.95,12.95,12.95,12.95,12.95,13.2,50732,656979.4,66
2024-04-15,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.7,12.7,12.7,12.7,12.7,12.95,11988,152247.6,66
2024-04-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.7,12.7,12.45,12.45,12.45,12.7,129083,1636328.1,157
2024-04-18,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.5,12.55,12.25,12.55,12.55,12.45,141591,1769014.05,162
2024-04-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.55,12.55,12.3,12.3,12.3,12.55,48796,600606.8,105
2024-04-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.35,12.35,12.3,12.3,12.3,12.3,66650,821324.0,92
2024-04-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.3,12.4,12.3,12.4,12.4,12.3,49195,605758.0,104
2024-04-24,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.45,12.6,12.45,12.6,12.6,12.4,64754,815165.55,60
2024-04-25,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.6,12.6,12.5,12.5,12.5,12.6,23457,294691.9,81
2024-04-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.6,12.6,12.4,12.4,12.4,12.5,33760,423446.9,73
2024-04-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.5,12.5,12.15,12.15,12.15,12.4,106946,1312837.15,132
2024-04-30,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.35,12.35,12.0,12.0,12.0,12.15,27659,337326.0,101
2024-05-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,12.2,12.05,12.2,12.2,12.0,54163,657630.5,87
2024-05-03,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.4,12.4,12.2,12.2,12.2,12.2,16272,200074.3,65
2024-05-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.2,12.2,11.95,11.95,11.95,12.2,10905,132038.95,54
2024-05-07,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.9,11.9,11.8,11.85,11.85,11.95,35192,416804.25,53
2024-05-08,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.8,11.8,11.65,11.8,11.8,11.85,35734,419449.45,105
2024-05-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.7,11.75,11.6,11.6,11.6,11.8,37870,442095.35,73
2024-05-10,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.4,11.4,11.4,11.4,11.4,11.6,12754,145395.6,63
2024-05-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.4,11.95,10.85,11.7,11.9,11.4,224583,2482267.5,525
2024-05-14,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.95,11.95,11.2,11.5,11.4,11.7,118225,1355253.3,404
2024-05-15,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.6,11.8,11.1,11.35,11.65,11.5,113361,1293706.0,310
2024-05-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.35,11.7,11.2,11.5,11.45,11.35,71778,821627.85,244
2024-05-17,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.5,11.9,11.1,11.5,11.8,11.5,162074,1881932.2,323
2024-05-21,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.9,11.9,11.45,11.55,11.75,11.9,81369,949605.1,313
2024-05-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.5,12.1,11.5,11.75,11.8,11.55,125717,1493351.95,309
2024-05-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.7,12.3,11.55,11.9,11.9,11.75,151384,1813522.85,305
2024-05-24,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.8,12.0,11.35,11.75,11.55,11.9,127979,1487485.65,301
2024-05-27,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,14.0,11.85,13.4,13.35,11.75,2625500,34894117.35,4273
2024-05-28,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.35,14.3,12.85,13.05,13.05,13.4,600746,8082281.25,1818
2024-05-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.05,13.95,12.5,12.7,12.5,13.05,418743,5578284.7,1334
2024-05-30,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.7,13.05,12.1,12.65,12.7,12.7,211333,2651777.1,747
2024-05-31,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.85,13.0,12.2,12.3,12.6,12.65,175385,2211685.45,638
2024-06-03,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.6,12.95,12.2,12.5,12.65,12.3,351134,4420416.8,1238
2024-06-04,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.7,12.7,10.2,11.85,12.35,12.5,365731,4336237.4,1299
2024-06-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,12.1,10.55,11.85,11.85,11.85,216601,2522293.25,937
2024-06-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.05,12.45,11.8,11.95,11.9,11.85,198621,2405473.05,1137
2024-06-07,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.9,12.4,11.9,12.1,12.0,11.95,187122,2279576.55,524
2024-06-10,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.16,12.39,12.05,12.09,12.06,12.1,143257,1742401.33,590
2024-06-11,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.0,12.26,11.12,11.69,11.6,12.09,313335,3717054.1,907
2024-06-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.85,12.98,11.85,12.44,12.4,11.69,357828,4365470.95,1187
2024-06-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.55,13.4,12.21,12.28,12.24,12.44,416962,5234131.19,1251
2024-06-14,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.35,12.71,12.0,12.13,12.12,12.28,276908,3381100.29,1111
2024-06-18,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.2,12.39,12.18,12.29,12.27,12.13,263539,3237637.07,912
2024-06-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.49,12.49,12.01,12.13,12.09,12.29,284838,3477430.61,1023
2024-06-20,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.3,12.33,11.94,12.1,12.09,12.13,278592,3371460.32,1167
2024-06-21,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.29,12.29,12.0,12.12,12.08,12.1,208103,2520029.98,808
2024-06-24,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.28,12.28,11.91,11.98,11.98,12.12,223301,2687593.83,925
2024-06-25,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.0,12.65,11.95,12.35,12.5,11.98,283172,3470739.64,1010
2024-06-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.49,12.8,12.16,12.29,12.39,12.35,472766,5880115.68,1251
2024-06-27,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.29,12.55,12.1,12.22,12.25,12.29,192030,2366413.76,848
2024-06-28,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.7,12.7,12.0,12.11,12.06,12.22,199506,2453952.56,914
2024-07-01,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.25,12.39,11.9,11.99,12.04,12.11,164342,1987621.4,913
2024-07-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.19,12.19,11.88,11.92,11.88,11.99,215535,2599908.71,697
2024-07-03,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.17,12.27,11.86,11.9,11.91,11.92,228354,2737093.52,1094
2024-07-04,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.1,12.2,11.75,11.87,11.88,11.9,383715,4583293.39,1178
2024-07-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.88,12.18,11.87,11.99,12.0,11.87,197225,2371574.58,864
2024-07-08,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.01,12.01,11.58,11.73,11.72,11.99,262585,3102459.54,1024
2024-07-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.73,11.93,11.54,11.69,11.57,11.73,187862,2199200.19,915
2024-07-10,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.98,11.98,10.51,11.39,11.47,11.69,273934,3123455.2,1114
2024-07-11,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.69,11.75,11.43,11.68,11.74,11.39,106510,1235534.42,663
2024-07-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,11.89,13.3,11.68,12.41,12.45,11.68,3535912,43522203.01,10424
2024-07-15,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.59,14.89,12.41,13.53,13.63,12.41,19972974,284569452.57,90538
2024-07-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.61,14.18,13.14,13.43,13.31,13.53,2160880,29347695.81,5185
2024-07-18,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.5,13.55,12.86,12.96,12.87,13.43,764896,10098630.1,3256
2024-07-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.9,12.95,11.91,12.6,12.7,12.96,883762,10968268.73,3953
2024-07-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.5,13.5,12.3,13.32,13.45,12.6,902426,11770399.66,2419
2024-07-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.5,13.5,12.5,12.99,13.06,13.32,460440,5990462.16,2253
2024-07-24,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.0,13.83,12.98,13.38,13.3,12.99,858584,11527341.57,8015
2024-07-25,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.2,13.7,13.15,13.29,13.2,13.38,505557,6795100.89,1867
2024-07-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.84,13.89,13.21,13.48,13.38,13.29,886953,12054856.54,3505
2024-07-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.69,13.7,12.95,13.07,13.02,13.48,545528,7258089.69,2066
2024-07-30,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.25,13.26,12.9,13.04,13.0,13.07,376748,4937095.12,1270
2024-07-31,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.04,13.21,12.95,13.05,12.96,13.04,555374,7249054.58,1434
2024-08-01,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.85,13.16,12.85,12.92,12.9,13.05,245741,3182498.95,1020
2024-08-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.9,13.5,12.85,13.04,13.05,12.92,393047,5136906.95,1261
2024-08-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.29,13.29,12.53,12.73,12.58,13.04,458011,5841503.24,1658
2024-08-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.51,13.09,11.95,12.2,12.0,12.73,666896,8318217.09,1766
2024-08-07,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.44,12.97,11.92,12.15,12.24,12.2,789176,9528465.66,1857
2024-08-08,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.3,12.71,11.8,12.11,12.27,12.15,329307,4037800.82,1178
2024-08-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.12,12.53,12.12,12.43,12.4,12.11,181204,2241022.55,905
2024-08-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.5,12.6,11.92,12.12,12.23,12.43,350967,4298760.23,1296
2024-08-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.4,12.8,12.16,12.55,12.54,12.12,338126,4220606.72,1271
2024-08-14,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.55,12.55,12.12,12.18,12.15,12.55,124876,1527685.63,768
2024-08-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.45,12.45,12.1,12.19,12.23,12.18,115239,1409467.9,519
2024-08-19,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.11,12.34,10.6,12.02,12.0,12.19,499882,5941712.23,1523
2024-08-20,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.1,12.25,11.96,12.02,12.1,12.02,205763,2489628.73,616
2024-08-21,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.0,13.14,11.99,12.84,12.89,12.02,1727275,22014788.18,5129
2024-08-22,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.85,13.64,12.7,12.93,13.0,12.84,1097458,14557500.49,2268
2024-08-23,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.95,13.35,12.77,12.89,12.86,12.93,525192,6837170.76,1183
2024-08-26,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.14,13.52,12.9,13.02,13.05,12.89,473166,6233987.04,1791
2024-08-27,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.02,13.6,12.9,12.98,12.9,13.02,983413,13040808.87,1602
2024-08-28,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.15,13.75,12.92,13.0,13.0,12.98,3209133,43019501.59,4120
2024-08-29,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.1,13.23,12.53,12.87,12.85,13.0,618591,7978635.06,2219
2024-08-30,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.05,13.59,12.81,13.48,13.51,12.87,2673154,35469786.93,2016
2024-09-02,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.51,13.69,13.0,13.04,13.02,13.48,445107,5876337.84,1496
2024-09-03,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.2,13.2,12.9,13.01,13.09,13.04,179924,2343063.71,795
2024-09-04,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.0,13.08,12.84,12.99,12.95,13.01,253551,3296432.68,912
2024-09-05,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,12.84,13.54,12.84,13.36,13.35,12.99,818995,10917149.36,2058
2024-09-06,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.55,13.55,13.05,13.12,13.15,13.36,261339,3463454.55,893
2024-09-09,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.12,13.55,13.0,13.42,13.35,13.12,524129,6988896.79,1123
2024-09-10,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.69,13.69,13.31,13.51,13.4,13.42,371861,5017960.93,1013
2024-09-11,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.7,13.7,13.35,13.43,13.45,13.51,670562,9053748.66,967
2024-09-12,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,13.55,15.74,13.26,15.1,14.9,13.43,7423919,110358683.39,11083
2024-09-13,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.2,15.4,14.52,14.65,14.79,15.1,2204374,33023130.68,4294
2024-09-16,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,14.6,15.35,14.6,15.08,15.03,14.65,1502600,22489785.87,2584
2024-09-17,CM,INE600A01035,PILITA,PIL ITALICA LIFESTYLE LTD,15.1,15.75,14.87,15.35,15.12,15.08,1979873,30333873.29,2749
