TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.6,30.45,28.75,29.1,29.05,29.2,49664,1464118.85,629
2024-01-18,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.4,30.25,28.75,28.9,29.35,29.1,35452,1037339.85,393
2024-01-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.65,29.7,28.4,28.9,29.15,28.9,69952,2028225.35,921
2024-01-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.85,29.85,27.9,28.0,27.95,29.2,43982,1267766.85,358
2024-01-24,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.9,29.25,27.6,28.25,28.1,28.0,66574,1883080.75,458
2024-01-25,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.85,30.0,27.65,29.5,29.5,28.25,204113,5974298.3,954
2024-01-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.55,30.8,29.25,29.65,29.8,29.5,60452,1795503.5,434
2024-01-30,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.9,30.0,29.15,29.3,29.25,29.65,46201,1365726.75,284
2024-01-31,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.9,30.8,29.1,30.25,30.2,29.3,88625,2668593.75,559
2024-02-01,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.6,34.7,29.5,33.7,34.7,30.25,1155971,38077407.15,3595
2024-02-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,37.0,37.0,35.4,35.6,35.6,33.7,860066,30962205.4,3354
2024-02-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,36.4,42.7,35.65,42.1,42.7,35.6,2112528,85958285.95,8139
2024-02-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,41.0,42.0,37.9,39.1,39.0,42.1,678048,26665094.0,3947
2024-02-07,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.05,40.6,37.5,38.6,38.6,39.1,223358,8697512.6,1174
2024-02-08,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.6,39.75,35.05,35.75,35.9,38.6,211968,7748354.55,1286
2024-02-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,36.75,37.7,33.6,37.05,37.6,35.75,276558,9877440.35,1287
2024-02-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.8,40.75,36.7,37.3,37.3,37.05,355354,13914554.4,1947
2024-02-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.55,36.4,34.25,35.15,35.15,37.3,125998,4430245.75,853
2024-02-14,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,34.5,36.0,34.5,35.15,35.45,35.15,69885,2460471.45,433
2024-02-15,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.15,37.0,35.15,36.1,36.3,35.15,45439,1647636.05,395
2024-02-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,36.55,37.45,35.6,36.2,36.3,36.1,63360,2317210.4,541
2024-02-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.8,38.8,36.4,36.8,36.6,36.2,76492,2873668.7,597
2024-02-20,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,36.85,36.85,34.7,35.05,35.25,36.8,57607,2046094.25,489
2024-02-21,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.4,35.4,33.65,33.95,33.85,35.05,45865,1582211.3,612
2024-02-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,34.05,34.5,33.25,34.2,34.5,33.95,34753,1174706.3,505
2024-02-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,34.45,36.75,34.45,35.05,35.0,34.2,104879,3748075.3,790
2024-02-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.25,35.25,33.65,33.8,33.65,35.05,48614,1666061.0,534
2024-02-27,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,33.3,34.1,32.0,32.25,32.15,33.8,64189,2106278.65,665
2024-02-28,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,32.2,32.2,30.7,31.1,31.3,32.25,55020,1727098.75,684
2024-02-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.35,32.5,30.3,32.25,32.4,31.1,49851,1578974.55,430
2024-03-01,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,33.0,35.3,32.05,33.25,33.4,32.25,225573,7724998.5,1494
2024-03-04,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,34.6,34.6,32.4,32.6,32.4,33.95,45122,1504775.0,541
2024-03-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,32.0,32.95,30.3,31.1,31.4,32.6,33320,1054844.8,378
2024-03-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.95,31.0,30.1,30.45,30.65,31.1,45016,1372829.6,628
2024-03-07,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.2,31.1,29.5,29.95,30.15,30.45,69115,2091617.7,556
2024-03-11,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.65,30.9,28.1,28.65,28.1,29.95,42925,1274074.4,525
2024-03-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.25,29.3,26.5,26.85,26.9,28.65,64298,1775574.0,607
2024-03-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.0,27.15,24.2,24.2,24.2,26.85,94255,2393095.6,576
2024-03-14,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,23.2,25.35,23.0,25.05,25.2,24.2,67189,1657464.5,592
2024-03-15,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.8,25.8,24.1,24.3,24.4,25.05,26662,659721.2,279
2024-03-18,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.15,25.1,24.15,24.7,24.9,24.3,26762,657564.1,262
2024-03-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.25,24.65,23.85,24.4,24.4,24.7,29813,724265.05,163
2024-03-20,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.45,24.8,23.5,24.05,24.35,24.4,52890,1279765.75,204
2024-03-21,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.45,24.85,24.05,24.45,24.5,24.05,42000,1024836.0,338
2024-03-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.0,25.65,24.0,25.45,25.65,24.45,28401,717512.0,431
2024-03-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.8,25.8,24.25,24.55,24.25,25.45,30024,744337.6,292
2024-03-27,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.3,25.2,23.4,23.6,23.5,24.55,52204,1249789.75,499
2024-03-28,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,23.5,24.7,23.1,23.85,23.9,23.6,30287,724086.1,276
2024-04-01,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.8,24.8,23.3,24.3,24.45,23.85,38405,931557.4,366
2024-04-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.9,25.5,24.4,25.5,25.5,24.3,35205,888666.3,335
2024-04-03,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.4,26.75,25.7,26.75,26.75,25.5,25669,680654.75,226
2024-04-04,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.85,27.85,26.5,27.45,27.2,26.75,62229,1697383.3,541
2024-04-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.5,27.85,26.95,27.3,27.4,27.45,26152,715252.8,288
2024-04-08,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.65,28.65,28.65,28.65,28.65,27.3,20259,580420.35,81
2024-04-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.05,30.05,28.65,29.9,29.95,28.65,117380,3514111.0,529
2024-04-10,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.9,29.7,28.4,28.4,28.4,29.9,44347,1270272.1,350
2024-04-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.25,29.3,27.2,27.45,27.35,28.4,49707,1395049.65,430
2024-04-15,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.8,27.35,26.25,26.5,26.35,27.45,22404,595755.3,205
2024-04-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.45,27.8,26.45,27.0,27.0,26.5,22650,620510.6,230
2024-04-18,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.4,27.8,27.15,27.55,27.65,27.0,31970,880156.15,297
2024-04-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.5,28.5,26.6,27.1,27.5,27.55,13472,363592.75,180
2024-04-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.1,28.3,26.95,27.35,27.2,27.1,108536,3014973.4,598
2024-04-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.75,28.15,26.8,27.4,27.45,27.35,22919,625783.25,287
2024-04-24,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.1,28.35,26.7,27.65,27.3,27.4,130229,3573630.15,866
2024-04-25,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.3,28.55,27.1,28.0,28.4,27.65,63076,1746105.55,496
2024-04-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.75,28.75,27.3,27.4,27.35,28.0,20111,559124.5,206
2024-04-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.9,27.9,26.9,27.4,27.15,27.4,25437,694439.5,201
2024-04-30,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.1,28.25,27.1,27.45,27.4,27.4,24032,664777.85,256
2024-05-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.6,27.75,26.8,27.05,27.15,27.45,39179,1069850.4,353
2024-05-03,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.5,27.5,25.7,26.75,26.8,27.05,25444,684378.55,264
2024-05-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.3,27.5,26.2,26.45,26.5,26.75,33167,884386.45,313
2024-05-07,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.85,27.55,25.25,27.45,27.3,26.45,84850,2274794.45,663
2024-05-08,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.6,27.6,26.55,26.75,27.0,27.45,21865,590986.65,199
2024-05-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.1,27.15,25.45,25.55,25.45,26.75,82287,2167848.35,373
2024-05-10,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.75,25.25,25.9,26.1,25.55,48954,1273874.95,425
2024-05-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.3,26.3,24.65,25.55,25.1,25.9,71333,1810027.2,411
2024-05-14,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.4,25.2,25.65,25.8,25.55,113969,2949342.6,656
2024-05-15,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.2,25.55,25.85,25.85,25.65,42264,1093779.05,319
2024-05-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.05,25.3,25.65,25.55,25.85,26062,668875.25,415
2024-05-17,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.3,25.4,25.5,25.6,25.65,34317,881136.9,243
2024-05-21,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.95,26.2,25.25,25.75,25.5,25.9,35537,914363.05,261
2024-05-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.75,26.35,25.2,25.6,25.65,25.75,23764,613981.35,216
2024-05-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.7,25.7,24.4,24.85,24.4,25.6,19574,492831.7,202
2024-05-24,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.7,25.6,24.3,25.05,25.2,24.85,49899,1254383.7,603
2024-05-27,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.45,25.75,25.05,25.2,25.05,25.05,15073,380905.25,131
2024-05-28,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.45,25.45,24.85,25.0,24.9,25.2,20937,528290.75,224
2024-05-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.1,25.95,24.35,25.1,24.7,25.0,35479,903750.95,177
2024-05-30,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.4,25.5,23.85,24.25,24.1,25.1,79135,1936124.75,502
2024-05-31,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.2,24.85,23.35,23.8,23.95,24.25,32409,779770.7,345
2024-06-03,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,23.85,24.5,23.35,23.85,23.65,23.8,25579,613476.05,332
2024-06-04,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,23.9,23.95,22.65,22.75,22.8,23.85,24117,553944.35,198
2024-06-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,23.3,23.3,21.65,22.3,22.4,22.75,30083,670041.85,626
2024-06-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,22.3,23.4,22.25,23.2,23.4,22.3,40047,927673.55,212
2024-06-07,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.7,24.7,23.7,23.85,23.95,23.2,24940,600520.7,214
2024-06-10,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.9,24.9,23.59,23.84,23.99,23.85,35610,850830.8,235
2024-06-11,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.39,24.39,23.69,24.0,24.0,23.84,20255,488322.67,179
2024-06-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.4,24.7,23.85,24.21,24.47,24.0,17950,436027.82,190
2024-06-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,24.26,26.15,24.25,25.66,25.72,24.21,63088,1609464.9,471
2024-06-14,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,25.66,27.94,25.55,27.37,27.5,25.66,210482,5722196.87,1785
2024-06-18,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.95,28.61,27.41,27.86,27.92,27.37,82300,2298001.51,629
2024-06-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.7,28.9,26.6,28.38,28.38,27.86,201035,5653374.11,1738
2024-06-20,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.1,30.2,28.1,29.0,29.11,28.38,132635,3876077.39,1649
2024-06-21,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.95,29.95,28.4,28.47,28.4,29.0,80583,2348204.02,1076
2024-06-24,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.85,28.85,27.37,27.85,27.6,28.47,43592,1226794.94,717
2024-06-25,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.99,28.7,27.21,27.31,27.3,27.85,42408,1179723.14,765
2024-06-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.48,28.48,26.5,26.56,26.82,27.31,38875,1052170.68,701
2024-06-27,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,26.59,28.5,26.05,26.85,26.8,26.56,105072,2900749.3,1316
2024-06-28,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.12,28.37,26.85,27.75,27.7,26.85,81268,2248764.74,1094
2024-07-01,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,27.52,29.3,27.52,28.41,28.25,27.75,89135,2509999.04,523
2024-07-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.69,29.69,27.75,27.81,27.97,28.41,67704,1929267.68,586
2024-07-03,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.43,29.57,27.84,28.81,28.75,27.81,180791,5228062.32,947
2024-07-04,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,28.5,31.6,28.5,30.44,31.0,28.81,227060,6869685.83,1044
2024-07-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,31.69,31.99,29.65,30.01,29.8,30.44,156705,4833431.75,1906
2024-07-08,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.9,31.5,29.16,29.48,29.45,30.01,57152,1716574.86,829
2024-07-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.65,31.5,29.27,30.95,31.18,29.48,123901,3810455.94,1148
2024-07-10,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.93,31.38,29.7,30.44,30.5,30.95,72465,2201250.55,827
2024-07-11,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,31.0,33.0,30.13,31.28,31.08,30.44,145741,4612691.88,1303
2024-07-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.77,31.56,29.27,30.07,30.25,31.28,84994,2592449.24,876
2024-07-15,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,29.4,31.94,29.25,31.03,30.57,30.07,66067,2013541.47,568
2024-07-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,31.05,31.21,29.96,30.12,30.35,31.03,40698,1238984.0,420
2024-07-18,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,31.6,32.03,29.79,30.24,30.2,30.12,415974,12886027.59,1720
2024-07-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,30.95,33.26,30.83,33.26,33.26,30.24,476753,15542927.61,2393
2024-07-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,32.94,36.0,31.44,34.92,35.1,33.26,557789,19373565.98,5326
2024-07-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.47,36.47,34.01,35.31,35.5,34.92,230613,8141301.54,1921
2024-07-24,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.5,36.5,34.7,35.22,35.45,35.31,203143,7257759.86,1626
2024-07-25,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.21,36.0,35.2,35.61,35.5,35.22,65199,2323478.83,794
2024-07-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,36.0,36.49,34.25,34.79,34.89,35.61,83974,2994349.98,761
2024-07-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.5,35.74,34.79,35.34,35.21,34.79,59457,2099839.38,587
2024-07-30,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,35.8,38.87,35.8,38.87,38.87,35.34,347526,13236248.35,1764
2024-07-31,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.0,41.75,39.5,40.46,40.48,38.87,391759,15865851.95,2341
2024-08-01,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.46,40.46,37.44,38.02,37.87,40.46,140072,5376664.06,1567
2024-08-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.02,38.94,36.65,38.05,36.65,38.02,131661,5023656.41,1131
2024-08-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.0,39.0,36.45,37.19,36.8,38.05,83856,3103154.16,243
2024-08-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,37.19,38.79,35.36,38.26,37.05,37.19,41832,1586657.93,199
2024-08-07,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,39.95,39.95,37.9,38.75,39.0,38.26,50799,1972033.4,149
2024-08-08,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,38.75,39.89,38.05,38.97,39.0,38.75,42890,1666084.23,84
2024-08-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.0,40.0,37.8,38.93,38.96,38.97,26112,1012819.47,111
2024-08-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,39.95,40.75,39.0,40.16,40.25,38.93,71276,2856070.24,283
2024-08-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.95,41.0,39.1,39.7,39.62,40.16,60405,2444559.93,196
2024-08-14,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.75,40.75,38.0,39.46,39.4,39.7,751263,28829594.16,392
2024-08-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.9,40.9,38.52,39.96,40.09,39.46,38592,1539847.61,188
2024-08-19,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,39.0,40.55,39.0,40.24,40.22,39.96,28042,1124559.64,140
2024-08-20,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.99,41.0,40.0,40.31,40.16,40.24,57848,2355945.12,128
2024-08-21,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,40.95,41.7,40.4,40.88,41.6,40.31,52814,2173691.32,237
2024-08-22,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,41.99,42.5,40.5,42.16,42.5,40.88,58971,2476363.88,234
2024-08-23,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,42.25,44.26,41.15,44.26,44.26,42.16,59119,2583910.07,318
2024-08-26,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,46.0,46.47,46.0,46.47,46.47,44.26,18536,860505.3,154
2024-08-27,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,48.75,48.79,46.5,48.78,48.79,46.47,167695,8168273.75,491
2024-08-28,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,47.8,47.8,47.8,47.8,47.8,48.78,20241,967519.8,44
2024-08-29,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,46.84,46.84,46.84,46.84,46.84,47.8,3245,151995.8,19
2024-08-30,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,45.9,45.9,45.9,45.9,45.9,46.84,3032,139168.8,11
2024-09-02,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,45.0,45.0,44.98,45.0,45.0,45.9,81745,3678523.82,134
2024-09-03,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,45.0,45.0,44.25,44.25,44.25,45.0,50187,2248110.0,63
2024-09-04,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,44.0,44.0,44.0,44.0,44.0,44.25,18271,803924.0,39
2024-09-05,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,44.0,44.0,43.12,43.12,43.12,44.0,58686,2564874.0,66
2024-09-06,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,43.98,43.98,43.98,43.98,43.98,43.12,25630,1127207.4,30
2024-09-09,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,44.85,44.85,44.85,44.85,44.85,43.98,3238,145224.3,21
2024-09-10,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,45.74,45.74,45.74,45.74,45.74,44.85,3448,157711.52,16
2024-09-11,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,46.65,46.65,46.65,46.65,46.65,45.74,3303,154084.95,14
2024-09-12,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,47.58,47.58,46.1,47.58,47.58,46.65,52526,2448326.88,67
2024-09-13,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,48.53,48.53,48.53,48.53,48.53,47.58,108636,5272105.08,73
2024-09-16,CM,INE273D01019,AARVEEDEN,AARVEE DEN. & EXP. LTD,49.5,49.5,49.49,49.5,49.5,48.53,55617,2753024.17,110
