TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-24,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.3,42.0,41.15,41.45,41.5,41.3,119456,4962685.65,859
2024-04-25,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.0,43.5,41.5,41.8,41.65,41.45,85486,3592862.75,733
2024-04-26,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.8,42.95,41.0,41.7,41.85,41.8,134137,5610466.85,960
2024-04-29,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.0,42.55,41.4,41.55,41.7,41.7,56635,2364175.65,628
2024-04-30,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.8,42.8,41.5,41.75,41.8,41.55,76319,3202812.05,682
2024-05-02,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.45,42.45,41.2,41.45,41.35,41.75,49856,2073710.3,607
2024-05-03,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.15,42.15,40.5,40.9,40.5,41.45,84557,3484284.65,771
2024-05-06,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.15,41.65,39.25,39.7,39.7,40.9,77503,3108673.65,950
2024-05-07,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.2,40.45,39.0,39.55,39.4,39.7,67699,2672174.85,781
2024-05-08,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.45,42.75,38.8,42.1,42.0,39.55,223319,9245136.3,1965
2024-05-09,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.1,42.1,39.1,39.5,39.6,42.1,99556,4031013.4,1180
2024-05-10,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.95,40.5,39.5,39.75,40.0,39.5,59472,2375510.4,645
2024-05-13,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.5,41.5,38.9,39.5,39.65,39.75,52763,2085876.4,719
2024-05-14,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.5,40.7,39.5,39.95,40.05,39.5,61682,2467239.7,760
2024-05-15,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.7,40.9,39.7,40.0,40.05,39.95,36194,1455935.85,511
2024-05-16,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.15,40.65,39.3,39.85,39.95,40.0,50343,2012276.15,733
2024-05-17,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.5,40.5,39.85,40.15,40.1,39.85,54457,2189573.75,564
2024-05-21,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.0,40.55,39.9,40.05,40.0,40.4,78022,3131999.7,958
2024-05-22,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.45,41.15,40.2,40.4,40.4,40.05,98994,4011227.75,1266
2024-05-23,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.75,42.45,40.2,40.8,40.5,40.4,170186,6975289.15,1476
2024-05-24,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.95,41.6,40.5,40.6,40.55,40.8,62486,2548293.75,767
2024-05-27,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.15,41.2,40.0,40.05,40.1,40.6,74082,2975336.9,701
2024-05-28,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.2,40.2,39.5,39.65,39.9,40.05,42659,1698196.95,680
2024-05-29,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.5,40.55,39.5,39.75,39.8,39.65,27658,1098891.8,423
2024-05-30,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.1,42.4,39.25,39.65,39.55,39.75,130132,5302224.5,1730
2024-05-31,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.2,40.25,39.4,39.95,39.9,39.65,89259,3560043.45,882
2024-06-03,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.0,42.25,40.0,40.45,40.2,39.95,293063,12016874.3,1667
2024-06-04,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.85,40.85,35.9,36.65,36.1,40.45,179576,6813081.85,1789
2024-06-05,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,38.5,40.35,36.5,40.0,39.45,36.65,212508,8320697.85,1892
2024-06-06,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.9,40.9,39.75,39.9,39.85,40.0,79138,3181988.15,801
2024-06-07,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.8,40.65,39.4,40.05,40.25,39.9,150054,6016506.65,1375
2024-06-10,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.25,41.25,39.6,40.38,40.35,40.05,116779,4734063.14,1630
2024-06-11,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.38,40.94,39.85,40.0,40.2,40.38,84699,3411400.89,1138
2024-06-12,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.85,40.85,40.05,40.33,40.49,40.0,77670,3148021.02,1105
2024-06-13,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.5,41.6,40.35,41.22,41.4,40.33,185981,7651488.08,2620
2024-06-14,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.4,45.4,41.05,44.18,44.35,41.22,1058600,46254445.73,7227
2024-06-18,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.0,45.9,43.34,44.55,44.2,44.18,470144,20904484.5,3468
2024-06-19,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.15,45.15,43.12,44.39,44.72,44.55,202575,8943306.13,1393
2024-06-20,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.85,45.55,43.71,44.03,44.25,44.39,233612,10399243.11,2184
2024-06-21,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.67,44.8,43.45,44.69,44.55,44.03,221141,9787125.54,2094
2024-06-24,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.35,45.4,43.8,44.47,44.4,44.69,152905,6801999.84,1787
2024-06-25,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.95,44.95,44.0,44.02,44.0,44.47,86512,3826175.42,1136
2024-06-26,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.6,44.6,43.53,43.58,43.53,44.02,83676,3676054.97,1295
2024-06-27,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.15,44.31,42.01,42.19,42.3,43.58,90549,3887660.13,955
2024-06-28,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.3,43.06,41.8,42.11,42.5,42.19,51240,2172857.6,675
2024-07-01,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.2,43.28,42.1,42.74,42.9,42.11,54796,2337275.79,726
2024-07-02,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.3,45.5,42.64,44.2,43.6,42.74,206800,8989688.2,1500
2024-07-03,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.06,44.99,42.65,43.09,43.4,44.2,191984,8389612.09,2342
2024-07-04,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.01,44.0,42.31,42.74,42.93,43.09,176959,7595724.97,1683
2024-07-05,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.74,43.14,42.06,42.49,42.66,42.74,80377,3432139.73,1193
2024-07-08,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.49,43.65,41.7,41.92,42.0,42.49,68673,2895115.51,1216
2024-07-09,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.05,46.54,44.05,45.68,45.95,41.92,1972876,89456761.67,10574
2024-07-10,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,46.35,46.35,43.4,44.32,44.1,45.68,294675,13186836.89,3088
2024-07-11,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.0,45.0,42.0,43.45,44.08,44.32,241532,10546553.81,2355
2024-07-12,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.41,44.95,43.21,43.35,43.38,43.45,147088,6435155.23,1581
2024-07-15,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.0,45.0,42.98,43.96,43.99,43.35,104280,4580842.23,1894
2024-07-16,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.39,44.63,43.65,43.79,43.79,43.96,173475,7641886.87,2612
2024-07-18,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,44.29,44.29,43.1,43.33,43.42,43.79,75586,3288347.62,1155
2024-07-19,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.95,44.0,41.7,42.18,42.65,43.33,134724,5709143.19,1334
2024-07-22,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.18,42.69,41.52,41.83,41.88,42.18,72807,3064448.78,1090
2024-07-23,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.5,43.5,40.06,41.54,41.69,41.83,139222,5796922.07,1882
2024-07-24,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.4,43.89,41.4,42.96,43.02,41.54,139433,6004055.47,2041
2024-07-25,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.5,45.8,41.0,43.86,44.85,42.96,474087,20943470.11,3757
2024-07-26,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.0,45.0,43.06,43.72,44.0,43.86,165871,7352508.11,2305
2024-07-29,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,45.2,45.2,43.6,43.83,44.1,43.72,152915,6744295.82,2106
2024-07-30,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.83,45.18,43.36,43.91,44.0,43.83,161965,7160440.14,1641
2024-07-31,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.91,44.44,43.06,43.37,43.66,43.91,165556,7243079.95,1912
2024-08-01,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,43.4,44.29,42.0,42.82,43.24,43.37,137485,5955035.3,1846
2024-08-02,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.8,43.45,42.31,43.16,43.0,42.82,99897,4305046.01,1296
2024-08-05,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.65,42.5,40.51,40.97,40.8,43.16,134404,5534275.64,2278
2024-08-06,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.0,41.99,39.75,39.98,39.9,40.97,93561,3824080.27,1437
2024-08-07,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.35,43.7,40.35,41.48,41.3,39.98,118867,4907150.25,1935
2024-08-08,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.5,42.49,40.9,41.14,41.05,41.48,147001,6125469.71,2831
2024-08-09,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.94,42.48,41.23,41.7,42.03,41.14,149554,6251565.45,2307
2024-08-12,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.35,42.35,40.41,41.14,41.06,41.7,186066,7662576.94,2299
2024-08-13,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.99,42.17,40.1,40.54,40.9,41.14,93943,3856379.28,1528
2024-08-14,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.11,40.5,39.5,40.08,40.5,40.54,74536,2976247.55,1434
2024-08-16,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.1,41.8,39.81,40.6,40.77,40.08,109560,4443926.19,1707
2024-08-19,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.5,42.0,40.0,41.04,41.0,40.6,142375,5880206.32,2911
2024-08-20,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.68,41.74,40.91,41.23,41.28,41.04,44915,1852607.92,939
2024-08-21,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.98,43.55,41.27,42.46,42.89,41.23,202044,8575000.06,2782
2024-08-22,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.85,43.25,41.8,42.02,42.49,42.46,135406,5755255.38,1893
2024-08-23,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.8,42.99,42.0,42.09,42.0,42.02,86510,3669298.77,1721
2024-08-26,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,42.88,42.88,41.32,41.41,41.35,42.09,61555,2576280.51,1223
2024-08-27,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.41,41.89,41.2,41.39,41.2,41.41,41684,1730810.71,1224
2024-08-28,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.99,41.99,40.85,40.94,41.2,41.39,55874,2308308.08,1385
2024-08-29,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.35,41.74,40.59,41.13,41.48,40.94,65531,2700243.35,1304
2024-08-30,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.9,41.9,40.5,41.13,41.1,41.13,87832,3598737.14,1364
2024-09-02,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,41.15,41.6,40.0,40.19,40.22,41.13,92030,3733235.17,1562
2024-09-03,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.05,41.29,40.0,40.08,40.03,40.19,119629,4816383.66,1525
2024-09-04,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.0,40.44,39.36,39.8,39.88,40.08,81624,3258776.63,1167
2024-09-05,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.3,40.65,39.46,39.98,40.1,39.8,108978,4364618.02,1767
2024-09-06,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.15,40.29,39.53,39.63,39.91,39.98,58226,2314282.82,997
2024-09-09,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.19,40.19,38.91,39.07,39.14,39.63,86505,3386654.52,1313
2024-09-10,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.11,40.5,39.11,39.82,39.73,39.07,86701,3455473.63,1388
2024-09-11,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.0,40.9,39.61,39.76,39.74,39.82,71644,2859310.61,1109
2024-09-12,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.55,40.59,38.98,39.19,39.22,39.76,108310,4289187.57,1243
2024-09-13,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,39.25,39.74,38.82,39.03,39.04,39.19,234749,9179681.25,2087
2024-09-16,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,40.9,46.83,39.94,46.83,46.83,39.03,5120808,234847649.87,11535
2024-09-17,CM,INE080B01012,KOHINOOR,KOHINOOR FOODS LIMITED,49.2,53.8,49.0,50.91,50.45,46.83,6079765,314790899.15,35800
