TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE028A01039,BANKBARODA,BANK OF BARODA,223.0,229.0,219.65,228.65,228.25,222.4,36236660,8189046193.8,114276
2024-01-25,CM,INE028A01039,BANKBARODA,BANK OF BARODA,228.65,228.65,228.65,228.65,228.65,232.7,16289792,3724660940.8,1
2024-01-25,CM,INE028A01039,BANKBARODA,BANK OF BARODA,228.0,231.35,223.3,227.05,227.2,228.65,20473287,4641751311.2,128734
2024-01-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,227.65,235.75,227.65,234.25,234.4,227.05,20641625,4812508254.55,112034
2024-01-30,CM,INE028A01039,BANKBARODA,BANK OF BARODA,235.0,242.4,233.8,237.45,237.35,234.25,22612702,5391740084.0,116301
2024-01-31,CM,INE028A01039,BANKBARODA,BANK OF BARODA,238.9,250.0,232.05,247.6,248.2,237.45,63750711,15504625368.05,265308
2024-02-01,CM,INE028A01039,BANKBARODA,BANK OF BARODA,250.0,257.45,243.0,255.95,256.5,247.6,43749140,10979968357.15,212145
2024-02-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.3,261.0,254.5,255.25,255.0,255.95,29946219,7723763025.0,155168
2024-02-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,257.65,262.5,255.75,257.45,257.3,255.25,21283536,5523584094.5,158127
2024-02-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.0,258.3,246.2,250.3,251.4,257.45,17506394,4381370542.2,110796
2024-02-07,CM,INE028A01039,BANKBARODA,BANK OF BARODA,252.9,252.9,242.65,244.65,246.5,250.3,55656306,13744136893.85,354213
2024-02-08,CM,INE028A01039,BANKBARODA,BANK OF BARODA,248.0,256.3,247.05,253.1,253.5,244.65,33645402,8488972469.8,189246
2024-02-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.35,266.5,247.5,263.5,265.85,253.1,46201039,11924365925.0,213471
2024-02-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,266.1,267.4,253.05,254.7,254.4,263.5,26620786,6932203945.75,141605
2024-02-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,254.7,260.5,249.2,259.6,258.7,254.7,18922366,4837691093.75,134941
2024-02-14,CM,INE028A01039,BANKBARODA,BANK OF BARODA,255.1,271.0,252.35,267.8,269.85,259.6,30063655,7865515154.4,176381
2024-02-15,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.9,277.0,269.05,275.7,275.1,267.8,32254489,8839907379.05,158913
2024-02-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,276.1,280.75,274.55,275.65,275.4,275.7,20666587,5745146812.65,129288
2024-02-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,275.65,277.0,269.75,270.7,271.35,275.65,14006706,3826343739.55,83592
2024-02-20,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.1,274.8,269.75,273.25,273.5,270.7,14006722,3816876693.95,83668
2024-02-21,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.5,279.5,273.0,275.1,275.3,273.25,19624058,5420509316.8,136308
2024-02-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,275.25,276.95,270.15,275.6,275.55,275.1,11871556,3245061469.15,73548
2024-02-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,276.0,280.15,265.3,268.85,269.0,275.6,23264484,6309589398.55,133029
2024-02-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,268.85,272.4,266.7,269.55,269.0,268.85,12448638,3364966476.15,84843
2024-02-27,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.55,273.1,267.4,270.35,269.5,269.55,15572873,4214081803.05,81723
2024-02-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.35,271.45,260.65,261.75,261.6,270.35,13653858,3620449255.4,91397
2024-02-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.4,267.6,258.35,265.45,266.5,261.75,16296464,4285317889.4,102005
2024-03-01,CM,INE028A01039,BANKBARODA,BANK OF BARODA,266.5,272.2,265.4,271.15,270.8,265.45,9702235,2610135698.6,97714
2024-03-04,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.55,276.25,272.1,273.2,273.15,271.85,11707996,3207695756.45,122849
2024-03-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,272.95,278.6,272.25,278.1,278.0,273.2,14431461,3992205389.8,130333
2024-03-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,277.85,284.25,271.3,282.55,282.0,278.1,32754392,9158324804.35,175606
2024-03-07,CM,INE028A01039,BANKBARODA,BANK OF BARODA,282.55,284.5,279.2,281.75,281.25,282.55,10994198,3098554467.85,106081
2024-03-11,CM,INE028A01039,BANKBARODA,BANK OF BARODA,283.85,285.6,276.5,277.4,277.8,281.75,18217736,5119760592.85,157085
2024-03-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,277.0,279.5,270.85,271.6,272.1,277.4,12003823,3290428936.5,92172
2024-03-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,272.0,273.45,258.4,260.9,259.95,271.6,20711328,5452221160.05,152199
2024-03-14,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.9,263.85,255.6,259.2,259.0,260.9,13623004,3539989966.5,101502
2024-03-15,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.5,261.5,250.15,254.0,254.9,259.2,17126874,4352249733.55,211075
2024-03-18,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.45,257.9,252.2,254.5,255.4,254.0,10806790,2753373634.7,84731
2024-03-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.8,255.8,248.5,249.1,248.85,254.5,11016984,2765543909.45,86284
2024-03-20,CM,INE028A01039,BANKBARODA,BANK OF BARODA,249.9,253.0,243.8,249.85,249.8,249.1,17342930,4317991653.5,103338
2024-03-21,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.5,257.3,253.0,255.7,255.9,249.85,10121220,2584981394.1,51237
2024-03-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,255.5,260.9,253.65,259.8,260.05,255.7,11402546,2940131816.0,57018
2024-03-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.0,263.75,259.0,261.55,261.3,259.8,8259347,2159546159.35,66000
2024-03-27,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.0,263.8,257.7,258.75,259.8,261.55,19196992,4990648996.55,132147
2024-03-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.75,266.4,258.75,264.05,264.4,258.75,11966752,3152222411.05,67558
2024-03-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.0,265.0,261.0,264.05,265.0,258.75,114,29976.0,12
2024-04-01,CM,INE028A01039,BANKBARODA,BANK OF BARODA,266.0,268.25,265.1,266.75,266.65,264.05,7378701,1967675887.65,63306
2024-04-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,267.0,272.15,266.4,271.3,270.9,266.75,10897757,2939034542.8,64447
2024-04-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.9,275.7,267.75,274.25,275.5,271.3,18329459,4970578724.05,95619
2024-04-04,CM,INE028A01039,BANKBARODA,BANK OF BARODA,276.25,276.7,268.35,269.45,269.7,274.25,14291037,3879382033.85,90599
2024-04-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.45,270.8,266.15,268.9,269.4,269.45,11296905,3034835550.65,69363
2024-04-08,CM,INE028A01039,BANKBARODA,BANK OF BARODA,272.0,272.45,267.0,267.6,267.85,268.9,15992006,4312976835.55,74490
2024-04-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.0,269.9,263.5,265.5,265.5,267.6,10451503,2793693155.55,50396
2024-04-10,CM,INE028A01039,BANKBARODA,BANK OF BARODA,265.5,272.35,265.35,270.8,270.2,265.5,15233408,4105452347.0,98444
2024-04-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.8,272.25,266.4,267.95,267.7,270.8,11496987,3103234567.45,70148
2024-04-15,CM,INE028A01039,BANKBARODA,BANK OF BARODA,265.15,266.5,260.0,261.4,261.95,267.95,11835728,3113968187.55,80993
2024-04-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.8,259.5,254.0,254.7,255.7,261.4,11074547,2846156815.95,80729
2024-04-18,CM,INE028A01039,BANKBARODA,BANK OF BARODA,255.25,263.4,255.25,259.0,260.2,254.7,13204672,3444081914.3,76780
2024-04-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,256.5,257.6,251.1,256.95,256.7,259.0,9169415,2337722845.05,59132
2024-04-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.9,262.0,257.8,261.3,261.85,256.95,9419094,2447792225.45,65976
2024-04-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.3,261.3,261.3,261.3,261.3,234.25,32638297,8528387006.1,1
2024-04-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,263.0,263.55,259.7,260.15,260.1,261.3,14502060,3792846606.1,71078
2024-04-24,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.25,261.85,258.45,259.1,259.25,260.15,8677169,2251662862.35,62586
2024-04-25,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.0,269.5,258.5,268.65,268.6,259.1,23475720,6250504559.65,144690
2024-04-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.0,272.7,267.35,268.05,268.9,268.65,14775940,3991182991.7,86159
2024-04-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.1,273.9,265.0,272.6,272.7,268.05,22257247,6030633450.45,109498
2024-04-30,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.35,284.8,272.6,281.5,280.4,272.6,39453521,11011601519.0,180435
2024-05-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,281.45,283.9,279.0,279.4,279.55,281.5,12366464,3476232034.1,88799
2024-05-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,282.25,282.5,274.25,275.75,275.95,279.4,19568548,5425877428.8,82549
2024-05-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,276.0,276.0,259.7,265.7,264.6,275.75,34253148,9092837926.7,176569
2024-05-07,CM,INE028A01039,BANKBARODA,BANK OF BARODA,266.6,268.35,257.8,259.05,259.1,265.7,17373412,4546646577.9,80785
2024-05-08,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.05,266.2,258.1,262.5,262.9,259.05,31407247,8261837869.0,136237
2024-05-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.0,271.7,259.95,262.65,262.5,262.5,33562988,8919214203.5,146437
2024-05-10,CM,INE028A01039,BANKBARODA,BANK OF BARODA,265.7,266.7,248.35,254.85,255.1,262.65,39476449,10214845668.55,188014
2024-05-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,260.3,261.8,251.55,259.05,259.5,254.85,31581807,8153087240.2,172075
2024-05-14,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.7,263.2,257.6,260.85,261.2,259.05,12196792,3170349421.75,89823
2024-05-15,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.25,267.7,260.75,263.9,263.9,260.85,19280956,5097858023.2,112863
2024-05-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,264.55,267.1,259.05,262.9,263.8,263.9,15531360,4082032696.3,94205
2024-05-17,CM,INE028A01039,BANKBARODA,BANK OF BARODA,262.55,264.65,259.9,261.4,261.9,262.9,13847808,3625594826.05,85502
2024-05-21,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.5,266.8,260.25,265.5,265.4,262.5,17185189,4540589656.95,98167
2024-05-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,267.0,267.95,262.5,263.35,263.65,265.5,16912682,4469192955.75,111111
2024-05-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,265.5,272.0,264.6,269.25,268.95,263.35,24738523,6674463904.45,158826
2024-05-24,CM,INE028A01039,BANKBARODA,BANK OF BARODA,268.95,272.2,267.75,268.95,268.8,269.25,16509527,4460216295.6,82815
2024-05-27,CM,INE028A01039,BANKBARODA,BANK OF BARODA,269.5,273.4,265.65,270.55,270.4,268.95,13764764,3716398561.1,77077
2024-05-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,271.0,271.8,262.6,264.3,263.0,270.55,12897363,3449046217.95,81038
2024-05-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,262.9,266.2,261.8,263.4,263.5,264.3,15041927,3969313781.5,158312
2024-05-30,CM,INE028A01039,BANKBARODA,BANK OF BARODA,261.75,267.4,261.15,262.85,263.5,263.4,9840965,2595685989.9,64524
2024-05-31,CM,INE028A01039,BANKBARODA,BANK OF BARODA,263.4,266.35,261.5,264.9,265.6,262.85,17253924,4558796195.75,83864
2024-06-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,277.0,299.7,277.0,296.95,296.9,264.9,74818392,21685809779.95,420148
2024-06-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,289.75,289.75,289.75,296.95,289.75,264.9,50,14487.5,1
2024-06-04,CM,INE028A01039,BANKBARODA,BANK OF BARODA,292.0,292.0,237.6,248.25,250.2,296.95,84878240,21946024125.7,523868
2024-06-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,257.0,262.85,236.45,260.0,258.2,248.25,70386788,17573077832.55,377613
2024-06-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,262.6,274.0,261.45,268.9,268.9,260.0,31690680,8553995001.6,176821
2024-06-07,CM,INE028A01039,BANKBARODA,BANK OF BARODA,268.35,272.0,266.75,270.8,270.7,268.9,19749116,5337981330.7,80614
2024-06-10,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.4,279.5,272.35,276.4,276.05,270.8,21735106,6019463310.35,112607
2024-06-11,CM,INE028A01039,BANKBARODA,BANK OF BARODA,276.5,279.3,274.0,274.8,274.45,276.4,13094039,3619913615.85,121048
2024-06-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,274.9,284.9,273.75,283.4,283.0,274.8,29504096,8307094378.75,164294
2024-06-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,285.0,285.2,281.25,282.7,282.9,283.4,14322702,4053423934.35,65284
2024-06-14,CM,INE028A01039,BANKBARODA,BANK OF BARODA,283.0,287.5,281.6,286.25,286.0,282.7,13911039,3964857037.6,97720
2024-06-18,CM,INE028A01039,BANKBARODA,BANK OF BARODA,286.25,288.45,285.1,287.3,287.2,286.25,10174646,2920370994.95,62059
2024-06-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,287.0,290.5,282.65,283.95,284.8,287.3,33193685,9484596273.65,182864
2024-06-20,CM,INE028A01039,BANKBARODA,BANK OF BARODA,284.0,287.7,283.65,285.2,285.0,283.95,13675594,3902081610.45,62310
2024-06-21,CM,INE028A01039,BANKBARODA,BANK OF BARODA,285.2,286.8,278.6,279.35,280.0,285.2,15165917,4277274122.6,94134
2024-06-24,CM,INE028A01039,BANKBARODA,BANK OF BARODA,279.5,282.1,273.5,280.6,281.0,279.35,17778427,4957558712.75,99311
2024-06-25,CM,INE028A01039,BANKBARODA,BANK OF BARODA,281.0,283.45,279.0,280.65,279.6,280.6,13386910,3763676877.65,72475
2024-06-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,282.0,283.6,279.2,280.95,281.1,280.65,16075754,4520365782.3,105881
2024-06-27,CM,INE028A01039,BANKBARODA,BANK OF BARODA,280.0,282.9,277.0,279.85,280.2,280.95,14743494,4126411780.7,83005
2024-06-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.0,280.8,272.9,275.4,275.0,279.85,15270017,4226159897.65,97884
2024-07-01,CM,INE028A01039,BANKBARODA,BANK OF BARODA,275.25,276.3,271.75,272.15,272.05,275.4,12001891,3286913212.95,89346
2024-07-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,273.0,273.5,264.2,265.0,265.2,272.15,13960959,3733811812.4,101488
2024-07-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,267.3,269.75,263.05,267.85,267.1,265.0,18643235,4983894498.2,181902
2024-07-04,CM,INE028A01039,BANKBARODA,BANK OF BARODA,268.05,271.45,265.5,270.15,269.7,267.85,12965149,3480229471.8,81792
2024-07-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,270.0,274.4,268.95,273.8,273.85,270.15,15355368,4174988843.7,70837
2024-07-08,CM,INE028A01039,BANKBARODA,BANK OF BARODA,268.0,268.0,261.55,262.35,263.0,273.8,22806599,6027994065.35,228349
2024-07-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,264.3,264.7,261.1,261.7,261.9,262.35,13578992,3566370798.9,122462
2024-07-10,CM,INE028A01039,BANKBARODA,BANK OF BARODA,263.5,263.5,254.55,256.55,256.95,261.7,18117284,4669695415.85,220925
2024-07-11,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.7,259.05,255.55,256.7,256.9,256.55,9469388,2432466761.3,65481
2024-07-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,257.1,259.1,250.05,250.6,250.85,256.7,19538619,4954148285.8,105977
2024-07-15,CM,INE028A01039,BANKBARODA,BANK OF BARODA,252.6,259.3,250.65,258.55,258.8,250.6,29164529,7465757333.05,150089
2024-07-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,259.8,260.9,256.95,258.2,258.85,258.55,18989023,4906461217.85,163716
2024-07-18,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.2,258.85,254.8,255.45,255.6,258.2,18903883,4839139789.75,84842
2024-07-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,256.0,257.25,248.75,250.6,248.75,255.45,13018805,3289752029.4,109095
2024-07-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,249.7,256.2,246.75,253.0,253.15,250.6,14680632,3722796094.1,144472
2024-07-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,255.1,255.1,243.85,251.1,251.15,253.0,9028466,2265178906.4,75956
2024-07-24,CM,INE028A01039,BANKBARODA,BANK OF BARODA,252.0,252.9,246.05,248.95,250.0,251.1,21869220,5446973680.15,164944
2024-07-25,CM,INE028A01039,BANKBARODA,BANK OF BARODA,248.25,249.1,244.85,245.35,245.7,248.95,16680821,4114974746.55,91849
2024-07-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,246.0,250.7,244.05,249.7,249.75,245.35,16144925,3992963451.25,80792
2024-07-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,254.0,260.75,251.3,255.9,256.25,249.7,32691314,8392048162.05,193177
2024-07-30,CM,INE028A01039,BANKBARODA,BANK OF BARODA,256.55,257.95,254.9,256.25,256.25,255.9,11358547,2908652848.15,63710
2024-07-31,CM,INE028A01039,BANKBARODA,BANK OF BARODA,257.4,257.4,251.5,253.65,254.5,256.25,17796739,4508422991.3,105134
2024-08-01,CM,INE028A01039,BANKBARODA,BANK OF BARODA,258.1,258.45,250.25,251.25,251.0,253.65,33759802,8542718681.1,151290
2024-08-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,250.0,250.0,242.55,243.7,243.7,251.25,26445597,6477560026.0,148827
2024-08-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,238.35,241.7,231.25,239.95,238.9,243.7,33533629,7947413356.5,283828
2024-08-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,241.55,246.35,238.7,239.5,239.15,239.95,22617452,5505752591.0,120080
2024-08-07,CM,INE028A01039,BANKBARODA,BANK OF BARODA,243.0,244.45,239.0,243.4,243.55,239.5,15128074,3646171721.7,114204
2024-08-08,CM,INE028A01039,BANKBARODA,BANK OF BARODA,243.5,244.75,240.5,241.35,240.8,243.4,10738946,2601040637.35,62334
2024-08-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,243.2,250.2,242.1,245.85,246.4,241.35,18588035,4556693272.25,86596
2024-08-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,244.0,246.95,242.5,244.85,244.85,245.85,11628884,2852916260.65,77104
2024-08-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,245.05,246.55,241.0,241.75,241.0,244.85,10527254,2568910494.15,77925
2024-08-14,CM,INE028A01039,BANKBARODA,BANK OF BARODA,241.9,243.4,238.75,239.45,240.1,241.75,13196198,3175053043.7,80767
2024-08-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,241.5,243.75,240.5,243.45,243.5,239.45,8039046,1948077022.35,66106
2024-08-19,CM,INE028A01039,BANKBARODA,BANK OF BARODA,243.9,249.45,243.9,247.35,247.15,243.45,10533731,2609339998.35,65337
2024-08-20,CM,INE028A01039,BANKBARODA,BANK OF BARODA,247.35,255.05,246.95,254.35,253.9,247.35,25268902,6389700877.0,104512
2024-08-21,CM,INE028A01039,BANKBARODA,BANK OF BARODA,254.85,255.4,251.05,253.4,253.3,254.35,14318532,3622958681.65,87167
2024-08-22,CM,INE028A01039,BANKBARODA,BANK OF BARODA,254.35,256.8,253.5,254.1,253.75,253.4,11102262,2832563297.1,97683
2024-08-23,CM,INE028A01039,BANKBARODA,BANK OF BARODA,254.1,255.1,251.8,252.5,252.1,254.1,6941785,1758845243.4,49125
2024-08-26,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.25,253.7,251.0,251.4,251.5,252.5,12148085,3059787704.3,67573
2024-08-27,CM,INE028A01039,BANKBARODA,BANK OF BARODA,251.6,252.5,250.1,251.2,250.8,251.4,7571973,1903299333.5,59580
2024-08-28,CM,INE028A01039,BANKBARODA,BANK OF BARODA,251.2,251.65,248.05,249.85,249.6,251.2,16568081,4140656405.45,88598
2024-08-29,CM,INE028A01039,BANKBARODA,BANK OF BARODA,249.85,250.7,247.65,249.8,250.1,249.85,9988780,2492347534.45,78220
2024-08-30,CM,INE028A01039,BANKBARODA,BANK OF BARODA,250.45,253.85,249.65,250.1,249.85,249.8,12909590,3245385095.8,100791
2024-09-02,CM,INE028A01039,BANKBARODA,BANK OF BARODA,251.0,255.95,248.1,253.9,253.75,250.1,17493446,4410600176.05,105869
2024-09-03,CM,INE028A01039,BANKBARODA,BANK OF BARODA,253.7,254.65,250.35,250.7,250.8,253.9,9389384,2368267442.05,62068
2024-09-04,CM,INE028A01039,BANKBARODA,BANK OF BARODA,247.95,249.45,242.35,243.5,243.35,250.7,17943213,4397652726.7,147600
2024-09-05,CM,INE028A01039,BANKBARODA,BANK OF BARODA,245.0,245.1,240.85,243.85,244.05,243.5,14160225,3441896305.6,96762
2024-09-06,CM,INE028A01039,BANKBARODA,BANK OF BARODA,243.5,244.2,235.05,235.85,236.0,243.85,21276104,5064577883.5,143899
2024-09-09,CM,INE028A01039,BANKBARODA,BANK OF BARODA,235.85,237.2,231.5,235.55,235.7,235.85,15982999,3740776962.1,110882
2024-09-10,CM,INE028A01039,BANKBARODA,BANK OF BARODA,237.3,237.45,235.0,235.7,235.7,235.55,10135668,2392504164.25,64327
2024-09-11,CM,INE028A01039,BANKBARODA,BANK OF BARODA,236.0,237.2,231.75,232.8,232.8,235.7,11565080,2712586034.35,64225
2024-09-12,CM,INE028A01039,BANKBARODA,BANK OF BARODA,235.0,237.9,233.2,237.1,237.25,232.8,8287067,1953966843.05,57774
2024-09-13,CM,INE028A01039,BANKBARODA,BANK OF BARODA,238.8,241.15,236.7,239.45,239.25,237.1,15452772,3695273832.35,77306
2024-09-16,CM,INE028A01039,BANKBARODA,BANK OF BARODA,240.45,241.95,238.55,239.15,239.7,239.45,6992312,1678084630.8,72043
2024-09-17,CM,INE028A01039,BANKBARODA,BANK OF BARODA,240.0,240.65,238.2,239.5,239.0,239.15,6653415,1593598567.1,77175
