TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,377.5,382.4,372.5,374.25,374.0,376.4,70798,26637183.3,3876
2024-01-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,378.5,379.15,373.05,374.15,374.0,374.25,30118,11315911.75,2223
2024-01-30,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,378.65,379.0,373.0,373.85,373.05,374.15,19804,7439772.7,1241
2024-01-31,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,374.5,378.05,373.2,374.45,374.8,373.85,23559,8831733.2,1383
2024-02-01,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,379.75,379.75,371.85,374.2,374.7,374.45,24538,9180654.5,1562
2024-02-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,376.0,376.0,363.0,368.15,368.0,374.2,50511,18635375.45,2394
2024-02-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,368.15,378.0,365.05,367.6,366.0,368.15,27604,10239987.45,1597
2024-02-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.75,371.95,364.05,365.8,367.0,367.6,15622,5731187.1,1077
2024-02-07,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,374.0,374.0,365.1,366.15,367.9,365.8,22609,8332311.7,1328
2024-02-08,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,370.3,370.45,363.0,364.2,365.0,366.15,8453,3096060.25,649
2024-02-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,368.35,368.35,360.0,361.0,363.35,364.2,15928,5778789.65,1028
2024-02-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,365.05,365.05,356.0,357.05,358.0,361.0,20382,7299312.35,1010
2024-02-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,360.9,360.9,351.0,353.3,354.55,357.05,9852,3483783.7,833
2024-02-14,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,353.0,356.0,351.0,353.75,354.9,353.3,6790,2401257.85,650
2024-02-15,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,358.0,358.95,349.95,354.3,354.0,353.75,16052,5686585.25,874
2024-02-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,358.6,358.6,351.5,354.3,354.7,354.3,7099,2520906.45,817
2024-02-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,356.0,362.95,355.9,361.6,360.0,354.3,21854,7872375.0,1062
2024-02-20,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,363.95,380.15,360.3,378.95,380.15,361.6,62618,23312440.0,4838
2024-02-21,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,378.95,391.05,378.95,384.15,382.55,378.95,58019,22426036.9,4670
2024-02-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,392.0,392.0,376.95,383.65,385.0,384.15,14413,5538141.9,1270
2024-02-23,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,384.0,391.0,381.3,387.1,388.7,383.65,22570,8734029.95,1523
2024-02-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,392.0,392.0,377.75,379.95,383.55,387.1,11232,4315844.15,996
2024-02-27,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,384.45,385.95,380.2,381.5,382.0,379.95,6682,2556131.25,586
2024-02-28,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,372.0,377.55,366.05,367.95,369.0,381.5,12330,4581145.65,1188
2024-02-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.65,371.65,365.55,367.7,367.6,367.95,5083,1869675.05,571
2024-03-01,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,367.0,372.1,365.0,367.0,366.95,367.7,4324,1588915.95,431
2024-03-04,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.35,371.35,364.5,365.95,365.3,371.0,5355,1963292.15,620
2024-03-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,370.3,370.35,360.3,362.85,364.9,365.95,5899,2151245.5,385
2024-03-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,367.25,367.25,347.45,353.45,354.0,362.85,7700,2726542.4,631
2024-03-07,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,354.9,358.7,351.6,355.35,355.0,353.45,6902,2451710.9,410
2024-03-11,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,354.3,359.65,320.95,330.5,324.7,355.35,41938,14133584.55,1225
2024-03-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,324.0,334.55,316.0,325.0,325.2,330.5,57668,18754865.3,1802
2024-03-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,329.0,329.05,315.0,316.35,316.5,325.0,43174,13816089.4,1964
2024-03-14,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,305.3,335.0,302.0,327.05,324.4,316.35,35430,11384814.75,2041
2024-03-15,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,336.55,336.55,315.0,318.8,323.05,327.05,21206,6822986.6,2184
2024-03-18,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,324.7,324.7,315.0,315.3,315.0,318.8,14487,4603376.1,932
2024-03-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,318.0,320.45,313.0,318.3,314.0,315.3,12123,3833113.7,747
2024-03-20,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,313.55,321.0,312.0,315.35,314.0,318.3,29512,9326030.9,902
2024-03-21,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,315.35,328.0,315.35,325.9,327.0,315.35,24617,8015836.65,747
2024-03-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,329.6,369.0,329.0,353.55,351.9,325.9,266283,94884807.7,10308
2024-03-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,353.0,374.95,345.6,370.15,369.0,353.55,124013,45435894.05,6019
2024-03-27,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,370.15,376.7,364.9,369.55,370.35,370.15,37876,14107085.0,2178
2024-03-28,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.1,380.0,345.0,347.15,347.75,369.55,60555,21675169.45,5531
2024-04-01,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,352.35,367.15,348.2,352.6,352.0,347.15,23688,8440590.0,2552
2024-04-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,353.1,365.8,353.05,354.9,356.2,352.6,34947,12442658.3,2208
2024-04-03,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,356.8,359.15,351.9,355.25,355.0,354.9,23437,8329145.85,1638
2024-04-04,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,355.25,361.2,353.2,355.1,356.8,355.25,6534,2331705.1,628
2024-04-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,355.1,377.0,355.1,369.1,369.8,355.1,28049,10339197.05,1425
2024-04-08,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,369.0,373.3,362.1,364.2,362.5,369.1,11769,4330677.25,917
2024-04-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,360.9,366.1,360.2,360.95,362.75,364.2,8568,3113111.55,587
2024-04-10,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,362.15,362.25,356.0,357.65,357.1,360.95,7459,2676744.95,710
2024-04-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,357.5,359.65,353.55,355.8,356.0,357.65,5982,2130512.0,599
2024-04-15,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,323.05,355.9,323.05,346.65,346.0,355.8,10759,3708060.1,904
2024-04-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,340.55,365.0,340.55,362.2,362.5,346.65,16395,5875169.5,1362
2024-04-18,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,358.15,367.5,358.15,361.35,363.6,362.2,10876,3931333.75,810
2024-04-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,360.85,360.85,356.6,360.1,360.65,361.35,9502,3412100.2,705
2024-04-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,360.1,374.25,360.1,368.9,369.5,360.1,29785,10999372.5,1273
2024-04-23,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,369.9,376.95,362.1,364.9,363.5,368.9,21473,7937971.95,1113
2024-04-24,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,366.8,375.25,365.4,371.05,369.1,364.9,18872,7006171.1,1215
2024-04-25,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.1,404.0,369.7,391.1,392.85,371.05,117815,46263313.25,6301
2024-04-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,394.8,397.05,383.0,385.4,388.8,391.1,26374,10251115.3,2188
2024-04-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,388.8,390.65,381.95,383.4,384.85,385.4,9093,3507818.95,1143
2024-04-30,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,387.65,387.65,381.5,382.5,383.0,383.4,8947,3434808.05,1106
2024-05-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.15,384.2,375.15,378.45,378.4,382.5,9291,3529706.9,1178
2024-05-03,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,382.95,383.0,372.0,378.9,382.4,378.45,9713,3664393.55,1535
2024-05-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,383.4,385.7,374.7,377.9,382.7,378.9,18523,7014423.55,1631
2024-05-07,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,377.9,388.9,373.4,377.6,378.85,377.9,29386,11225087.8,2730
2024-05-08,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,384.8,384.8,368.95,375.95,378.9,377.6,34184,12820250.45,2794
2024-05-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.4,378.0,356.1,359.25,360.0,375.95,35701,13120848.8,3699
2024-05-10,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,359.25,369.0,359.25,364.9,369.0,359.25,13491,4916501.15,2141
2024-05-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,364.9,364.9,351.25,361.85,363.0,364.9,14736,5255703.65,2376
2024-05-14,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,365.9,370.0,360.75,362.35,362.3,361.85,24102,8787638.65,5789
2024-05-15,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,367.8,380.6,355.25,369.1,374.35,362.35,46625,17073404.8,5337
2024-05-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,365.1,382.0,365.1,379.1,381.5,369.1,50422,18991162.55,6881
2024-05-17,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,381.5,384.0,372.6,376.65,375.35,379.1,36187,13706205.85,3850
2024-05-21,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,385.95,385.95,373.15,376.7,374.75,384.25,22347,8416080.8,3766
2024-05-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,376.7,380.95,372.0,373.8,372.5,376.7,23831,8961507.25,4971
2024-05-23,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,373.8,379.7,364.8,366.35,367.9,373.8,24258,9026255.75,4688
2024-05-24,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,363.55,384.8,363.55,380.65,382.2,366.35,54744,20754412.65,7295
2024-05-27,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,386.35,397.0,373.3,374.8,374.45,380.65,33051,12561246.65,4190
2024-05-28,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,377.7,378.75,362.0,365.75,370.0,374.8,26217,9708260.6,3676
2024-05-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,370.25,372.9,363.7,366.25,366.55,365.75,28015,10328245.7,3379
2024-05-30,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,368.8,370.0,357.0,359.1,358.35,366.25,15972,5779957.2,1827
2024-05-31,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,359.75,367.7,355.85,360.45,365.9,359.1,20390,7340438.05,1709
2024-06-03,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,377.7,377.7,362.05,364.1,365.0,360.45,9979,3654487.9,909
2024-06-04,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,368.5,371.0,325.0,329.2,328.0,364.1,39532,13491441.75,3333
2024-06-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,341.8,356.6,325.0,338.65,339.7,329.2,33989,11664532.15,2942
2024-06-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,338.85,360.75,338.85,359.6,360.3,338.65,16999,6026101.15,1606
2024-06-07,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,364.85,369.2,358.1,361.85,362.45,359.6,7856,2852187.6,886
2024-06-10,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,366.95,369.95,357.95,366.85,365.3,361.85,19046,6978879.7,1126
2024-06-11,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,370.8,370.8,360.0,360.9,360.5,366.85,47324,17188838.7,2043
2024-06-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,363.95,372.6,358.0,364.2,363.0,360.9,29314,10679047.35,3224
2024-06-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,363.0,372.45,362.1,364.35,362.1,364.2,39360,14398404.25,2675
2024-06-14,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,364.75,369.0,355.0,358.65,357.3,364.35,34031,12322577.45,2408
2024-06-18,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,362.95,400.0,359.9,373.25,372.5,358.65,110764,40830827.9,6209
2024-06-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.6,382.2,373.3,375.0,374.25,373.25,34043,12826169.5,3049
2024-06-20,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.0,384.9,372.55,377.3,377.55,375.0,61977,23501771.75,3428
2024-06-21,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,377.3,383.7,370.1,372.55,373.95,377.3,16421,6167539.75,2095
2024-06-24,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,374.0,412.0,373.05,406.35,407.95,372.55,210465,83979556.0,14281
2024-06-25,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,404.45,417.3,393.45,402.35,403.0,406.35,79664,32111551.0,6464
2024-06-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,408.0,415.45,398.0,404.6,405.0,402.35,71518,29156686.55,4447
2024-06-27,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,400.55,409.7,395.7,402.4,404.0,404.6,40296,16278586.85,3402
2024-06-28,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,404.0,406.8,388.1,392.55,392.9,402.4,27952,11095367.75,2426
2024-07-01,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,390.2,407.65,388.5,402.8,400.1,392.55,46387,18514200.55,3996
2024-07-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,404.1,414.55,404.1,409.8,410.0,402.8,52194,21368066.4,3394
2024-07-03,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,409.7,440.15,409.0,429.35,429.0,409.8,172987,74047288.7,12572
2024-07-04,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,429.35,434.7,428.0,428.75,429.25,429.35,41989,18030390.55,1887
2024-07-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,428.85,436.65,415.8,421.35,422.0,428.75,53601,22666942.75,3906
2024-07-08,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,426.65,426.65,409.9,412.15,410.0,421.35,28639,11859892.0,2727
2024-07-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,415.95,416.8,401.8,407.45,410.0,412.15,29606,12086995.0,3007
2024-07-10,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,410.0,411.1,391.15,396.05,395.0,407.45,23940,9512038.05,2926
2024-07-11,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,398.0,409.8,392.6,398.95,397.7,396.05,17543,6995883.5,1855
2024-07-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,399.05,401.4,386.0,393.7,395.0,398.95,37255,14662243.15,2249
2024-07-15,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,399.6,399.6,379.35,394.0,392.75,393.7,38751,15143364.6,2510
2024-07-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,395.3,399.95,392.35,396.7,398.0,394.0,9032,3569896.05,1035
2024-07-18,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,396.7,398.0,386.3,391.95,391.5,396.7,13191,5149848.3,1512
2024-07-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,393.1,393.6,372.0,375.4,372.2,391.95,27861,10582246.3,2210
2024-07-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,378.5,384.4,371.25,378.3,380.9,375.4,20147,7603844.35,2243
2024-07-23,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,379.4,392.0,372.0,384.3,387.0,378.3,20429,7820021.1,2562
2024-07-24,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,386.05,405.25,380.05,398.95,399.0,384.3,22606,8949741.6,2595
2024-07-25,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,403.0,403.0,392.6,397.15,398.55,398.95,8592,3400462.15,1253
2024-07-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,398.4,407.2,390.9,403.0,403.95,397.15,19137,7649371.25,2387
2024-07-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,410.0,411.8,400.3,402.7,408.0,403.0,32873,13307092.65,2474
2024-07-30,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,403.95,409.6,400.1,404.65,402.3,402.7,14344,5810757.3,1212
2024-07-31,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,405.0,405.0,398.3,400.0,404.0,404.65,10381,4168967.25,668
2024-08-01,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,402.1,403.65,396.0,398.5,400.0,400.0,7575,3018474.5,924
2024-08-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,400.0,414.8,391.05,399.9,400.1,398.5,57103,23099354.05,4146
2024-08-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,399.0,403.05,384.05,399.5,402.0,399.9,32568,12908506.5,2123
2024-08-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,399.5,409.45,392.3,395.55,393.15,399.5,19627,7872820.5,976
2024-08-07,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,391.0,398.7,381.3,388.05,387.15,395.55,31209,12149115.8,2765
2024-08-08,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,390.1,398.65,387.55,390.6,388.0,388.05,14385,5647723.3,1627
2024-08-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,390.85,393.95,382.1,383.25,384.0,390.6,10080,3887145.8,996
2024-08-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,380.0,384.6,374.0,375.5,374.0,383.25,11296,4270577.35,1186
2024-08-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,381.15,391.45,377.75,381.65,380.1,375.5,18166,6988843.1,1897
2024-08-14,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,379.95,383.0,370.0,373.55,370.55,381.65,8987,3376408.1,1040
2024-08-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.5,379.0,368.05,372.2,372.25,373.55,10534,3926357.85,1070
2024-08-19,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,372.2,385.0,372.2,380.85,381.25,372.2,8346,3177038.2,733
2024-08-20,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,389.0,394.0,384.2,385.3,385.6,380.85,10500,4072264.85,1190
2024-08-21,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,387.3,400.45,382.15,389.75,391.4,385.3,19490,7676331.75,1553
2024-08-22,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,399.8,400.0,385.55,389.25,390.0,389.75,10325,4047146.5,606
2024-08-23,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,393.85,393.85,380.0,382.55,384.0,389.25,22203,8539498.4,2149
2024-08-26,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,382.55,387.2,369.35,376.1,379.85,382.55,19736,7456745.8,1958
2024-08-27,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,378.1,385.0,368.0,375.7,373.0,376.1,16472,6207472.95,1607
2024-08-28,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,376.95,384.0,370.0,373.25,379.0,375.7,12990,4906685.55,1565
2024-08-29,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,374.95,380.4,361.1,364.2,365.05,373.25,26495,9751813.9,2139
2024-08-30,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,366.1,382.0,366.1,378.75,378.55,364.2,16772,6289164.35,1525
2024-09-02,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,387.0,387.0,351.7,358.55,364.95,378.75,73184,26629360.05,4000
2024-09-03,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,361.4,375.4,360.05,369.0,369.5,358.55,17992,6630407.75,1612
2024-09-04,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,369.0,374.9,366.0,372.75,371.0,369.0,9887,3648608.25,1146
2024-09-05,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,372.75,379.2,370.1,373.75,373.0,372.75,8231,3078862.15,883
2024-09-06,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.7,375.7,368.0,371.15,370.15,373.75,5424,2012237.1,689
2024-09-09,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,369.7,380.0,368.0,378.8,380.0,371.15,14403,5416551.25,755
2024-09-10,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,388.0,388.0,376.75,382.7,383.0,378.8,10791,4126325.95,916
2024-09-11,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,379.2,386.0,371.1,373.6,376.1,382.7,5686,2159841.7,719
2024-09-12,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,375.6,378.1,357.0,364.85,364.0,373.6,24816,9087256.7,1794
2024-09-13,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,366.8,374.25,365.0,367.3,369.95,364.85,4768,1763792.1,872
2024-09-16,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,364.0,373.65,364.0,369.45,368.05,367.3,7037,2606641.65,533
2024-09-17,CM,INE607D01018,ORIENTBELL,ORIENT BELL LIMITED,371.35,373.85,367.35,369.65,369.35,369.45,5982,2221623.75,548
