TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1245.6,1274.85,1229.55,1271.6,1270.0,1238.85,1419072,1793189572.15,86803
2024-02-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1284.0,1305.0,1275.25,1285.5,1289.45,1271.6,1223155,1573074686.5,55002
2024-02-07,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1286.65,1296.65,1276.0,1285.25,1282.35,1285.5,654867,841584592.9,31399
2024-02-08,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1286.0,1295.35,1268.15,1282.3,1285.0,1285.25,728305,932612976.4,32656
2024-02-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1285.0,1321.25,1272.8,1314.05,1319.45,1282.3,1936968,2526615976.75,87738
2024-02-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1324.0,1330.0,1116.95,1130.95,1131.1,1314.05,7363983,8829457907.75,199862
2024-02-13,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1160.95,1161.0,1063.0,1092.45,1092.1,1130.95,6017374,6596114960.9,240029
2024-02-14,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1084.55,1120.9,1074.45,1105.1,1108.0,1092.45,2028786,2230468393.05,74902
2024-02-15,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1115.0,1115.4,1094.3,1110.45,1109.15,1105.1,856004,945955224.95,51056
2024-02-16,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1121.85,1136.0,1106.35,1133.85,1134.7,1110.45,1009339,1135836139.4,48730
2024-02-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1150.0,1150.0,1117.0,1124.75,1125.0,1133.85,883522,994650350.0,59651
2024-02-20,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1124.9,1125.7,1100.0,1122.55,1118.6,1124.75,1337593,1487278657.7,55989
2024-02-21,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1125.9,1142.4,1115.7,1123.3,1120.45,1122.55,1137612,1285553230.35,50809
2024-02-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1123.4,1135.5,1109.4,1133.05,1130.85,1123.3,508795,572643313.3,29893
2024-02-23,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1133.05,1145.55,1125.0,1132.1,1130.0,1133.05,443601,504283098.4,24652
2024-02-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1132.1,1181.85,1119.4,1175.6,1172.0,1132.1,3694478,4265610627.45,150064
2024-02-27,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1173.9,1195.2,1169.8,1177.95,1179.0,1175.6,1178342,1393730736.35,67566
2024-02-28,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1175.75,1181.55,1141.15,1152.25,1150.0,1177.95,770303,891480098.75,34062
2024-02-29,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1145.0,1158.0,1135.8,1151.0,1148.4,1152.25,1187019,1362069416.0,43754
2024-03-01,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1150.05,1187.9,1150.05,1184.25,1185.0,1151.0,740159,866972473.65,40351
2024-03-04,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1182.0,1193.7,1170.0,1189.15,1191.0,1179.65,1806324,2139766865.2,83790
2024-03-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1190.0,1211.0,1179.95,1185.8,1187.0,1189.15,1251169,1496032010.25,46896
2024-03-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1189.0,1190.75,1150.1,1181.75,1183.0,1185.8,674420,789601881.85,32962
2024-03-07,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1181.65,1193.6,1170.35,1178.85,1170.9,1181.75,557070,658705248.45,40303
2024-03-11,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1170.05,1190.6,1143.4,1159.85,1156.75,1178.85,2315091,2690184670.05,128283
2024-03-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1160.05,1170.9,1139.0,1155.85,1154.6,1159.85,942567,1083789561.4,39226
2024-03-13,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1155.85,1164.45,1115.0,1127.0,1118.25,1155.85,1538078,1743326941.5,64105
2024-03-14,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1111.0,1127.0,1096.7,1113.05,1114.5,1127.0,1500630,1670543409.8,55884
2024-03-15,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1117.95,1130.65,1099.1,1119.5,1125.0,1113.05,1004065,1120107916.6,65860
2024-03-18,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1119.0,1121.0,1090.3,1114.4,1115.45,1119.5,1199978,1328114853.55,69864
2024-03-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1111.75,1133.0,1093.6,1112.7,1116.0,1114.4,830859,922118394.45,29848
2024-03-20,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1110.0,1118.6,1088.0,1092.7,1093.0,1112.7,1044847,1147851470.95,45692
2024-03-21,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1097.8,1122.0,1094.0,1102.0,1100.2,1092.7,2400850,2647948394.5,71231
2024-03-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1102.0,1133.6,1101.3,1128.95,1131.75,1102.0,1129996,1269569897.3,67472
2024-03-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1131.9,1140.95,1127.0,1130.15,1132.5,1128.95,728614,825292206.05,32778
2024-03-27,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1132.4,1143.05,1107.25,1111.2,1112.4,1130.15,1811541,2037900818.3,79901
2024-03-28,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1114.95,1135.2,1103.5,1129.6,1129.5,1111.2,1391471,1560555718.45,68011
2024-04-01,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1132.2,1153.4,1121.0,1148.6,1147.95,1129.6,1247843,1428805173.7,57433
2024-04-02,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1159.9,1159.9,1135.15,1155.35,1156.5,1148.6,713289,821536171.0,38521
2024-04-03,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1125.0,1144.1,1105.3,1141.75,1143.95,1155.35,1586014,1803275535.95,59377
2024-04-04,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1152.5,1172.5,1139.25,1151.35,1155.0,1141.75,2867983,3312365498.25,72390
2024-04-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1149.95,1154.9,1136.0,1145.65,1146.8,1151.35,838396,958735527.75,40711
2024-04-08,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1152.95,1180.0,1136.0,1173.9,1175.05,1145.65,2521920,2940022349.5,96463
2024-04-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1183.25,1183.45,1140.05,1148.7,1151.25,1173.9,1115923,1287728122.25,39840
2024-04-10,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1153.9,1183.55,1150.0,1177.4,1182.0,1148.7,1060445,1243762093.1,45101
2024-04-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1177.3,1187.0,1163.0,1169.05,1174.9,1177.4,970493,1140224339.75,35164
2024-04-15,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1155.0,1176.5,1155.0,1170.3,1167.9,1169.05,1166614,1361447413.2,66589
2024-04-16,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1165.0,1189.6,1162.5,1180.65,1180.0,1170.3,1425666,1686919789.6,47100
2024-04-18,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1187.7,1196.8,1174.4,1186.2,1191.0,1180.65,1051256,1246323067.45,48508
2024-04-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1180.0,1196.3,1158.1,1193.1,1186.45,1186.2,780402,920851813.15,40019
2024-04-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1205.85,1215.0,1197.15,1204.5,1204.95,1193.1,757775,914533334.85,41653
2024-04-23,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1212.0,1212.0,1194.75,1206.55,1207.0,1204.5,475098,572397684.3,26644
2024-04-24,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1220.0,1231.0,1209.05,1222.0,1225.25,1206.55,1274760,1559430840.7,46364
2024-04-25,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1240.75,1325.9,1237.2,1311.85,1312.0,1222.0,6402642,8324904870.25,185125
2024-04-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1318.0,1326.0,1306.35,1309.9,1308.3,1311.85,1068859,1405363525.0,62892
2024-04-29,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1312.25,1316.9,1273.55,1282.0,1285.65,1309.9,1178300,1514890955.9,45319
2024-04-30,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1291.0,1301.0,1266.6,1271.2,1269.95,1282.0,621752,798078556.55,39595
2024-05-02,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1271.5,1285.0,1262.8,1274.25,1269.1,1271.2,492405,626460603.4,41363
2024-05-03,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1274.9,1280.95,1242.2,1252.2,1250.35,1274.25,683589,859872044.2,44972
2024-05-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1261.9,1261.9,1238.85,1248.4,1246.85,1252.2,1136733,1417978700.75,44933
2024-05-07,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1249.7,1250.3,1223.7,1239.95,1233.1,1248.4,713704,882974859.5,48830
2024-05-08,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1242.0,1474.4,1209.15,1405.15,1438.0,1239.95,12388890,16680309350.55,264644
2024-05-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1411.0,1463.3,1391.0,1412.75,1413.25,1405.15,9267970,13225165153.15,281176
2024-05-10,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1420.6,1438.0,1390.0,1397.7,1396.6,1412.75,2132506,3012040039.75,104000
2024-05-13,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1390.45,1423.0,1368.9,1416.0,1415.0,1397.7,1603773,2241551630.0,79662
2024-05-14,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1413.95,1449.8,1408.1,1440.85,1439.0,1416.0,726933,1042198380.75,39071
2024-05-15,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1439.05,1467.45,1431.0,1462.7,1459.25,1440.85,888218,1290916129.1,42131
2024-05-16,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1468.1,1492.3,1457.2,1483.0,1489.75,1462.7,1258685,1858058581.2,60559
2024-05-17,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1489.0,1490.8,1471.5,1479.25,1475.0,1483.0,523810,775261448.85,44039
2024-05-21,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1490.05,1510.0,1467.05,1502.05,1496.0,1490.05,1171767,1744660587.1,105399
2024-05-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1508.0,1510.95,1460.0,1478.3,1480.45,1502.05,766715,1133365561.15,45862
2024-05-23,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1481.0,1499.9,1463.85,1493.25,1491.2,1478.3,399306,593997253.1,21773
2024-05-24,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1493.25,1587.0,1480.5,1573.5,1569.95,1493.25,3141428,4883441216.0,123499
2024-05-27,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1589.9,1591.0,1533.1,1572.0,1568.0,1573.5,2895264,4526345558.2,117670
2024-05-28,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1579.0,1600.0,1559.65,1565.25,1562.95,1572.0,1009029,1588693544.95,51585
2024-05-29,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1555.0,1573.0,1545.1,1568.65,1564.0,1565.25,740468,1154896627.05,32307
2024-05-30,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1560.1,1579.7,1548.85,1554.35,1555.0,1568.65,919313,1434850011.9,52808
2024-05-31,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1569.0,1586.95,1548.1,1554.55,1560.25,1554.35,2388880,3724854056.9,73095
2024-06-03,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1649.95,1649.95,1588.9,1608.25,1614.0,1554.55,1873076,3012660833.85,69585
2024-06-04,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1608.25,1614.0,1412.85,1446.25,1450.0,1608.25,3325214,4931012595.0,118094
2024-06-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1490.0,1514.95,1406.25,1501.4,1511.0,1446.25,2791709,4067094447.95,102097
2024-06-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1515.0,1578.85,1497.1,1557.05,1557.05,1501.4,1052271,1628857926.6,61967
2024-06-07,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1549.75,1589.9,1538.7,1583.2,1584.05,1557.05,779819,1229780884.75,41774
2024-06-10,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1593.9,1604.9,1557.35,1580.8,1576.5,1583.2,2285921,3613787318.75,69726
2024-06-11,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1590.0,1619.45,1584.0,1602.6,1604.3,1580.8,788578,1266960424.95,38999
2024-06-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1605.45,1644.95,1605.05,1631.6,1628.75,1602.6,995791,1624844226.55,52400
2024-06-13,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1640.0,1655.0,1623.65,1636.95,1632.3,1631.6,1143028,1865777857.35,32973
2024-06-14,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1639.0,1739.45,1627.0,1717.3,1714.2,1636.95,3052519,5204941281.85,107457
2024-06-18,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1720.0,1734.0,1691.5,1696.7,1697.95,1717.3,1438259,2455205839.25,66880
2024-06-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1720.0,1733.4,1688.0,1703.4,1704.0,1696.7,3289884,5608852295.4,80025
2024-06-20,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1704.0,1800.7,1697.0,1791.4,1800.2,1703.4,3677708,6458241623.2,124437
2024-06-21,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1804.5,1804.5,1746.5,1752.2,1755.0,1791.4,925218,1632425622.2,53196
2024-06-24,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1749.0,1776.3,1734.0,1743.1,1746.2,1752.2,1489126,2611053572.0,88378
2024-06-25,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1752.8,1764.75,1715.4,1719.45,1720.0,1743.1,1133078,1964770940.15,40724
2024-06-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1719.1,1726.8,1674.0,1679.5,1681.0,1719.45,2063096,3498462811.65,71072
2024-06-27,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1681.0,1696.45,1674.65,1680.55,1678.0,1679.5,1401014,2357294804.75,50858
2024-06-28,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1685.0,1692.85,1666.45,1670.35,1670.0,1680.55,1106864,1855704893.8,56744
2024-07-01,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1673.1,1696.8,1662.75,1665.95,1668.75,1670.35,1139145,1912932236.7,64316
2024-07-02,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1668.75,1681.25,1641.05,1645.5,1642.6,1665.95,1389017,2293792536.95,56321
2024-07-03,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1669.95,1669.95,1639.05,1657.6,1656.85,1645.5,1034534,1710813696.85,38584
2024-07-04,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1650.0,1680.4,1627.25,1670.3,1671.9,1657.6,1511383,2506248341.5,50300
2024-07-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1678.0,1686.0,1660.5,1672.25,1674.0,1670.3,1214143,2031225128.15,39364
2024-07-08,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1682.95,1693.25,1646.25,1674.1,1675.1,1672.25,1498080,2496975215.3,86643
2024-07-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1681.0,1681.85,1662.45,1670.0,1671.8,1674.1,613813,1024396684.15,33153
2024-07-10,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1678.6,1678.6,1603.0,1659.8,1662.0,1670.0,936230,1544578082.0,78371
2024-07-11,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1665.65,1665.65,1632.0,1640.7,1636.0,1659.8,836449,1383068580.0,56856
2024-07-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1647.0,1648.6,1613.95,1618.95,1619.9,1640.7,1108682,1799343151.2,72260
2024-07-15,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1628.0,1637.5,1602.65,1633.8,1634.0,1618.95,1267549,2050512234.2,66016
2024-07-16,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1634.25,1663.75,1634.05,1653.35,1654.85,1633.8,814531,1347441769.2,45850
2024-07-18,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1661.95,1665.85,1612.15,1621.5,1622.0,1653.35,1232254,1998686565.7,40508
2024-07-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1626.9,1634.3,1575.0,1579.4,1581.0,1621.5,945152,1511430528.5,54161
2024-07-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1569.95,1646.3,1549.45,1625.45,1619.9,1579.4,1555103,2506374574.8,80430
2024-07-23,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1630.0,1634.25,1500.0,1598.7,1595.9,1625.45,1886680,3022000973.2,67017
2024-07-24,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1598.5,1612.25,1585.0,1591.15,1591.3,1598.7,1093834,1747685317.15,35763
2024-07-25,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1570.0,1603.9,1558.55,1592.4,1597.2,1591.15,447267,708676276.35,31736
2024-07-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1604.6,1694.3,1604.6,1684.9,1690.0,1592.4,2755566,4611022465.75,85445
2024-07-29,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1694.95,1747.0,1691.25,1737.0,1741.0,1684.9,1776427,3073124307.6,100414
2024-07-30,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1740.45,1753.0,1719.2,1743.85,1736.1,1737.0,867925,1510994362.75,46021
2024-07-31,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1736.15,1745.0,1722.05,1733.5,1731.5,1743.85,620610,1075588830.7,37364
2024-08-01,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1740.0,1771.2,1703.65,1717.55,1713.8,1733.5,1134832,1971302534.1,50932
2024-08-02,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1707.0,1707.0,1648.0,1655.4,1649.95,1717.55,1338199,2244392241.8,91655
2024-08-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1579.95,1597.65,1538.1,1553.05,1549.0,1655.4,2625461,4105116217.65,122104
2024-08-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1568.0,1608.75,1510.4,1517.45,1514.5,1553.05,2039941,3167481953.7,73716
2024-08-07,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1559.0,1576.5,1530.0,1557.45,1550.0,1517.45,1457651,2269498495.2,67106
2024-08-08,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1562.0,1643.0,1536.15,1605.45,1606.85,1557.45,4108498,6555431119.5,131020
2024-08-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1628.05,1654.95,1617.9,1636.55,1633.1,1605.45,2016949,3307959183.55,63518
2024-08-12,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1629.95,1629.95,1565.55,1593.55,1590.0,1636.55,1651574,2626424233.15,97487
2024-08-13,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1594.95,1605.0,1576.25,1581.05,1581.0,1593.55,479156,760847639.0,33571
2024-08-14,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1574.1,1583.95,1553.25,1567.2,1569.8,1581.05,464424,727738745.45,27608
2024-08-16,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1582.9,1601.8,1575.8,1584.5,1586.45,1567.2,744491,1178805818.5,32349
2024-08-19,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1610.0,1613.7,1560.15,1587.7,1593.2,1584.5,1185925,1873786756.25,57406
2024-08-20,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1600.0,1604.65,1551.05,1577.4,1580.0,1587.7,1042184,1635359875.3,36033
2024-08-21,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1577.0,1610.0,1573.15,1600.0,1600.0,1577.4,853929,1366216165.45,25392
2024-08-22,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1607.9,1647.95,1594.0,1621.2,1617.5,1600.0,955957,1552505981.9,36628
2024-08-23,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1636.5,1636.95,1601.9,1620.3,1616.5,1621.2,868264,1408105115.35,32189
2024-08-26,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1622.0,1638.15,1613.7,1634.7,1636.0,1620.3,713146,1161857736.15,28644
2024-08-27,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1644.9,1644.9,1602.1,1607.4,1607.45,1634.7,659375,1069797095.35,31446
2024-08-28,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1614.0,1620.0,1579.25,1584.5,1585.0,1607.4,927975,1473369353.1,36959
2024-08-29,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1584.5,1589.0,1556.25,1577.9,1579.9,1584.5,816590,1281244160.15,30164
2024-08-30,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1579.5,1590.05,1575.1,1587.0,1584.1,1577.9,931250,1477044284.85,32266
2024-09-02,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1597.0,1599.0,1545.5,1562.45,1562.0,1587.0,931058,1451972650.75,59990
2024-09-03,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1576.65,1591.05,1564.05,1567.1,1565.4,1562.45,878145,1381487027.65,45664
2024-09-04,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1568.0,1614.9,1554.0,1605.7,1613.75,1567.1,1095011,1736441328.2,39884
2024-09-05,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1625.0,1629.9,1590.2,1608.95,1607.0,1605.7,1562878,2517629028.65,56518
2024-09-06,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1606.0,1606.0,1547.2,1551.2,1552.25,1608.95,1243240,1954695133.6,49734
2024-09-09,CM,INE465A01025,BHARATFORG,BHARAT FORGE LTD,1535.0,1561.05,1524.75,1555.15,1552.75,1551.2,950996,1470204598.0,45984
