TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6230.0,6289.0,6105.0,6255.0,6255.0,6290.0,423,2623999.67,108
2024-01-25,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6289.99,6350.0,6261.0,6294.66,6350.0,6255.0,38,238421.92,22
2024-01-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6211.0,6309.99,6211.0,6263.63,6265.0,6294.66,79,494700.93,27
2024-01-30,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6260.0,6389.0,6250.0,6338.9,6338.9,6263.63,73,460578.4,24
2024-01-31,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6260.1,6335.0,6151.0,6237.19,6237.0,6338.9,183,1138088.25,46
2024-02-01,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6337.19,6337.19,6150.0,6214.4,6209.0,6237.19,120,745806.09,30
2024-02-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6214.4,6285.0,6171.0,6213.13,6190.01,6214.4,217,1349652.53,57
2024-02-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6221.0,6275.0,6152.0,6200.81,6199.0,6213.13,272,1687877.19,78
2024-02-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6200.81,6250.0,6200.81,6215.3,6214.0,6200.81,118,734369.11,36
2024-02-07,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6214.0,6250.0,6214.0,6225.38,6216.0,6215.3,255,1585219.3,30
2024-02-08,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6290.0,6290.0,6217.0,6250.0,6250.0,6225.38,102,637446.94,27
2024-02-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6220.0,6248.0,6200.0,6200.58,6200.0,6250.0,320,1989043.75,78
2024-02-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6210.0,6239.0,6190.0,6207.0,6201.0,6200.58,233,1447450.89,46
2024-02-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6201.0,6234.0,6141.0,6204.33,6201.0,6207.0,375,2320691.69,100
2024-02-14,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6201.0,6210.0,6180.0,6202.75,6200.0,6204.33,85,526915.0,25
2024-02-15,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6202.75,6210.0,6175.1,6183.0,6188.0,6202.75,218,1350739.78,60
2024-02-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6200.0,6220.0,6183.01,6196.0,6196.0,6183.0,90,557944.69,50
2024-02-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6196.0,6229.99,6180.05,6195.0,6195.0,6196.0,87,539361.04,33
2024-02-20,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6195.0,6239.0,6180.01,6185.42,6180.01,6195.0,47,291524.09,20
2024-02-21,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6190.01,6249.98,6190.01,6203.0,6203.0,6185.42,11,68431.93,6
2024-02-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6210.0,6275.0,6210.0,6250.0,6225.0,6203.0,33,205106.0,12
2024-02-23,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6185.01,6218.99,6185.01,6197.75,6192.0,6250.0,45,278749.26,22
2024-02-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6250.02,6300.0,6192.0,6196.63,6192.0,6197.75,101,628962.51,24
2024-02-27,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6198.0,6224.0,6172.0,6190.47,6185.0,6196.63,109,675264.01,28
2024-02-28,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6219.0,6220.0,6200.0,6201.0,6201.0,6190.47,37,229761.0,15
2024-02-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6220.0,6274.0,6200.0,6200.0,6200.0,6201.0,36,223984.06,13
2024-03-01,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6181.01,6220.0,6181.0,6200.7,6190.11,6200.0,93,576218.4,29
2024-03-04,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6215.0,6250.0,6215.0,6232.5,6220.0,6211.01,58,361423.96,30
2024-03-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6232.5,6350.0,6232.5,6270.64,6272.0,6232.5,172,1077165.69,33
2024-03-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6270.64,6290.0,6253.0,6253.0,6253.0,6270.64,41,257252.29,14
2024-03-07,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6280.0,6339.0,6280.0,6285.0,6285.0,6253.0,17,106966.1,11
2024-03-11,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6285.1,6344.0,6284.0,6310.5,6310.0,6285.0,338,2134909.93,55
2024-03-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6315.0,6350.0,6315.0,6326.04,6325.04,6310.5,91,576186.74,22
2024-03-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6327.0,6333.0,6275.01,6297.0,6300.0,6326.04,267,1683704.71,28
2024-03-14,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6330.0,6330.0,6286.06,6298.26,6295.0,6297.0,105,662045.68,30
2024-03-15,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6300.0,6320.0,6299.9,6319.75,6320.0,6298.26,224,1413630.92,39
2024-03-18,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6319.75,6320.0,6292.16,6314.11,6320.0,6319.75,130,819936.55,30
2024-03-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6301.0,6318.99,6291.1,6300.02,6300.0,6314.11,273,1719770.7,58
2024-03-20,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6301.0,6306.0,6290.0,6296.0,6296.0,6300.02,135,850078.04,21
2024-03-21,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6335.0,6380.0,6300.0,6368.95,6369.99,6296.0,253,1607218.43,39
2024-03-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6350.0,6384.0,6306.1,6376.83,6384.0,6368.95,188,1190097.7,36
2024-03-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6360.0,6397.0,6355.0,6395.41,6397.0,6376.83,119,758530.75,29
2024-03-27,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6399.99,6400.0,6371.0,6390.65,6378.0,6395.41,457,2916416.24,52
2024-03-28,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6400.01,6500.0,6400.0,6489.43,6500.0,6390.65,237,1523187.26,57
2024-04-01,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6495.04,6640.0,6495.04,6631.15,6631.0,6489.43,679,4493202.59,83
2024-04-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6631.0,6679.0,6631.0,6660.0,6660.0,6631.15,90,598846.99,29
2024-04-03,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6675.0,6799.0,6675.0,6757.92,6799.0,6660.0,252,1697908.13,42
2024-04-04,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6799.0,6844.0,6775.0,6799.0,6799.0,6757.92,83,564143.1,25
2024-04-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6785.0,6799.0,6755.0,6795.26,6799.0,6799.0,92,623675.0,39
2024-04-08,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6811.0,6945.0,6811.0,6926.37,6945.0,6795.26,285,1966985.94,65
2024-04-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,6945.0,7035.0,6945.0,7003.8,7035.0,6926.37,123,858480.54,38
2024-04-10,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7035.0,7049.0,6941.0,7039.0,7039.0,7003.8,203,1423100.98,46
2024-04-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7076.0,7199.0,7076.0,7170.0,7150.0,7039.0,98,700559.74,27
2024-04-15,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7122.0,7289.0,7060.0,7266.95,7285.0,7170.0,284,2035219.2,53
2024-04-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7266.0,7300.0,7250.01,7264.27,7285.0,7266.95,161,1170110.31,48
2024-04-18,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7264.27,7328.0,7264.27,7286.75,7280.0,7264.27,187,1364081.79,46
2024-04-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7301.0,7500.0,7301.0,7394.8,7500.0,7286.75,188,1382761.89,51
2024-04-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7395.0,7425.0,7221.0,7242.5,7250.0,7394.8,106,773487.78,44
2024-04-23,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7242.0,7242.5,7031.0,7100.0,7100.0,7242.5,54,385941.0,23
2024-04-24,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7120.0,7197.0,7120.0,7150.0,7150.0,7100.0,21,150023.06,15
2024-04-25,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7200.0,7200.0,7060.0,7073.0,7084.0,7150.0,118,834690.65,30
2024-04-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7073.0,7150.0,7073.0,7134.0,7142.0,7073.0,101,719605.86,30
2024-04-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7134.0,7180.0,7130.0,7180.0,7180.0,7134.0,111,793374.2,33
2024-04-30,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7090.01,7198.99,7090.0,7092.66,7118.0,7180.0,1070,7590866.59,76
2024-05-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7101.0,7169.99,7101.0,7107.18,7107.0,7092.66,186,1324667.12,39
2024-05-03,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7125.0,7130.0,7100.0,7103.33,7100.0,7107.18,219,1557980.0,26
2024-05-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7290.0,7290.0,7103.33,7119.14,7126.0,7103.33,120,855756.14,33
2024-05-07,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7149.99,7149.99,7127.0,7131.69,7130.01,7119.14,139,991445.56,25
2024-05-08,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7200.0,7200.0,7111.0,7114.37,7114.37,7131.69,554,3955255.86,45
2024-05-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7160.0,7160.0,7110.0,7136.99,7136.99,7114.37,232,1650778.62,22
2024-05-10,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7245.0,7299.99,7140.0,7299.98,7299.96,7136.99,456,3300885.16,102
2024-05-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7300.0,7300.0,7235.0,7266.0,7270.0,7299.98,284,2071084.07,35
2024-05-14,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7200.0,7299.0,7200.0,7291.18,7260.0,7266.0,125,910441.01,24
2024-05-15,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7300.0,7300.0,7256.03,7297.97,7299.96,7291.18,107,778394.05,16
2024-05-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7300.0,7335.0,7231.0,7289.98,7289.98,7297.97,499,3641915.9,47
2024-05-17,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7289.98,7318.0,7246.0,7300.0,7300.0,7289.98,36,262609.88,16
2024-05-21,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7348.0,7400.0,7300.02,7350.0,7350.0,7349.9,244,1791696.36,45
2024-05-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7352.05,7395.0,7340.0,7392.45,7394.0,7350.0,271,1995252.34,29
2024-05-23,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7370.2,7370.2,7280.0,7310.62,7310.0,7392.45,306,2237218.77,64
2024-05-24,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7310.62,7310.62,7256.0,7294.99,7294.99,7310.62,199,1450141.53,34
2024-05-27,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7309.0,7390.0,7252.01,7313.72,7325.0,7294.99,156,1138309.53,45
2024-05-28,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7302.0,7440.0,7302.0,7350.0,7350.0,7313.72,134,985511.76,36
2024-05-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7349.0,7350.0,7312.0,7344.23,7344.0,7350.0,110,806554.26,44
2024-05-30,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7380.0,7380.0,7345.0,7373.7,7380.0,7344.23,51,375308.23,18
2024-05-31,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7373.7,7419.0,7340.3,7387.36,7419.0,7373.7,50,368821.3,24
2024-06-03,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7400.0,7413.51,7360.0,7411.0,7411.0,7387.36,241,1782654.74,38
2024-06-04,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7345.5,7390.0,7275.0,7335.0,7335.0,7411.0,163,1193823.23,33
2024-06-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7266.0,7339.99,7266.0,7325.0,7325.0,7335.0,147,1074685.36,34
2024-06-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7389.99,7390.0,7301.0,7339.4,7335.0,7325.0,248,1819177.79,39
2024-06-07,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7362.08,7449.0,7362.07,7430.0,7430.0,7339.4,115,849635.48,25
2024-06-10,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7430.0,7430.0,7251.6,7316.23,7315.99,7430.0,212,1551024.99,60
2024-06-11,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7434.94,7434.94,7310.0,7312.53,7311.0,7316.23,100,735911.4,27
2024-06-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7330.0,7398.0,7330.0,7392.2,7394.5,7312.53,62,456820.84,23
2024-06-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7335.05,7409.95,7335.05,7371.39,7409.95,7392.2,33,243164.9,15
2024-06-14,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7371.3,7419.95,7336.6,7359.19,7364.4,7371.39,80,590863.98,17
2024-06-18,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7423.0,7460.0,7372.0,7460.0,7460.0,7359.19,162,1203642.8,34
2024-06-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7459.0,7480.0,7361.0,7452.2,7458.3,7460.0,69,512171.6,20
2024-06-20,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7452.5,7495.0,7402.0,7493.0,7493.0,7452.2,91,678210.62,25
2024-06-21,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7493.0,7493.0,7452.0,7458.5,7461.0,7493.0,9,67212.5,7
2024-06-24,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7458.55,7458.55,7403.51,7425.0,7425.0,7458.5,37,274310.91,12
2024-06-25,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7425.0,7469.95,7425.0,7461.22,7468.95,7425.0,96,714202.49,29
2024-06-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7480.0,7480.0,7375.01,7470.25,7478.45,7461.22,51,379822.12,16
2024-06-27,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7390.0,7418.95,7382.0,7390.25,7386.0,7470.25,115,849891.32,31
2024-06-28,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7380.0,7449.0,7380.0,7441.33,7430.0,7390.25,77,570712.61,27
2024-07-01,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7465.0,7731.0,7461.01,7632.66,7731.0,7441.33,111,832750.61,34
2024-07-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7632.66,7632.66,7460.0,7600.0,7600.0,7632.66,107,813787.3,23
2024-07-03,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7532.65,7600.0,7530.0,7579.6,7574.0,7600.0,67,507402.6,31
2024-07-04,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7560.0,7619.0,7515.0,7525.0,7525.0,7579.6,39,295093.02,23
2024-07-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7526.0,7690.0,7526.0,7636.5,7690.0,7525.0,63,479023.96,29
2024-07-08,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7650.0,7650.0,7555.0,7601.18,7632.0,7636.5,132,1003301.25,37
2024-07-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7632.0,7700.0,7562.0,7609.84,7600.2,7601.18,58,442914.98,24
2024-07-10,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7690.0,7799.0,7610.0,7799.0,7799.0,7609.84,71,544938.0,22
2024-07-11,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7770.0,7774.0,7770.0,7772.0,7774.0,7799.0,2,15544.0,2
2024-07-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7650.1,7900.0,7650.1,7686.39,7680.0,7772.0,111,855373.51,35
2024-07-15,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7686.39,7849.0,7686.39,7796.23,7800.0,7686.39,236,1820480.35,38
2024-07-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7777.0,7989.0,7750.0,7810.0,7810.0,7796.23,93,726455.8,38
2024-07-18,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7810.0,8030.0,7810.0,8018.82,8030.0,7810.0,304,2420170.85,52
2024-07-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,8029.0,8029.0,7950.0,7957.0,7957.0,8018.82,75,598518.6,20
2024-07-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7985.0,7985.0,7880.0,7949.0,7949.0,7957.0,79,627069.0,26
2024-07-23,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7855.0,7980.0,7615.0,7843.41,7801.1,7949.0,602,4689948.19,186
2024-07-24,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7802.0,7835.0,7590.0,7640.29,7651.0,7843.41,513,3913527.63,131
2024-07-25,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7640.29,7640.29,7501.0,7574.0,7574.0,7640.29,243,1839673.41,51
2024-07-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7481.0,7629.0,7300.0,7450.08,7450.0,7574.0,339,2525964.33,79
2024-07-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7448.0,7660.0,7350.0,7427.18,7425.0,7450.08,1057,7850126.09,132
2024-07-30,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7460.0,7589.0,7460.0,7521.47,7529.0,7427.18,210,1581008.64,49
2024-07-31,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7643.0,7647.0,7485.0,7521.84,7535.0,7521.47,355,2678489.01,87
2024-08-01,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7685.0,7689.0,7551.0,7643.96,7644.0,7521.84,524,3980938.95,83
2024-08-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7645.0,7750.0,7400.0,7570.0,7550.0,7643.96,308,2321176.96,54
2024-08-05,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7580.0,7700.0,7425.0,7550.0,7550.0,7570.0,409,3060750.61,62
2024-08-06,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7530.0,7600.0,7481.0,7595.64,7590.0,7550.0,85,644656.0,23
2024-08-07,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7551.0,7808.12,7551.0,7652.0,7695.0,7595.64,13,100027.36,10
2024-08-08,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7970.0,7970.0,7457.0,7524.02,7500.0,7652.0,583,4392832.55,100
2024-08-09,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7533.0,7649.89,7488.0,7545.0,7545.0,7524.02,296,2232297.38,63
2024-08-12,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7546.0,7696.0,7510.0,7510.0,7510.0,7545.0,321,2430741.82,38
2024-08-13,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7520.0,7570.0,7513.0,7550.0,7550.0,7510.0,281,2122863.0,42
2024-08-14,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7525.0,7557.0,7517.0,7540.62,7545.0,7550.0,151,1137673.0,29
2024-08-16,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7540.9,7578.0,7521.0,7556.26,7578.0,7540.62,159,1203399.9,24
2024-08-19,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7585.0,7745.0,7580.0,7729.25,7740.0,7556.26,494,3771434.74,53
2024-08-20,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7611.0,7790.0,7602.0,7757.82,7790.0,7729.25,816,6297473.43,52
2024-08-21,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7750.0,7823.0,7721.0,7808.0,7808.0,7757.82,525,4085273.16,34
2024-08-22,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7750.0,7908.0,7750.0,7824.11,7800.0,7808.0,157,1225722.06,25
2024-08-23,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7825.0,7849.0,7762.0,7812.29,7814.0,7824.11,955,7455793.49,59
2024-08-26,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7810.0,7810.0,7775.0,7790.0,7790.0,7812.29,151,1177635.81,29
2024-08-27,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7750.0,7799.9,7750.0,7768.8,7755.0,7790.0,69,536036.4,20
2024-08-28,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7768.8,7789.0,7622.0,7689.41,7690.0,7768.8,192,1475271.46,52
2024-08-29,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7690.0,7725.0,7636.55,7647.0,7646.0,7689.41,82,627796.55,41
2024-08-30,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7660.0,7689.0,7651.1,7676.72,7666.0,7647.0,196,1506405.18,25
2024-09-02,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7680.0,7850.0,7641.0,7660.67,7670.0,7676.72,305,2340534.49,65
2024-09-03,CM,IN0020220045,SGBJUN30,2.50%GOLDBONDS2030SR-I,7660.67,7680.0,7600.0,7672.45,7674.0,7660.67,448,3426768.04,82
