TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,116.65,120.5,115.15,116.1,116.95,118.8,1525114,179667905.9,12468
2024-01-18,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,116.5,118.85,112.95,117.6,117.35,116.1,1398170,162994485.9,12003
2024-01-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,119.2,120.0,115.55,116.65,115.55,117.6,879814,103555096.0,7440
2024-01-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,119.75,119.8,111.05,111.85,112.9,118.3,1402967,161056847.75,13099
2024-01-24,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.25,113.75,111.2,112.75,113.15,111.85,708919,79840931.4,7772
2024-01-25,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,113.2,117.2,112.1,113.3,113.0,112.75,931733,106883852.0,7945
2024-01-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,114.0,115.0,112.2,112.5,112.9,113.3,499046,56455655.8,5790
2024-01-30,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.4,118.0,112.1,112.75,113.15,112.5,1185119,135668673.6,10839
2024-01-31,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,113.9,114.65,112.2,112.5,112.5,112.75,704016,79693670.55,5849
2024-02-01,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.9,113.95,110.3,111.05,111.0,112.5,663890,74128439.8,6205
2024-02-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,111.95,114.15,111.55,111.9,112.0,111.05,1093911,122985696.1,7701
2024-02-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.0,113.9,108.4,109.25,109.4,111.9,863854,96026240.65,8130
2024-02-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,109.7,114.4,109.5,111.9,111.5,109.25,1108877,124678212.1,8883
2024-02-07,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.8,114.85,111.1,111.55,111.4,111.9,1405164,158297414.05,10954
2024-02-08,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,112.4,113.4,108.45,109.2,109.0,111.55,763278,84221253.6,6965
2024-02-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,102.5,105.05,95.1,95.8,95.5,109.2,4077097,402670865.6,26661
2024-02-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,95.0,95.0,86.25,87.6,86.8,95.8,2515148,223567603.7,19459
2024-02-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,88.0,90.2,84.75,89.7,89.9,87.6,1080376,94972987.45,11389
2024-02-14,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,89.0,93.4,88.2,91.7,92.45,89.7,1068959,97836911.85,7430
2024-02-15,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,92.35,94.0,91.3,91.55,91.45,91.7,710917,65885696.05,5862
2024-02-16,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,92.5,93.05,88.95,89.55,89.5,91.55,644555,58379212.95,5541
2024-02-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,90.0,90.45,86.5,87.4,87.65,89.55,1312285,115728780.65,8876
2024-02-20,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.9,89.3,86.0,86.95,87.0,87.4,729736,63915756.15,5366
2024-02-21,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.05,88.5,85.6,86.2,86.25,86.95,684435,59493333.85,6591
2024-02-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.75,87.0,84.0,85.05,85.0,86.2,992321,84249934.65,6912
2024-02-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.55,87.7,85.2,86.5,86.1,85.05,636504,55205902.6,5548
2024-02-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,86.9,86.9,84.45,84.7,84.95,86.5,436463,37215167.3,4536
2024-02-27,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,84.8,85.9,83.4,84.5,84.1,84.7,713794,60372443.4,6037
2024-02-28,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,84.5,84.85,80.85,81.55,81.7,84.5,788941,64917352.85,6948
2024-02-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.5,81.75,80.1,81.2,81.7,81.55,371673,30099384.15,3715
2024-03-01,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.75,83.7,81.7,82.2,82.4,81.2,428300,35392330.15,3889
2024-03-04,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.05,84.1,81.35,81.75,81.7,83.65,433558,35560969.95,4358
2024-03-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.7,82.0,80.3,80.75,80.5,81.75,407938,33022518.05,3796
2024-03-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.75,80.75,74.6,75.9,75.9,80.75,1848377,141549756.05,12203
2024-03-07,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.9,77.65,73.05,73.45,73.55,75.9,1766815,132321414.55,11983
2024-03-11,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.55,74.0,68.45,69.65,69.5,73.45,1455841,102775200.45,9141
2024-03-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,69.5,70.3,67.75,68.3,68.0,69.65,1000268,68824700.0,6810
2024-03-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,67.65,68.65,59.55,61.9,61.55,68.3,1931631,124446646.1,13635
2024-03-14,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,61.7,67.25,60.95,66.6,66.6,61.9,1244048,80981596.7,8916
2024-03-15,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,67.0,68.1,62.95,65.5,65.6,66.6,957519,62312842.5,7351
2024-03-18,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,65.8,67.2,63.9,64.6,64.1,65.5,688854,44765411.2,5029
2024-03-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,64.6,64.9,62.8,63.55,63.55,64.6,691956,44079606.6,4958
2024-03-20,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,63.95,64.3,61.9,63.5,63.25,63.55,794346,50085495.15,4852
2024-03-21,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,64.35,66.3,64.15,65.75,66.0,63.5,752732,49155245.2,5833
2024-03-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,65.7,68.7,65.4,66.7,66.7,65.75,1093194,72849257.6,6866
2024-03-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,66.6,67.3,62.8,63.25,63.4,66.7,1634696,104716318.55,10368
2024-03-27,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,63.25,64.15,60.8,61.1,60.9,63.25,1943196,120848813.95,9135
2024-03-28,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,61.05,62.5,59.55,60.05,60.0,61.1,1437495,87994186.05,7138
2024-04-01,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,61.2,67.0,61.15,66.65,66.9,60.05,2360385,154343611.95,12989
2024-04-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,67.0,69.3,66.45,68.75,68.55,66.65,1572419,106911743.45,7750
2024-04-03,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,68.8,77.85,66.5,76.75,77.0,68.75,4618679,342078212.75,20048
2024-04-04,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.0,84.7,76.3,84.1,84.1,76.75,5785957,466508563.15,23975
2024-04-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.25,85.25,81.05,83.2,83.15,84.1,3318919,274785483.8,17547
2024-04-08,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.7,83.85,80.2,81.75,81.35,83.2,998126,81285137.1,5100
2024-04-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.0,83.25,80.0,80.95,80.7,81.75,579073,47016277.5,4383
2024-04-10,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.95,81.4,77.5,78.9,79.0,80.95,595617,47210545.95,4624
2024-04-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.0,82.95,79.5,80.3,79.85,78.9,1162276,94427269.4,6510
2024-04-15,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.3,78.3,75.2,77.05,77.15,80.3,582593,44987012.85,3990
2024-04-16,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,76.45,82.25,76.45,79.6,79.5,77.05,840913,66899210.7,4746
2024-04-18,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.15,81.8,79.05,79.6,80.1,79.6,546168,43944604.4,3955
2024-04-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.5,79.9,75.9,79.0,79.75,79.6,436268,34087479.0,3588
2024-04-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.0,82.25,79.6,81.15,81.2,79.0,608861,49278090.5,4918
2024-04-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.15,82.8,80.95,81.3,81.25,81.15,525828,42954161.3,3545
2024-04-24,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.0,82.9,80.85,81.35,81.5,81.3,402805,32914353.3,3234
2024-04-25,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.5,81.9,80.55,80.85,81.1,81.35,297512,24153323.85,2231
2024-04-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.4,81.65,79.5,79.7,79.55,80.85,409491,32913621.75,2812
2024-04-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.15,80.35,79.0,79.2,79.4,79.7,232511,18485298.05,2143
2024-04-30,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.8,81.5,79.45,79.85,80.6,79.2,460665,37012202.95,3202
2024-05-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.3,80.6,79.0,79.1,79.1,79.85,360367,28740901.1,2654
2024-05-03,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.45,80.0,77.55,78.25,78.25,79.1,359094,28235271.7,2525
2024-05-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.45,79.85,76.6,77.1,76.95,78.25,457089,35633366.7,4271
2024-05-07,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,77.25,77.45,74.0,74.85,75.35,77.1,404855,30493720.25,3890
2024-05-08,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.95,76.0,74.45,75.35,75.85,74.85,262007,19720596.9,2979
2024-05-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.7,75.75,72.0,72.4,72.8,75.35,299769,22084392.4,3142
2024-05-10,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.15,74.35,71.8,72.55,72.65,72.4,345556,25234774.5,3215
2024-05-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.35,73.35,70.9,72.85,72.8,72.55,305773,21960422.8,2473
2024-05-14,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.4,81.2,73.2,78.65,77.0,72.85,2437657,191415202.65,15493
2024-05-15,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,77.9,77.9,74.1,74.7,74.6,78.65,903577,68696202.05,5404
2024-05-16,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.2,75.5,73.1,73.85,73.8,74.7,368145,27375055.9,2653
2024-05-17,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.2,78.25,73.65,75.7,75.65,73.85,762011,58145177.9,5388
2024-05-21,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,76.95,77.2,74.75,74.9,75.0,76.55,339740,25569551.8,2344
2024-05-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.45,75.45,73.5,74.1,74.1,74.9,317242,23579981.4,2069
2024-05-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.7,75.5,73.2,74.0,73.9,74.1,344366,25558106.95,2729
2024-05-24,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.25,74.4,73.0,73.35,73.45,74.0,331156,24381431.0,2568
2024-05-27,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.3,74.3,70.85,71.2,71.2,73.35,467347,33687531.05,3888
2024-05-28,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,71.5,73.4,70.0,70.5,70.6,71.2,677193,48331267.35,5977
2024-05-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.5,71.65,70.0,70.4,70.75,70.5,319951,22618679.8,3271
2024-05-30,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.4,71.1,68.75,69.45,70.0,70.4,403840,28103478.7,2866
2024-05-31,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,69.9,70.4,68.65,69.0,69.15,69.45,288303,19953412.5,2811
2024-06-03,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.0,72.4,69.15,69.85,69.65,69.0,449172,31462031.0,3345
2024-06-04,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.0,70.05,62.0,63.65,64.5,69.85,581077,38253368.9,5548
2024-06-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,65.0,66.1,62.05,65.35,65.3,63.65,599813,38778948.25,4247
2024-06-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,65.95,69.35,65.8,67.8,68.15,65.35,555096,37675111.75,3769
2024-06-07,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,68.1,71.8,68.1,70.55,70.6,67.8,787963,55700238.8,4531
2024-06-10,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.56,75.0,70.51,73.24,73.6,70.55,1306852,96159602.06,7872
2024-06-11,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.25,76.25,72.7,74.93,75.0,73.24,713646,53303345.95,5528
2024-06-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.4,76.5,74.19,75.25,75.05,74.93,723481,54371664.66,5853
2024-06-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.41,77.9,74.4,76.91,76.85,75.25,1355659,103317771.21,9312
2024-06-14,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,77.49,78.4,75.25,75.69,75.6,76.91,640456,48875096.77,6090
2024-06-18,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.5,76.3,74.55,74.69,74.6,75.69,371381,27902264.89,3566
2024-06-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,75.5,76.15,71.79,72.19,72.45,74.69,1543610,113927891.12,10289
2024-06-20,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.49,74.79,71.66,73.4,73.55,72.19,982506,72091836.94,7503
2024-06-21,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.0,74.99,72.56,73.05,73.22,73.4,663850,48913065.95,5711
2024-06-24,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.45,77.0,71.33,76.18,75.6,73.05,1960936,147250091.78,14811
2024-06-25,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,76.18,76.89,73.9,74.11,74.0,76.18,511830,38398522.78,4736
2024-06-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,74.2,74.96,72.82,73.24,73.16,74.11,414390,30652788.46,4572
2024-06-27,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.57,75.45,71.34,71.9,72.04,73.24,848882,62123392.69,8171
2024-06-28,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.2,72.99,71.47,71.67,71.56,71.9,410851,29612222.84,4703
2024-07-01,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,71.99,73.25,71.6,72.07,72.0,71.67,377867,27337882.11,4166
2024-07-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.35,73.78,71.8,72.12,71.8,72.07,492113,35797493.94,4858
2024-07-03,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.0,73.3,71.87,72.11,72.3,72.12,488442,35375246.97,5525
2024-07-04,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,72.51,76.95,72.19,73.37,73.6,72.11,2018141,150860884.01,14118
2024-07-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.4,73.9,72.7,72.93,72.85,73.37,360640,26395079.08,4521
2024-07-08,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.4,73.4,70.05,71.32,71.35,72.93,636279,45847651.94,5925
2024-07-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,71.65,72.2,70.81,70.94,70.9,71.32,549924,39208208.45,4602
2024-07-10,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,71.4,71.45,68.4,69.25,69.49,70.94,872037,60514065.19,6613
2024-07-11,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.3,70.8,69.4,69.62,69.6,69.25,338782,23720360.07,4227
2024-07-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,70.25,75.3,69.65,72.76,72.95,69.62,2464824,180507222.51,17423
2024-07-15,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,73.95,81.6,73.4,78.9,78.8,72.76,8463485,664928128.08,48790
2024-07-16,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.5,82.45,78.35,79.03,79.13,78.9,2939776,236405154.4,20043
2024-07-18,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.6,89.5,76.82,87.11,86.75,79.03,16776683,1444489794.03,86305
2024-07-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,86.5,88.73,82.03,82.7,82.4,87.11,5274347,451821236.7,39034
2024-07-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.0,84.0,80.56,81.99,82.06,82.7,1671293,137568847.17,16291
2024-07-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.09,84.78,75.76,80.48,81.25,81.99,2632169,212395478.69,23602
2024-07-24,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.25,86.5,81.25,84.38,84.65,80.48,3215556,272957550.18,30649
2024-07-25,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.44,86.07,81.96,82.29,82.18,84.38,1247570,104466184.21,13381
2024-07-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.78,92.21,81.41,88.66,88.15,82.29,14331506,1285093778.33,77976
2024-07-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,89.18,91.8,87.5,89.74,89.3,88.66,3574386,322069724.7,28918
2024-07-30,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,89.74,92.8,89.01,89.9,89.97,89.74,3131920,284726913.81,22833
2024-07-31,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,90.45,91.95,87.8,88.52,88.18,89.9,1800845,161331130.95,16154
2024-08-01,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.9,85.99,81.65,82.49,82.82,88.52,3969090,333266861.99,27206
2024-08-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.55,84.39,81.0,82.22,82.21,82.49,1996337,165721703.18,16631
2024-08-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.76,81.4,76.1,76.96,76.6,82.22,2059234,161399347.95,17692
2024-08-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,77.0,80.34,76.0,76.42,76.6,76.96,1172458,91490497.16,11088
2024-08-07,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.0,79.52,74.61,78.1,78.5,76.42,1875693,143015909.09,13735
2024-08-08,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.1,79.77,77.25,78.57,78.9,78.1,1024207,80565179.69,10926
2024-08-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.8,79.99,77.5,77.82,77.95,78.57,649212,50948917.17,6713
2024-08-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,77.6,78.72,75.85,78.04,77.9,77.82,820400,63529458.17,8997
2024-08-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.04,79.49,75.11,76.72,76.0,78.04,921473,71623306.25,8326
2024-08-14,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,76.45,76.45,74.23,75.99,76.0,76.72,701404,52898520.43,8682
2024-08-16,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,76.45,78.79,75.96,77.92,78.0,75.99,570275,43970293.12,6633
2024-08-19,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,78.35,81.05,78.1,79.4,79.13,77.92,1047477,83545645.67,10388
2024-08-20,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,79.09,81.16,79.09,79.76,79.55,79.4,657817,52645509.5,6436
2024-08-21,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,80.29,88.65,79.9,84.84,85.2,79.76,6175808,530763024.73,42151
2024-08-22,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.37,89.0,84.72,87.86,88.15,84.84,3278579,286540609.43,24814
2024-08-23,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.71,90.89,87.5,88.66,88.25,87.86,3376600,301717771.3,22757
2024-08-26,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,89.24,89.69,86.42,87.5,87.5,88.66,1280913,112246271.01,10900
2024-08-27,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.5,87.84,86.59,87.0,87.13,87.5,603363,52485885.68,5605
2024-08-28,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.0,89.3,86.76,87.94,88.0,87.0,1079711,95011653.57,11315
2024-08-29,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,87.94,87.94,82.01,84.58,84.8,87.94,1364192,116756294.73,11801
2024-08-30,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.25,86.45,84.5,85.05,84.95,84.58,462952,39484187.48,5425
2024-09-02,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,85.15,85.73,83.01,83.36,83.89,85.05,623917,52349408.79,6897
2024-09-03,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.85,84.81,82.7,83.0,83.31,83.36,510441,42570889.27,5067
2024-09-04,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.9,83.89,81.7,82.14,83.0,83.0,526033,43447086.41,6056
2024-09-05,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.58,84.49,81.75,82.08,82.3,82.14,381016,31502256.44,5450
2024-09-06,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,82.48,83.7,80.5,81.02,81.15,82.08,623217,50981313.84,9058
2024-09-09,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.15,84.98,79.74,83.41,83.94,81.02,1095429,90181292.75,11113
2024-09-10,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.91,85.3,83.11,83.53,83.5,83.41,557001,46834822.82,7257
2024-09-11,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,83.81,83.85,80.86,81.32,81.3,83.53,403663,33163546.9,5893
2024-09-12,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,81.75,85.15,80.4,84.11,83.8,81.32,1199161,100116918.8,13403
2024-09-13,CM,INE809I01019,ONMOBILE,ONMOBILE GLOBAL LTD.,84.09,90.25,83.25,87.61,88.1,84.11,3609116,317291444.74,26020
