TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2587.65,2669.6,2481.0,2514.25,2513.0,2568.95,31897,81929431.25,4211
2024-02-27,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2518.0,2549.95,2475.7,2489.65,2478.0,2514.25,45214,113759623.0,6905
2024-02-28,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2508.85,2523.2,2430.0,2445.8,2455.0,2489.65,17129,42008643.05,3065
2024-02-29,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2445.95,2469.95,2395.0,2420.1,2435.0,2445.8,20490,49638878.05,3605
2024-03-01,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2436.0,2466.15,2399.7,2409.6,2417.0,2420.1,11325,27437073.25,2169
2024-03-04,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2407.85,2471.2,2400.0,2412.85,2400.0,2404.1,10051,24406534.3,2350
2024-03-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2430.0,2454.0,2404.35,2416.75,2420.0,2412.85,23535,56967851.7,2397
2024-03-06,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2415.05,2432.05,2284.95,2302.1,2296.25,2416.75,45828,106383078.4,7321
2024-03-07,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2320.0,2333.85,2285.1,2314.55,2315.2,2302.1,14259,32911734.35,2939
2024-03-11,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2317.95,2317.95,2214.95,2228.8,2220.0,2314.55,19867,44789129.7,3145
2024-03-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2227.95,2227.95,2137.0,2156.05,2150.0,2228.8,29457,64326788.45,6065
2024-03-13,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2155.05,2172.15,1990.05,2012.7,1991.0,2156.05,45066,92376776.15,8122
2024-03-14,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2009.0,2129.95,1994.0,2080.1,2077.65,2012.7,22116,45941140.45,4755
2024-03-15,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2080.0,2130.0,2033.3,2092.1,2094.2,2080.1,16731,34684207.95,3317
2024-03-18,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2114.95,2133.0,2072.95,2119.45,2100.05,2092.1,19827,41702765.1,2676
2024-03-19,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2110.0,2169.85,2030.0,2047.95,2055.8,2119.45,46490,97866773.95,7386
2024-03-20,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2046.95,2130.0,2028.2,2089.85,2086.0,2047.95,16047,33155390.7,3156
2024-03-21,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2100.0,2161.65,2100.0,2126.0,2116.0,2089.85,32561,69363140.95,2313
2024-03-22,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2126.0,2169.75,2109.0,2129.6,2131.25,2126.0,30462,64940321.7,6257
2024-03-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2140.0,2295.95,2110.9,2225.5,2234.0,2129.6,45185,98964593.25,7538
2024-03-27,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2272.25,2338.9,2200.05,2210.5,2210.0,2225.5,46519,105595104.6,7652
2024-03-28,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2243.65,2307.0,2210.0,2225.25,2210.0,2210.5,29494,66865107.6,3872
2024-04-01,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2230.25,2350.0,2230.25,2340.35,2336.55,2225.25,19413,44738383.55,3690
2024-04-02,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2325.6,2488.0,2310.05,2454.35,2447.0,2340.35,51860,124439990.1,5467
2024-04-03,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2459.9,2584.0,2459.9,2540.95,2538.0,2454.35,33741,85463771.85,6284
2024-04-04,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2550.0,2578.2,2495.3,2511.65,2510.05,2540.95,10607,26856127.5,2474
2024-04-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2511.0,2590.0,2510.1,2556.45,2551.0,2511.65,12162,31133313.7,2551
2024-04-08,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2585.0,2595.0,2538.05,2566.95,2564.0,2556.45,17331,44531164.25,2493
2024-04-09,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2568.0,2638.0,2552.05,2596.25,2590.05,2566.95,15806,41135138.85,2446
2024-04-10,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2596.25,2611.6,2490.0,2524.1,2545.0,2596.25,16519,42100331.2,3119
2024-04-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2500.05,2539.0,2500.05,2523.85,2525.0,2524.1,9746,24584881.35,1296
2024-04-15,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2415.0,2514.0,2349.1,2463.8,2457.1,2523.85,13564,33470525.35,2570
2024-04-16,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2460.0,2521.75,2398.8,2430.3,2448.0,2463.8,15346,37497638.8,2999
2024-04-18,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2430.3,2473.4,2385.55,2393.3,2408.0,2430.3,18178,44103446.15,3618
2024-04-19,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2500.0,2500.0,2348.1,2384.95,2372.1,2393.3,21268,50851423.8,4919
2024-04-22,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2423.25,2628.95,2423.25,2606.7,2577.0,2384.95,52671,133955704.0,8852
2024-04-23,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2630.0,2750.0,2606.7,2672.85,2650.0,2606.7,42332,114254038.0,7052
2024-04-24,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2700.0,2707.9,2636.85,2645.35,2641.65,2672.85,15714,41836970.35,3040
2024-04-25,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2643.75,2697.9,2606.25,2642.95,2644.0,2645.35,11415,30308840.55,2555
2024-04-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2666.35,2666.35,2579.95,2637.8,2616.0,2642.95,15595,40896863.95,3188
2024-04-29,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2659.0,2679.0,2601.15,2615.45,2630.0,2637.8,10802,28399939.95,2265
2024-04-30,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2620.0,2643.0,2540.55,2571.35,2554.0,2615.45,19788,51275963.7,2659
2024-05-02,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2571.35,2687.7,2510.1,2533.8,2565.0,2571.35,66843,173666649.55,7778
2024-05-03,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2552.05,2603.75,2460.0,2496.8,2513.65,2533.8,48159,120333254.6,5059
2024-05-06,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2515.05,2527.65,2441.0,2460.55,2455.0,2496.8,18583,45800845.9,2100
2024-05-07,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2483.25,2495.25,2404.6,2428.1,2418.1,2460.55,14472,35339361.3,2636
2024-05-08,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2432.0,2465.0,2405.0,2416.9,2420.0,2428.1,10587,25822892.4,2052
2024-05-09,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2416.0,2446.0,2325.05,2350.35,2337.0,2416.9,12091,28829444.95,1801
2024-05-10,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2397.25,2397.25,2314.2,2355.4,2369.7,2350.35,10367,24414360.1,1938
2024-05-13,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2376.0,2376.0,2275.0,2360.25,2350.0,2355.4,14657,34076080.55,3554
2024-05-14,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2363.0,2440.0,2359.9,2401.1,2390.0,2360.25,15945,38366670.05,2820
2024-05-15,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2422.0,2480.2,2376.45,2419.95,2422.2,2401.1,28972,70035054.15,3184
2024-05-16,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2450.0,2549.9,2398.55,2519.7,2531.1,2419.95,42648,105097186.6,5556
2024-05-17,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2531.0,2579.0,2480.0,2520.1,2489.0,2519.7,36820,93680758.7,4937
2024-05-21,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2320.0,2371.55,2206.0,2235.65,2238.0,2394.1,85849,193421565.05,11803
2024-05-22,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2221.25,2259.0,2208.1,2239.7,2238.05,2235.65,23729,52948932.45,3146
2024-05-23,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2222.0,2270.4,2218.05,2230.05,2229.0,2239.7,21684,48563063.8,3701
2024-05-24,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2245.0,2264.95,2229.95,2246.4,2255.0,2230.05,10628,23872740.95,1884
2024-05-27,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2247.0,2300.0,2222.05,2245.65,2231.2,2246.4,18659,42217019.6,3169
2024-05-28,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2263.75,2265.3,2214.1,2222.5,2224.0,2245.65,13232,29550513.25,1929
2024-05-29,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2204.85,2228.6,2179.0,2183.4,2185.0,2222.5,15698,34443407.6,2369
2024-05-30,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2198.9,2209.0,2165.1,2175.0,2171.0,2183.4,9378,20490450.4,1865
2024-05-31,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2184.0,2220.0,2145.0,2150.2,2157.0,2175.0,24402,52849779.8,3703
2024-06-03,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2187.05,2279.0,2187.05,2210.05,2222.0,2150.2,16158,35837073.85,3484
2024-06-04,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2219.65,2220.0,1947.05,2050.95,2040.0,2210.05,28763,60091133.4,4667
2024-06-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2050.95,2132.3,2018.3,2121.05,2115.0,2050.95,23566,48704359.0,4606
2024-06-06,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2126.35,2189.0,2124.05,2138.65,2140.0,2121.05,12969,28029127.05,2260
2024-06-07,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2152.0,2259.0,2144.55,2228.85,2220.0,2138.65,19082,42142738.0,3455
2024-06-10,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2270.0,2331.95,2240.1,2288.45,2288.05,2228.85,24716,56652130.25,4650
2024-06-11,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2288.0,2385.95,2287.85,2377.4,2375.05,2288.45,71769,168827812.5,8491
2024-06-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2377.0,2425.0,2300.0,2414.85,2420.0,2377.4,35253,84607323.85,3439
2024-06-13,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2420.9,2547.85,2414.35,2492.5,2491.85,2414.85,55165,137471150.7,6704
2024-06-14,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2502.15,2519.9,2420.0,2430.3,2439.0,2492.5,29972,74011768.55,3895
2024-06-18,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2430.3,2456.9,2405.0,2413.0,2418.0,2430.3,23019,55793667.05,3401
2024-06-19,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2413.5,2426.0,2332.75,2347.8,2345.0,2413.0,26477,62655828.8,3890
2024-06-20,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2371.7,2405.0,2345.0,2360.55,2372.0,2347.8,16789,39767399.35,2476
2024-06-21,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2367.1,2387.0,2348.0,2355.25,2352.0,2360.55,8170,19315244.3,1413
2024-06-24,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2360.0,2490.0,2329.7,2422.95,2425.0,2355.25,41360,100314697.65,6269
2024-06-25,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2470.0,2486.85,2402.0,2406.2,2412.0,2422.95,19060,46426446.6,3508
2024-06-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2428.5,2447.95,2370.1,2381.9,2387.8,2406.2,12695,30287264.05,1962
2024-06-27,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2439.0,2439.0,2359.0,2368.5,2380.0,2381.9,14112,33671156.6,2064
2024-06-28,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2398.0,2416.3,2360.0,2369.55,2368.0,2368.5,12465,29699590.3,2131
2024-07-01,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2370.0,2575.0,2370.0,2526.25,2525.0,2369.55,104548,263324294.55,13049
2024-07-02,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2549.9,2557.5,2451.1,2491.45,2490.0,2526.25,28927,72132674.45,4553
2024-07-03,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2495.0,2542.0,2460.0,2483.5,2485.0,2491.45,29509,73611193.5,4413
2024-07-04,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2504.2,2553.3,2475.85,2513.15,2505.0,2483.5,20537,51573996.5,3272
2024-07-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2532.75,2621.0,2493.8,2518.4,2521.5,2513.15,59384,151757111.45,9199
2024-07-08,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2610.0,2610.0,2521.55,2570.0,2570.0,2518.4,48190,123169596.1,6572
2024-07-09,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2589.95,2609.9,2509.6,2530.15,2548.8,2570.0,31144,79773605.95,3801
2024-07-10,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2556.25,2571.95,2445.45,2485.65,2490.4,2530.15,40261,100021990.55,6128
2024-07-11,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2498.0,2539.95,2476.95,2515.85,2514.7,2485.65,19158,48096567.55,3692
2024-07-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2540.0,2560.0,2490.0,2521.2,2540.0,2515.85,27960,70781527.7,5018
2024-07-15,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2539.4,2550.0,2480.0,2513.55,2523.9,2521.2,23494,59164161.45,5054
2024-07-16,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2511.0,2674.1,2511.0,2653.1,2653.0,2513.55,153285,402723483.35,13767
2024-07-18,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2655.7,2732.0,2621.6,2715.4,2710.0,2653.1,104768,281215811.3,12514
2024-07-19,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2690.0,2705.0,2647.85,2673.2,2686.0,2715.4,54218,144527230.0,6686
2024-07-22,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2654.65,2774.95,2650.0,2715.65,2726.95,2673.2,83459,226993498.9,11155
2024-07-23,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2747.65,2747.65,2586.05,2722.6,2712.0,2715.65,33754,90666342.65,7209
2024-07-24,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2719.95,2877.55,2698.7,2843.05,2840.7,2722.6,61117,172073810.75,10115
2024-07-25,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2884.9,3080.0,2868.9,3049.05,3041.0,2843.05,203320,611304820.0,31507
2024-07-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,3049.95,3083.0,2971.0,3000.1,3022.0,3049.05,42254,127801995.9,9180
2024-07-29,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,3025.55,3098.75,2970.0,3015.75,3019.9,3000.1,33399,101067462.1,6041
2024-07-30,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,3020.0,3230.0,2994.7,3143.0,3115.5,3015.75,133877,421077555.25,18915
2024-07-31,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,3125.0,3149.0,3075.0,3102.25,3095.0,3143.0,45280,140969056.35,8833
2024-08-01,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,3150.0,3156.0,2990.0,3018.1,3012.35,3102.25,28079,85844911.35,6209
2024-08-02,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2970.75,3044.95,2905.0,2918.9,2919.0,3018.1,52997,157139534.65,8955
2024-08-05,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2882.25,2909.1,2738.0,2755.35,2755.0,2918.9,45368,126669487.1,9885
2024-08-06,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2725.0,2827.95,2700.0,2709.5,2705.0,2755.35,53335,146543917.2,10821
2024-08-07,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2740.0,2869.95,2583.9,2755.5,2757.0,2709.5,212127,576085039.2,28012
2024-08-08,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2755.5,2825.95,2650.0,2720.3,2715.5,2755.5,86620,236069518.3,14810
2024-08-09,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2745.0,2791.95,2709.6,2729.3,2725.0,2720.3,34310,94203735.0,7405
2024-08-12,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2711.0,2711.0,2646.15,2687.3,2700.0,2729.3,44684,119504563.55,7119
2024-08-13,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2600.0,2640.0,2330.85,2363.8,2348.0,2687.3,365859,884775052.5,52749
2024-08-14,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2361.0,2429.8,2248.15,2315.75,2341.05,2363.8,197688,460985076.6,28695
2024-08-16,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2347.7,2499.7,2347.7,2497.55,2496.0,2315.75,72800,177799402.7,9909
2024-08-19,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2518.35,2555.9,2482.95,2519.55,2527.9,2497.55,51174,129175318.25,8929
2024-08-20,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2530.1,2545.0,2500.0,2539.75,2540.0,2519.55,18615,46996127.35,3819
2024-08-21,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2537.95,2578.9,2476.0,2500.95,2490.0,2539.75,70947,179104548.3,8729
2024-08-22,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2510.95,2555.0,2473.95,2519.75,2509.9,2500.95,38468,96784672.0,6219
2024-08-23,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2559.7,2650.0,2508.75,2515.45,2521.0,2519.75,89061,229044316.45,9534
2024-08-26,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2545.0,2575.0,2482.5,2494.1,2491.05,2515.45,40903,103281852.75,5569
2024-08-27,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2528.0,2619.0,2480.0,2554.85,2560.0,2494.1,107661,273541623.25,11521
2024-08-28,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2555.0,2595.0,2524.15,2533.05,2526.0,2554.85,30109,77087165.25,5324
2024-08-29,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2505.0,2550.75,2397.1,2448.75,2456.95,2533.05,56314,139112580.5,6540
2024-08-30,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2458.0,2504.0,2457.95,2483.4,2480.0,2448.75,21018,52174751.5,3847
2024-09-02,CM,INE707A01012,VINDHYATEL,VINDHYA TELELINKS LTD,2529.0,2529.0,2465.05,2493.9,2508.0,2483.4,31541,78408485.45,3672
