TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.7,1.7,1.7,1.7,1.7,1.75,99670,169439.0,146
2024-01-18,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.7,76605,126398.25,137
2024-01-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.6,1.6,1.6,1.65,124591,199345.6,178
2024-01-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.5,1.5,1.5,1.5,1.55,102696,154044.0,165
2024-01-24,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.45,1.45,1.45,1.45,1.45,1.5,83399,120928.55,126
2024-01-25,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.45,1.5,1.45,1.5,1.5,1.45,454285,659831.05,141
2024-01-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.55,1.5,1.55,1.55,1.5,317598,482760.15,114
2024-01-30,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.55,1.55,1.55,520170,796324.05,187
2024-01-31,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.6,1.55,1.6,1.6,1.55,141065,224058.3,98
2024-02-01,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.6,460595,759981.75,207
2024-02-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.6,1.6,1.6,1.65,148769,241264.25,193
2024-02-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.55,1.55,1.55,1.6,315058,489981.35,249
2024-02-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.55,1.6,1.6,1.55,254483,405808.2,162
2024-02-07,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.55,1.55,1.55,1.6,93558,148686.75,148
2024-02-08,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.55,1.55,1.55,1.55,148768,230590.4,76
2024-02-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.6,1.55,1.55,1.55,1.55,184181,285540.55,68
2024-02-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.55,1.55,1.55,82071,125930.05,101
2024-02-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.55,1.5,1.55,1.55,1.55,231017,356064.95,109
2024-02-14,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.5,1.5,1.55,104503,157403.6,69
2024-02-15,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.5,1.5,1.5,124731,187196.55,57
2024-02-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.55,1.5,1.5,1.5,1.5,120837,183471.45,114
2024-02-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.55,1.55,1.55,1.5,137646,213351.3,71
2024-02-20,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.6,1.6,1.6,1.55,347189,555502.4,149
2024-02-21,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.6,261807,431981.55,149
2024-02-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.7,1.65,1.7,1.7,1.65,354648,595402.55,199
2024-02-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.7,1.7,1.65,1.7,1.7,1.7,165499,277193.7,130
2024-02-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.7,86287,142373.55,85
2024-02-27,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.6,1.6,1.6,1.65,92491,147985.6,95
2024-02-28,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.55,1.55,1.55,1.6,74953,116177.15,97
2024-02-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.5,1.5,1.5,1.5,1.55,133438,200157.0,107
2024-03-01,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.55,1.5,1.55,1.55,1.5,201154,309767.0,108
2024-03-04,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.55,1.55,1.55,1.6,433282,692737.75,381
2024-03-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.5,1.5,1.55,143691,216043.65,311
2024-03-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.55,1.45,1.45,1.45,1.5,191505,279716.85,283
2024-03-07,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.4,1.45,1.4,1.4,1.4,1.45,298266,420979.75,334
2024-03-11,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.45,1.45,1.35,1.35,1.4,1.4,283591,403604.6,313
2024-03-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.3,1.35,1.3,1.3,1.35,1.35,186789,244792.5,243
2024-03-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.3,1.35,1.25,1.25,1.25,1.3,176400,221623.2,226
2024-03-14,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.2,1.3,1.2,1.25,1.2,1.25,213196,261191.55,299
2024-03-15,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.25,1.25,1.2,1.2,1.25,1.25,192891,233803.05,184
2024-03-18,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.3,1.3,1.25,1.3,1.3,1.2,98794,127447.1,115
2024-03-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.4,1.4,1.4,1.4,1.4,1.3,144611,202455.4,114
2024-03-20,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.5,1.5,1.5,1.5,1.5,1.4,193515,290272.5,51
2024-03-21,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.55,1.5,1.55,1.55,1.5,584119,904383.25,356
2024-03-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.6,1.5,1.6,1.6,1.55,703992,1099499.3,520
2024-03-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.6,349077,575977.05,246
2024-03-27,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.7,1.7,1.6,1.6,1.6,1.65,745208,1239619.55,985
2024-03-28,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.6,1.55,1.55,1.55,1.6,632105,987550.9,404
2024-04-01,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.55,1.6,1.5,1.6,1.6,1.55,797141,1266034.75,357
2024-04-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.65,1.65,1.65,1.65,1.6,225728,372451.2,95
2024-04-03,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.65,1.7,1.6,1.65,1.65,1.65,657679,1079745.7,586
2024-04-04,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.7,1.7,1.6,1.6,1.65,1.65,358171,581651.05,381
2024-04-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.6,1.65,1.6,1.65,1.65,1.6,234069,383576.8,270
2024-04-08,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.7,1.7,1.7,1.7,1.7,1.65,382029,649449.3,134
2024-04-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.75,1.75,1.75,1.75,1.75,1.7,441642,772873.5,159
2024-04-10,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.8,1.8,1.8,1.8,1.8,1.75,324178,583520.4,115
2024-04-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.85,1.85,1.85,1.85,1.85,1.8,269687,498920.95,99
2024-04-15,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.9,1.9,1.9,1.9,1.9,1.85,381465,724783.5,135
2024-04-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,1.95,1.95,1.95,1.95,1.95,1.9,81418,158765.1,66
2024-04-18,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.0,2.0,2.0,2.0,2.0,1.95,231911,463822.0,72
2024-04-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.1,2.1,2.1,2.1,2.1,2.0,147288,309304.8,72
2024-04-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.2,2.2,2.2,2.2,2.2,2.1,145531,320168.2,79
2024-04-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.3,2.3,2.3,2.3,2.3,2.2,135832,312413.6,95
2024-04-24,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.4,2.4,2.4,2.4,2.4,2.3,126194,302865.6,78
2024-04-25,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.5,2.5,2.5,2.5,2.5,2.4,160027,400067.5,88
2024-04-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.6,2.6,2.6,2.6,2.6,2.5,187186,486683.6,82
2024-04-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.7,2.7,2.7,2.7,2.7,2.6,248695,671476.5,110
2024-04-30,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.75,2.75,2.75,2.75,2.75,2.7,606587,1668114.25,148
2024-05-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.8,2.8,2.8,2.8,2.8,2.75,225065,630182.0,89
2024-05-03,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.85,2.85,2.85,2.85,2.85,2.8,277090,789706.5,81
2024-05-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.9,2.9,2.9,2.9,2.9,2.85,176729,512514.1,72
2024-05-07,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.95,2.95,2.95,2.95,2.95,2.9,118892,350731.4,55
2024-05-08,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.0,3.0,3.0,3.0,3.0,2.95,109425,328275.0,75
2024-05-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.05,3.05,3.05,3.05,3.05,3.0,217681,663927.05,67
2024-05-10,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.1,3.1,3.1,3.1,3.1,3.05,254180,787958.0,79
2024-05-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.15,3.15,3.15,3.15,3.15,3.1,138235,435440.25,69
2024-05-14,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.2,3.2,3.2,3.2,3.2,3.15,100058,320185.6,60
2024-05-15,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.25,3.25,3.25,3.25,3.25,3.2,233172,757809.0,54
2024-05-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.3,3.3,3.3,3.3,3.3,3.25,102836,339358.8,60
2024-05-17,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.35,3.35,3.35,3.35,3.35,3.3,140330,470105.5,74
2024-05-21,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.45,3.45,3.45,3.45,3.45,3.4,79441,274071.45,62
2024-05-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.5,3.5,3.5,3.5,3.5,3.45,228521,799823.5,81
2024-05-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.55,3.55,3.55,3.55,3.55,3.5,237919,844612.45,95
2024-05-24,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.6,3.6,3.6,3.6,3.6,3.55,125364,451310.4,56
2024-05-27,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.65,3.65,3.65,3.65,3.65,3.6,88434,322784.1,58
2024-05-28,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.7,3.7,3.7,3.7,3.7,3.65,90209,333773.3,44
2024-05-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.75,3.75,3.75,3.75,3.75,3.7,74871,280766.25,45
2024-05-30,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.8,3.8,3.8,3.8,3.8,3.75,116185,441503.0,46
2024-05-31,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.85,3.85,3.85,3.85,3.85,3.8,79772,307122.2,53
2024-06-03,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.9,3.9,3.9,3.9,3.9,3.85,132429,516473.1,79
2024-06-04,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.95,3.95,3.95,3.95,3.95,3.9,247426,977332.7,85
2024-06-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.0,4.0,4.0,4.0,4.0,3.95,237104,948416.0,72
2024-06-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.05,4.05,4.05,4.05,4.05,4.0,181138,733608.9,91
2024-06-07,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.1,4.1,4.1,4.1,4.1,4.05,104457,428273.7,55
2024-06-10,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.18,4.18,4.18,4.18,4.18,4.1,143097,598145.46,63
2024-06-11,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.26,4.26,4.26,4.26,4.26,4.18,204994,873274.44,76
2024-06-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.34,4.34,4.34,4.34,4.34,4.26,108806,472218.04,81
2024-06-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.42,4.42,4.42,4.42,4.42,4.34,148058,654416.36,65
2024-06-14,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.5,4.5,4.5,4.5,4.5,4.42,108062,486279.0,65
2024-06-18,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.59,4.59,4.59,4.59,4.59,4.5,139430,639983.7,81
2024-06-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.68,4.68,4.68,4.68,4.68,4.59,118711,555567.48,73
2024-06-20,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.77,4.77,4.77,4.77,4.77,4.68,1788373,8530539.21,236
2024-06-21,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.67,4.67,4.67,4.67,4.67,4.77,585734,2735377.78,214
2024-06-24,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.58,4.58,4.57,4.57,4.57,4.67,3632140,16616745.61,517
2024-06-25,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.47,4.47,4.47,4.47,4.47,4.57,3537726,15813635.22,432
2024-06-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.38,4.4,4.38,4.4,4.4,4.47,888232,3894130.66,345
2024-06-27,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.32,4.35,4.31,4.31,4.31,4.4,578116,2500246.6,291
2024-06-28,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.23,4.39,4.23,4.39,4.39,4.31,925401,3985099.03,280
2024-07-01,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.47,4.47,4.47,4.47,4.47,4.39,380883,1702547.01,90
2024-07-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.55,4.55,4.55,4.55,4.55,4.47,70313,319924.15,60
2024-07-03,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.64,4.64,4.64,4.64,4.64,4.55,84074,390103.36,62
2024-07-04,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.73,4.73,4.73,4.73,4.73,4.64,92422,437156.06,59
2024-07-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.82,4.82,4.82,4.82,4.82,4.73,105398,508018.36,72
2024-07-08,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.91,4.91,4.72,4.72,4.72,4.82,580856,2794660.86,285
2024-07-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.62,4.62,4.62,4.62,4.62,4.72,213815,987825.3,161
2024-07-10,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.6,4.6,4.52,4.52,4.52,4.62,40463,183761.24,97
2024-07-11,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.42,4.42,4.42,4.42,4.42,4.52,26522,117227.24,52
2024-07-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.33,4.33,4.33,4.33,4.33,4.42,43996,190502.68,85
2024-07-15,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,4.11,4.11,4.11,4.11,4.11,4.33,251283,1032773.13,356
2024-07-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.91,4.05,3.9,3.9,3.9,4.11,841775,3287525.89,334
2024-07-18,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.7,3.7,3.7,3.7,3.7,3.9,135341,500761.7,301
2024-07-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.51,3.51,3.51,3.51,3.51,3.7,82682,290213.82,260
2024-07-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.33,3.33,3.33,3.33,3.33,3.51,120466,401151.78,265
2024-07-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.16,3.3,3.16,3.16,3.16,3.33,743212,2361198.13,411
2024-07-24,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.0,3.31,3.0,3.31,3.31,3.16,1654463,5028239.64,560
2024-07-25,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.47,3.47,3.47,3.47,3.47,3.31,158049,548430.03,215
2024-07-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.64,3.64,3.55,3.64,3.64,3.47,1193389,4337876.69,835
2024-07-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.76,3.77,3.45,3.46,3.48,3.64,600368,2141514.29,949
2024-07-30,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.4,3.49,3.28,3.34,3.38,3.46,417495,1378728.5,559
2024-07-31,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.5,3.5,3.18,3.22,3.2,3.34,380572,1238600.48,601
2024-08-01,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.19,3.26,3.05,3.05,3.05,3.22,269242,823737.32,428
2024-08-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.89,3.04,2.89,2.91,2.93,3.05,401188,1173358.14,598
2024-08-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.89,2.89,2.76,2.77,2.76,2.91,356785,990551.66,657
2024-08-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.77,2.9,2.66,2.9,2.9,2.77,173950,497904.15,181
2024-08-07,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.04,3.04,2.8,3.0,3.0,2.9,519840,1547722.86,731
2024-08-08,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,3.03,3.05,2.86,2.88,2.9,3.0,175724,518201.46,439
2024-08-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.85,2.94,2.75,2.78,2.79,2.88,315026,886443.3,598
2024-08-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.83,2.9,2.65,2.73,2.74,2.78,291137,797103.58,641
2024-08-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.78,2.8,2.6,2.61,2.65,2.73,186576,496803.88,516
2024-08-14,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.7,2.7,2.47,2.47,2.47,2.61,260265,656645.93,451
2024-08-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.5,2.5,2.34,2.35,2.37,2.47,265350,626713.89,541
2024-08-19,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.38,2.46,2.24,2.46,2.46,2.35,293530,713581.64,458
2024-08-20,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.58,2.58,2.33,2.42,2.46,2.46,391971,974369.89,596
2024-08-21,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.48,2.54,2.33,2.5,2.54,2.42,346154,849504.84,815
2024-08-22,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.53,2.62,2.45,2.62,2.62,2.5,82157,211984.6,206
2024-08-23,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.73,2.75,2.73,2.75,2.75,2.62,126456,347556.56,123
2024-08-26,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.88,2.88,2.88,2.88,2.88,2.75,45290,130435.2,122
2024-08-27,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.93,2.93,2.93,2.93,2.93,2.88,19936,58412.48,23
2024-08-28,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.94,2.94,2.87,2.87,2.87,2.93,252562,726387.48,149
2024-08-29,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.81,2.82,2.81,2.82,2.82,2.87,222228,624653.64,91
2024-08-30,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.8,2.8,2.76,2.76,2.76,2.82,58486,161806.36,91
2024-09-02,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.76,2.76,2.7,2.7,2.7,2.76,134967,371842.38,84
2024-09-03,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.75,2.75,2.69,2.69,2.69,2.7,68528,187904.0,81
2024-09-04,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.69,2.69,2.64,2.65,2.65,2.69,25400,67343.03,64
2024-09-05,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.59,2.59,2.59,2.59,2.59,2.65,43363,112310.17,69
2024-09-06,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.53,2.53,2.53,2.53,2.53,2.59,29687,75108.11,67
2024-09-09,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.47,2.47,2.47,2.47,2.47,2.53,102134,252270.98,71
2024-09-10,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.47,2.47,2.42,2.42,2.42,2.47,23402,57116.67,88
2024-09-11,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.37,2.37,2.37,2.37,2.37,2.42,41052,97293.24,80
2024-09-12,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.35,2.35,2.32,2.32,2.32,2.37,43009,100447.45,115
2024-09-13,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.31,2.31,2.27,2.29,2.29,2.32,73142,167785.81,111
2024-09-16,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.28,2.33,2.28,2.33,2.33,2.29,132264,307599.82,115
2024-09-17,CM,INE927A01040,ROLLT,ROLLATAINERS LIMITED,2.37,2.37,2.37,2.37,2.37,2.33,7733,18327.21,28
