TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3715.5,3744.0,3668.05,3717.75,3744.0,3716.0,33995,125940850.9,10378
2024-01-18,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3718.0,3815.45,3601.0,3648.15,3656.0,3717.75,93161,341616772.7,19240
2024-01-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3648.15,3735.0,3646.05,3713.35,3686.0,3648.15,59626,221344953.65,13621
2024-01-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3708.95,3710.0,3620.0,3635.9,3639.0,3673.75,32508,118810010.7,13003
2024-01-24,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3625.1,3909.75,3600.05,3811.5,3900.0,3635.9,86109,318548790.55,11128
2024-01-25,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3825.0,3989.0,3825.0,3894.9,3896.75,3811.5,145403,570857124.25,30047
2024-01-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3939.0,4096.0,3931.55,4026.8,4034.95,3894.9,97321,392017602.0,27126
2024-01-30,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4035.0,4040.0,3840.0,3884.65,3867.55,4026.8,54814,216282151.6,17131
2024-01-31,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3893.25,4235.0,3893.2,4107.35,4075.0,3884.65,201723,830311635.35,44721
2024-02-01,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4074.0,4630.0,3986.15,4356.4,4289.0,4107.35,566698,2500974134.9,90035
2024-02-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4329.75,4591.2,4289.0,4461.2,4485.0,4356.4,187535,833909504.15,36723
2024-02-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4468.25,4479.0,4272.0,4323.2,4380.0,4461.2,104268,455792142.1,15553
2024-02-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4377.0,4444.95,4302.1,4423.05,4378.0,4323.2,56681,248139758.2,14165
2024-02-07,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4408.0,4542.45,4038.6,4129.35,4150.0,4423.05,277798,1168569005.3,47270
2024-02-08,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4033.4,4119.0,3885.0,3935.55,3939.95,4129.35,262892,1042025405.55,39602
2024-02-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3964.95,3965.0,3814.0,3936.4,3919.0,3935.55,73236,284278792.6,14856
2024-02-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3940.0,3978.6,3900.0,3932.6,3909.0,3936.4,55358,217872322.25,9557
2024-02-13,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3907.0,3990.0,3756.05,3969.25,3977.0,3932.6,104554,407242930.8,20653
2024-02-14,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3950.0,3966.55,3897.05,3931.55,3950.0,3969.25,27769,109189208.75,8844
2024-02-15,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3931.6,3945.0,3815.0,3846.1,3850.0,3931.55,115738,447909295.95,19291
2024-02-16,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3830.25,3909.0,3830.0,3859.9,3835.25,3846.1,70690,272472271.75,11933
2024-02-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3864.0,3970.0,3840.05,3922.65,3916.55,3859.9,35602,139352834.7,9908
2024-02-20,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3922.0,3922.0,3851.05,3876.25,3865.0,3922.65,134624,522433762.6,10422
2024-02-21,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3875.0,3875.0,3770.0,3797.7,3799.95,3876.25,77094,294658421.35,14992
2024-02-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3797.7,3817.7,3722.15,3748.5,3755.0,3797.7,53614,201266474.95,14809
2024-02-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3748.4,3765.6,3715.25,3743.4,3759.0,3748.5,41557,155146291.65,14422
2024-02-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3729.95,3750.2,3685.0,3721.9,3721.8,3743.4,41357,153803090.35,12952
2024-02-27,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3710.0,3818.7,3680.0,3791.8,3807.0,3721.9,53440,200536130.75,11541
2024-02-28,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3800.0,3811.6,3690.0,3703.25,3690.0,3791.8,41007,152873375.05,11720
2024-02-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3683.3,3695.0,3634.9,3645.5,3655.0,3703.25,63569,232104684.7,13162
2024-03-01,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3643.0,3745.05,3635.25,3686.45,3683.25,3645.5,77347,286403307.65,10819
2024-03-04,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3765.0,3765.0,3662.4,3714.05,3715.0,3713.3,64930,239825983.9,11643
2024-03-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3685.0,3740.0,3673.45,3715.2,3695.05,3714.05,54458,201209816.8,8218
2024-03-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3718.95,3735.0,3612.3,3653.4,3640.0,3715.2,58780,215357195.25,17042
2024-03-07,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3670.0,3720.0,3632.0,3699.15,3710.0,3653.4,61123,223194628.55,12150
2024-03-11,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3708.5,3716.5,3645.0,3672.35,3675.0,3699.15,22115,81148134.3,5532
2024-03-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3652.35,3709.95,3622.35,3694.9,3709.95,3672.35,30137,110556366.85,9489
2024-03-13,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3685.65,3692.95,3554.1,3629.85,3645.0,3694.9,47161,170475212.4,15447
2024-03-14,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3621.0,3632.0,3578.3,3616.0,3621.95,3629.85,41986,151863414.0,9934
2024-03-15,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3616.0,3659.65,3565.5,3616.1,3616.0,3616.0,45713,165241340.9,8093
2024-03-18,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3614.95,3647.9,3573.05,3636.85,3640.0,3616.1,56718,204166226.45,9020
2024-03-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3648.85,3655.0,3582.0,3645.9,3649.0,3636.85,30407,109916106.3,8514
2024-03-20,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3627.6,3662.7,3600.1,3642.9,3647.5,3645.9,87238,316021515.4,6883
2024-03-21,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3640.0,3763.4,3640.0,3716.55,3715.0,3642.9,115726,433221952.5,14244
2024-03-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3734.75,3819.5,3692.1,3796.45,3767.0,3716.55,27474,103556362.5,7097
2024-03-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3803.9,3812.2,3722.0,3801.05,3800.0,3796.45,42096,158816009.8,7302
2024-03-27,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3812.0,3934.9,3800.0,3886.3,3870.0,3801.05,91531,355697952.7,16933
2024-03-28,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3885.0,3975.0,3735.1,3915.25,3969.0,3886.3,109850,420357997.0,27751
2024-04-01,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3935.9,3997.85,3865.0,3988.05,3965.0,3915.25,36140,142926517.35,9540
2024-04-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3928.25,4049.95,3928.25,4023.8,4022.5,3988.05,29891,119984992.05,9124
2024-04-03,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4023.8,4044.0,3957.8,3984.65,4004.0,4023.8,46892,188271089.65,4958
2024-04-04,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3985.0,4030.6,3915.0,3976.65,3979.95,3984.65,25866,102606509.45,7251
2024-04-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3976.6,4040.0,3950.0,3995.65,3971.0,3976.65,29465,118007736.2,8856
2024-04-08,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4075.0,4181.95,4010.0,4093.15,4090.0,3995.65,129370,528062368.85,26824
2024-04-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4093.05,4206.4,4085.3,4100.0,4102.95,4093.15,60425,249966583.95,10075
2024-04-10,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4110.25,4130.55,3982.65,4010.85,4005.0,4100.0,31365,126761113.55,6021
2024-04-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4025.0,4037.9,3901.0,3923.6,3940.0,4010.85,67164,265750458.7,9690
2024-04-15,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3900.0,3917.95,3800.0,3808.15,3819.0,3923.6,23244,89327362.75,8275
2024-04-16,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3800.0,3864.2,3800.0,3815.05,3820.0,3808.15,54471,208913454.75,5262
2024-04-18,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3828.95,3877.9,3812.0,3833.95,3820.2,3815.05,26218,100614040.6,5433
2024-04-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3830.0,3874.2,3773.4,3834.75,3834.8,3833.95,14797,56652805.45,5995
2024-04-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3860.0,3893.85,3832.0,3845.35,3847.0,3834.75,41077,158002080.1,6332
2024-04-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3865.55,3877.6,3812.6,3843.2,3836.75,3845.35,79996,307366510.85,5969
2024-04-24,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3833.3,3928.95,3833.3,3887.2,3887.5,3843.2,35888,139899923.75,5212
2024-04-25,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3887.9,3950.0,3852.4,3914.7,3900.0,3887.2,137400,533181178.7,7394
2024-04-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3935.3,3935.3,3862.3,3904.5,3900.0,3914.7,20386,79530019.4,5310
2024-04-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3904.6,3928.8,3755.55,3771.85,3782.9,3904.5,633855,2403057247.55,30578
2024-04-30,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3783.0,3903.95,3777.05,3797.2,3794.0,3771.85,72215,276308965.3,20250
2024-05-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3785.0,3844.7,3760.0,3780.2,3783.8,3797.2,46938,178196683.9,17344
2024-05-03,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3780.0,3780.0,3700.0,3708.5,3700.1,3780.2,622763,2319558037.2,22002
2024-05-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3715.0,3799.0,3715.0,3763.5,3750.0,3708.5,46857,176166310.85,10074
2024-05-07,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3790.0,3897.9,3766.05,3804.95,3803.1,3763.5,99499,381678329.85,16492
2024-05-08,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3824.15,3851.7,3741.6,3796.85,3818.05,3804.95,59776,226784245.7,12612
2024-05-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3802.45,3816.8,3755.0,3786.9,3798.0,3796.85,149401,563576321.9,10647
2024-05-10,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3793.95,3800.0,3745.0,3764.3,3800.0,3786.9,215816,812515836.05,16329
2024-05-13,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3777.65,3814.05,3720.15,3774.6,3788.95,3764.3,30136,113291953.7,11593
2024-05-14,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3784.0,3860.0,3701.05,3774.5,3820.0,3774.6,70897,268218676.0,14451
2024-05-15,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3760.0,3807.85,3646.05,3755.45,3740.05,3774.5,98658,369077734.45,25199
2024-05-16,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3756.95,3839.0,3709.0,3743.6,3764.0,3755.45,327818,1227427876.8,10477
2024-05-17,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3752.0,3825.0,3730.0,3792.65,3765.0,3743.6,193574,725409317.95,9906
2024-05-21,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3809.8,3811.95,3720.15,3743.6,3740.0,3802.8,71521,268277946.65,17018
2024-05-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3756.95,3756.95,3592.05,3647.6,3650.0,3743.6,103648,376962308.75,22735
2024-05-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3647.6,3710.0,3647.6,3690.85,3690.0,3647.6,53287,196036469.0,11494
2024-05-24,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3690.85,3748.95,3666.55,3736.25,3733.3,3690.85,96498,357032902.15,6322
2024-05-27,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3736.25,3746.0,3675.1,3720.25,3729.6,3736.25,56601,210020770.0,15025
2024-05-28,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3720.0,3721.2,3673.55,3686.85,3678.0,3720.25,72148,266726976.0,17763
2024-05-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3686.85,3703.3,3660.0,3674.5,3660.0,3686.85,19743,72556679.7,5302
2024-05-30,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3665.0,3711.7,3625.0,3688.1,3663.05,3674.5,32409,118730733.95,7946
2024-05-31,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3688.1,3745.95,3643.5,3676.3,3675.0,3688.1,84464,311582040.6,15724
2024-06-03,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3725.0,3742.0,3656.3,3684.0,3685.8,3676.3,505956,1856849694.8,11728
2024-06-04,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3716.0,3720.35,3567.35,3688.5,3685.0,3684.0,100214,367935165.45,22630
2024-06-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3677.55,3710.0,3583.4,3660.35,3668.9,3688.5,118690,431036137.05,12723
2024-06-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3664.15,3749.0,3648.1,3669.9,3662.0,3660.35,32723,120700960.75,7900
2024-06-07,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3689.2,3743.25,3640.0,3730.2,3739.0,3669.9,28123,104432274.95,6137
2024-06-10,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3733.0,3791.95,3708.05,3774.95,3779.95,3730.2,38196,143849692.75,7996
2024-06-11,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3776.15,3840.6,3741.45,3802.7,3826.0,3774.95,81174,307667660.65,9227
2024-06-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3838.0,3850.0,3741.0,3825.85,3834.0,3802.7,262794,991181597.4,17764
2024-06-13,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3846.0,3877.0,3812.05,3825.8,3815.0,3825.85,28648,109889268.3,6027
2024-06-14,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,3829.8,4005.0,3829.8,3976.8,3996.0,3825.8,144077,565331060.75,17209
2024-06-18,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4022.95,4129.85,3965.2,4121.6,4119.0,3976.8,146623,597322429.65,20062
2024-06-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4121.6,4339.7,4100.0,4271.55,4250.0,4121.6,236696,1003939776.0,33809
2024-06-20,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4236.0,4272.0,4204.95,4244.5,4219.1,4271.55,54130,229378979.35,9512
2024-06-21,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4210.0,4292.0,4155.05,4250.3,4235.0,4244.5,86668,367312950.0,12518
2024-06-24,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4250.3,4325.6,4226.7,4296.1,4297.0,4250.3,127853,549254485.25,20842
2024-06-25,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4297.35,4336.9,4195.0,4208.05,4212.0,4296.1,27906,117984005.35,7137
2024-06-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4226.15,4290.0,4160.6,4207.05,4215.0,4208.05,35148,148407271.95,8716
2024-06-27,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4221.4,4229.15,4051.1,4095.05,4104.0,4207.05,75295,310431307.3,17909
2024-06-28,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4104.95,4199.0,4104.95,4178.55,4190.0,4095.05,39712,165370245.6,10298
2024-07-01,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4222.85,4327.2,4171.0,4212.5,4230.0,4178.55,37133,156714092.35,9534
2024-07-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4229.4,4280.0,4187.6,4215.5,4241.4,4212.5,29715,125646567.95,9026
2024-07-03,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4232.45,4269.5,4204.05,4246.0,4269.0,4215.5,28656,121367444.9,7813
2024-07-04,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4253.15,4273.95,4215.0,4248.45,4235.0,4246.0,21926,93024388.45,5439
2024-07-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4248.75,4293.1,4224.7,4262.35,4274.0,4248.45,36973,157163774.0,5620
2024-07-08,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4262.35,4278.9,4167.7,4205.6,4220.95,4262.35,41920,175863606.4,10507
2024-07-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4205.6,4424.0,4205.6,4407.3,4415.0,4205.6,100345,436139788.0,19207
2024-07-10,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4407.3,4408.2,4235.0,4290.5,4299.0,4407.3,59452,256166767.65,13661
2024-07-11,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4290.5,4308.2,4215.0,4277.2,4293.0,4290.5,71845,306027236.85,11409
2024-07-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4260.0,4340.95,4237.15,4251.0,4280.0,4277.2,44463,190225779.95,8753
2024-07-15,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4260.0,4292.9,4186.9,4210.0,4200.0,4251.0,21758,91877288.7,11153
2024-07-16,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4212.0,4295.2,4200.0,4256.2,4235.0,4210.0,33873,143763316.95,12667
2024-07-18,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4262.05,4296.95,4203.05,4226.8,4230.0,4256.2,61341,259391016.4,10599
2024-07-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4232.3,4699.95,4232.3,4272.7,4271.0,4226.8,718448,3180277503.7,102696
2024-07-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4265.0,4537.1,4225.5,4398.1,4372.95,4272.7,236504,1046621914.95,36283
2024-07-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4370.0,4403.55,4248.25,4305.5,4313.0,4398.1,59654,256788290.05,11839
2024-07-24,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4311.8,4371.95,4291.05,4339.85,4348.0,4305.5,31869,138316142.95,13239
2024-07-25,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4302.3,4329.9,4240.0,4251.35,4240.0,4339.85,42151,180134804.7,14482
2024-07-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4256.8,4430.95,4256.8,4395.55,4373.0,4251.35,54420,236283351.5,9578
2024-07-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4418.7,4699.0,4418.7,4539.7,4560.0,4395.55,176915,812232098.0,34535
2024-07-30,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4579.3,4690.0,4573.0,4660.75,4685.0,4539.7,70282,325390880.95,15397
2024-07-31,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4699.0,4795.0,4600.25,4621.35,4656.95,4660.75,71704,334345843.65,13914
2024-08-01,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4645.7,4666.1,4488.0,4516.3,4523.8,4621.35,36759,167538039.7,7437
2024-08-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4511.1,4535.0,4467.6,4499.05,4496.0,4516.3,17596,79248635.0,4447
2024-08-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4450.05,4450.1,4295.0,4359.5,4379.25,4499.05,109681,474141559.65,11287
2024-08-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4359.05,4591.2,4359.05,4463.4,4484.0,4359.5,55105,245952802.2,13376
2024-08-07,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4522.0,4697.0,4410.55,4471.0,4481.0,4463.4,210316,953259360.15,41006
2024-08-08,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4500.0,4615.5,4500.0,4593.3,4594.3,4471.0,66081,303090214.0,22218
2024-08-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4638.6,4748.0,4615.0,4708.1,4748.0,4593.3,46532,217373842.5,12843
2024-08-12,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4741.95,4949.95,4741.9,4813.35,4799.45,4708.1,350240,1702122599.2,67026
2024-08-13,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4780.0,4780.0,4441.85,4547.2,4549.9,4813.35,452493,2060527031.6,75703
2024-08-14,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4600.0,4618.85,4531.65,4561.85,4558.9,4547.2,51501,236026749.8,18199
2024-08-16,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4570.0,4624.0,4521.85,4550.35,4550.0,4561.85,43258,198184352.2,14893
2024-08-19,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4593.3,4641.25,4575.75,4595.9,4595.0,4550.35,52405,240953380.7,16520
2024-08-20,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4504.0,4559.0,4461.0,4527.95,4520.0,4595.9,29252,132011590.15,6445
2024-08-21,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4506.0,4527.85,4430.0,4448.95,4464.0,4527.95,26818,119803699.05,6958
2024-08-22,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4464.0,4488.8,4388.0,4400.35,4390.0,4448.95,95465,422379443.8,15295
2024-08-23,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4423.5,4451.0,4359.3,4422.35,4390.0,4400.35,42265,186473494.0,9997
2024-08-26,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4450.0,4498.0,4385.0,4450.25,4459.95,4422.35,12246,54293817.35,3922
2024-08-27,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4450.35,4463.95,4365.9,4384.95,4375.5,4450.25,19110,84070639.85,5878
2024-08-28,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4408.0,4466.0,4330.0,4359.3,4357.75,4384.95,57335,251247574.5,14548
2024-08-29,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4359.3,4375.75,4321.0,4333.1,4330.0,4359.3,61243,265282611.8,6199
2024-08-30,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4333.0,4390.0,4282.95,4295.25,4302.0,4333.1,145544,630612147.8,21911
2024-09-02,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4317.9,4346.9,4285.05,4320.45,4320.0,4295.25,51465,222246019.35,8777
2024-09-03,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4320.0,4417.0,4319.1,4398.15,4407.6,4320.45,95752,421264277.0,6947
2024-09-04,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4449.9,4449.9,4321.2,4385.9,4398.1,4398.15,27687,121375120.1,6689
2024-09-05,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4385.0,4432.45,4330.4,4360.45,4355.15,4385.9,47598,208221368.1,9279
2024-09-06,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4398.45,4414.85,4288.0,4343.5,4350.0,4360.45,46064,199748736.2,7833
2024-09-09,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4300.0,4334.85,4209.2,4237.4,4270.0,4343.5,105674,450155908.65,13268
2024-09-10,CM,INE212H01026,AIAENG,AIA ENGINEERING LIMITED,4248.8,4396.0,4248.8,4384.45,4374.95,4237.4,28955,125757002.95,7096
