TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.0,78.5,71.6,72.75,73.35,77.5,366968,27321888.85,3851
2024-01-18,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.05,78.0,72.05,73.95,74.3,72.75,281141,21015120.75,2811
2024-01-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.75,76.5,70.25,71.35,71.0,73.95,106850,7767983.6,881
2024-01-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,68.0,69.6,65.0,65.0,65.0,68.4,73751,4860776.1,566
2024-01-24,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,64.7,66.7,61.75,65.85,65.5,65.0,72609,4572540.2,711
2024-01-25,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,65.85,65.85,62.7,63.85,63.8,65.85,36420,2316355.65,424
2024-01-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,64.9,65.5,63.5,64.95,65.0,63.85,34000,2197151.5,339
2024-01-30,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,66.85,66.85,62.8,64.45,64.0,64.95,29118,1878325.5,338
2024-01-31,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,62.0,64.5,62.0,63.4,63.95,64.45,29956,1899943.75,359
2024-02-01,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.4,64.1,62.55,63.3,62.75,63.4,30680,1940702.9,225
2024-02-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.3,64.35,62.5,62.9,63.8,63.3,33272,2107984.7,300
2024-02-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.0,66.0,61.4,66.0,66.0,62.9,72008,4645082.6,494
2024-02-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,68.4,69.3,68.4,69.3,69.3,66.0,66512,4591353.6,443
2024-02-07,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.1,72.75,70.5,72.5,72.6,69.3,149471,10783783.75,1035
2024-02-08,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.5,72.5,68.9,69.6,69.0,72.5,68536,4795643.7,500
2024-02-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,71.0,71.0,66.15,66.15,66.15,69.6,26151,1733854.4,293
2024-02-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,65.5,65.9,62.85,62.85,62.85,66.15,39402,2482869.15,332
2024-02-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,59.7,59.7,59.7,59.7,59.7,62.85,22477,1341876.9,261
2024-02-14,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,56.75,62.65,56.75,62.65,62.65,59.7,38577,2292338.55,363
2024-02-15,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,64.65,65.75,63.2,65.3,65.45,62.65,66807,4342417.2,441
2024-02-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,65.95,67.85,62.05,62.6,62.9,65.3,42637,2710183.8,382
2024-02-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,65.3,65.3,62.55,63.2,63.65,62.6,31613,2002724.3,184
2024-02-20,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,62.5,64.95,62.5,64.3,64.75,63.2,32860,2081465.05,239
2024-02-21,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,64.3,64.95,62.8,63.0,62.8,64.3,18359,1158011.75,158
2024-02-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.1,64.55,62.2,62.65,62.35,63.0,12771,806115.55,131
2024-02-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,62.65,64.3,62.0,62.25,62.6,62.65,18200,1144322.05,164
2024-02-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.8,63.8,60.4,60.9,60.95,62.25,19892,1220511.85,194
2024-02-27,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,60.9,62.0,60.0,60.75,60.7,60.9,10533,640772.95,184
2024-02-28,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,60.75,61.95,59.05,59.15,59.15,60.75,15372,921741.45,222
2024-02-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,59.15,59.15,56.2,57.1,57.05,59.15,21020,1204728.8,282
2024-03-01,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,57.8,59.95,57.05,59.95,59.95,57.1,21776,1291210.6,163
2024-03-04,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,59.0,60.45,58.6,60.1,59.8,59.2,10254,615565.1,115
2024-03-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,60.05,60.05,57.25,58.05,58.6,60.1,24542,1439600.5,201
2024-03-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,58.0,58.3,55.15,56.35,56.55,58.05,33636,1880913.2,273
2024-03-07,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,56.35,58.35,56.05,56.65,57.5,56.35,14586,829979.95,129
2024-03-11,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,59.25,59.25,57.4,57.75,57.4,56.65,13425,783752.4,138
2024-03-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,58.5,58.5,54.9,54.9,54.9,57.75,22662,1253432.85,222
2024-03-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,52.4,53.7,52.15,52.15,52.15,54.9,14746,770638.45,186
2024-03-14,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,52.15,52.15,49.55,50.2,50.05,52.15,46880,2354527.1,339
2024-03-15,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,49.0,51.0,48.6,49.4,50.2,50.2,9565,475105.0,119
2024-03-18,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.2,51.6,48.15,49.9,50.05,49.4,12179,604482.9,163
2024-03-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.45,50.45,47.55,48.0,48.4,49.9,15147,737939.8,124
2024-03-20,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,49.35,49.65,47.0,48.55,48.5,48.0,12999,626775.7,117
2024-03-21,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.25,50.6,48.85,49.6,49.5,48.55,14314,714761.6,119
2024-03-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.6,51.65,48.5,50.6,51.65,49.6,14206,712577.2,198
2024-03-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.2,50.6,48.9,49.05,49.8,50.6,29037,1443858.05,186
2024-03-27,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,49.8,49.95,46.65,47.25,47.45,49.05,63250,3016431.0,304
2024-03-28,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.3,47.95,45.15,45.5,45.25,47.25,43600,2003626.45,274
2024-04-01,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,46.45,47.75,46.45,47.75,47.75,45.5,22814,1086721.45,89
2024-04-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,49.45,50.1,48.6,50.1,50.1,47.75,9593,478092.0,96
2024-04-03,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,51.75,52.6,50.1,52.6,52.6,50.1,20986,1094733.0,176
2024-04-04,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,53.6,55.2,53.0,55.0,55.2,52.6,27100,1475212.75,228
2024-04-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,55.05,57.0,54.0,56.35,57.0,55.0,19978,1107101.0,186
2024-04-08,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,55.25,55.3,55.25,55.3,55.3,56.35,5156,284869.6,26
2024-04-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,54.2,54.2,54.2,54.2,54.2,55.3,1172,63522.4,15
2024-04-10,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,53.2,53.2,53.15,53.15,53.15,54.2,1034,54969.2,31
2024-04-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,52.1,52.1,52.1,52.1,52.1,53.15,2424,126290.4,24
2024-04-15,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,51.05,51.05,51.05,51.05,51.05,52.1,2671,136354.55,35
2024-04-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.05,50.05,50.05,50.05,50.05,51.05,2977,148998.85,52
2024-04-18,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.15,50.25,50.15,50.15,50.15,50.05,5523,277146.55,49
2024-04-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.0,50.0,49.15,49.15,49.15,50.15,1542,76130.05,45
2024-04-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,48.5,48.5,48.2,48.2,48.2,49.15,6542,315941.8,82
2024-04-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,48.0,48.0,47.3,47.3,47.3,48.2,5985,285089.3,56
2024-04-24,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.25,48.2,47.25,48.2,48.2,47.3,8826,420856.05,54
2024-04-25,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,49.15,49.15,49.0,49.15,49.15,48.2,21173,1039715.4,45
2024-04-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.1,50.1,50.05,50.1,50.1,49.15,4930,246928.0,37
2024-04-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,51.1,51.1,51.0,51.05,51.05,50.1,10390,530746.0,27
2024-04-30,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.9,50.9,50.4,50.45,50.45,51.05,8560,432329.1,59
2024-05-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.45,50.45,49.45,49.45,49.45,50.45,4536,225476.1,46
2024-05-03,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,48.75,48.75,48.5,48.5,48.5,49.45,3778,183367.8,54
2024-05-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.6,47.6,47.55,47.6,47.6,48.5,6760,321615.05,55
2024-05-07,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.5,47.6,47.4,47.6,47.6,47.6,8076,383665.5,54
2024-05-08,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.6,48.2,47.6,48.0,48.0,47.6,5528,264348.8,36
2024-05-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,48.2,48.2,47.05,47.05,47.05,48.0,4640,222483.35,42
2024-05-10,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.05,47.3,46.8,47.3,47.3,47.05,9559,449447.45,44
2024-05-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,46.05,49.0,45.3,47.55,48.7,47.3,6095,289466.15,94
2024-05-14,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.95,49.9,47.95,49.6,49.5,47.55,5723,281728.95,86
2024-05-15,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,51.5,51.5,48.4,49.4,49.1,49.6,16874,841672.95,111
2024-05-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,47.8,51.85,47.8,51.45,51.85,49.4,33915,1729131.8,204
2024-05-17,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,53.65,53.65,50.4,51.1,51.6,51.45,12323,635857.3,128
2024-05-21,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,52.4,52.4,50.4,51.15,50.75,51.35,12262,624631.05,114
2024-05-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,50.75,52.2,50.7,51.85,51.05,51.15,15639,799444.0,116
2024-05-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,51.85,52.9,51.85,52.05,52.0,51.85,22685,1185810.25,122
2024-05-24,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,52.05,52.9,51.0,51.5,51.5,52.05,13476,694452.05,106
2024-05-27,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,54.0,61.8,54.0,61.8,61.8,51.5,709598,43345174.45,9665
2024-05-28,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,67.0,72.5,63.15,63.85,63.5,61.8,1737268,120238387.45,13500
2024-05-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.75,65.3,61.8,63.7,63.55,63.85,178638,11416257.2,1486
2024-05-30,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.95,63.95,58.9,59.2,59.2,63.7,117023,7053129.95,1255
2024-05-31,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,60.7,62.0,60.0,61.55,61.65,59.2,79724,4873278.45,1099
2024-06-03,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,63.1,63.8,58.6,60.85,61.1,61.55,119039,7267955.35,1229
2024-06-04,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,62.2,62.45,53.5,58.1,58.0,60.85,93666,5391394.25,1141
2024-06-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,58.0,58.65,52.9,58.0,57.8,58.1,59108,3368284.3,579
2024-06-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,59.0,69.6,59.0,69.6,69.6,58.0,310415,21142622.3,2226
2024-06-07,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,77.55,80.35,74.15,75.15,74.5,69.6,1601604,124452378.65,12014
2024-06-10,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.95,80.0,74.6,77.17,77.5,75.15,394518,30634281.68,4006
2024-06-11,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,77.1,79.69,76.05,77.36,76.5,77.17,274963,21394055.89,2640
2024-06-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,77.35,78.94,73.3,73.8,73.4,77.36,146334,11061334.6,2156
2024-06-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,73.4,75.05,71.2,71.96,71.9,73.8,127213,9296736.56,2828
2024-06-14,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.45,72.45,66.15,67.94,68.29,71.96,207126,14299440.31,4022
2024-06-18,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,69.4,81.52,68.21,81.52,81.52,67.94,1214991,95617118.47,7399
2024-06-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,82.99,96.64,77.51,93.37,93.2,81.52,3202543,285171214.02,20000
2024-06-20,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,93.29,102.5,90.14,94.5,94.5,93.37,1451118,140578011.48,13335
2024-06-21,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,94.5,94.5,89.77,89.77,89.77,94.5,74643,6742763.84,508
2024-06-24,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,85.28,85.29,85.28,85.28,85.28,89.77,26047,2221290.5,321
2024-06-25,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,81.01,89.54,81.01,88.5,89.5,85.28,113493,9958929.63,955
2024-06-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,87.7,87.7,84.07,84.07,84.07,88.5,51569,4366751.4,617
2024-06-27,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,81.1,83.76,79.86,79.88,79.86,84.07,115720,9315499.96,814
2024-06-28,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.2,83.87,76.2,83.77,83.87,79.88,93009,7428988.1,764
2024-07-01,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,83.99,84.0,80.6,81.45,81.45,83.77,62729,5157646.8,549
2024-07-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,80.01,82.0,80.01,80.8,80.63,81.45,38593,3130981.41,358
2024-07-03,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,80.2,81.95,79.0,80.08,80.0,80.8,51378,4127167.99,453
2024-07-04,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,79.0,81.49,76.78,78.38,78.0,80.08,68751,5459690.98,468
2024-07-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.15,78.75,76.21,77.32,77.99,78.38,53077,4116918.57,365
2024-07-08,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,76.1,80.99,76.01,80.23,80.9,77.32,33870,2657232.38,324
2024-07-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,80.21,80.23,78.15,79.01,79.72,80.23,41109,3272585.8,272
2024-07-10,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,80.1,80.1,77.0,77.86,77.99,79.01,20887,1623846.73,216
2024-07-11,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.51,80.05,75.51,78.33,79.22,77.86,27043,2145710.2,230
2024-07-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.33,79.6,75.4,75.84,77.05,78.33,45504,3509090.3,355
2024-07-15,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.0,76.5,74.01,74.68,74.97,75.84,28876,2174341.27,211
2024-07-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.9,77.65,74.0,75.12,75.74,74.68,28854,2171808.77,214
2024-07-18,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,76.0,76.74,73.6,74.1,74.1,75.12,22355,1660941.07,224
2024-07-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.7,75.7,70.4,70.75,70.4,74.1,38296,2743298.48,348
2024-07-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,69.1,69.99,68.0,68.5,68.45,70.75,41404,2847755.08,310
2024-07-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,68.58,70.98,65.5,67.66,69.39,68.5,44670,3003010.84,368
2024-07-24,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,67.8,71.04,67.05,71.04,71.04,67.66,13601,945511.68,116
2024-07-25,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.89,74.59,72.89,74.59,74.59,71.04,16613,1232172.72,111
2024-07-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,77.8,78.31,76.0,78.17,78.31,74.59,72326,5637761.14,407
2024-07-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.2,80.4,76.05,77.2,78.0,78.17,29008,2276069.26,275
2024-07-30,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.1,77.8,74.02,75.19,74.91,77.2,19415,1466069.07,216
2024-07-31,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.65,77.78,75.0,76.36,76.99,75.19,20885,1596179.36,205
2024-08-01,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,77.64,77.64,72.68,73.3,73.45,76.36,38190,2818660.6,260
2024-08-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.95,73.83,72.0,73.33,73.42,73.3,9898,721189.14,127
2024-08-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,76.99,76.99,76.99,76.99,76.99,73.33,86399,6651859.01,297
2024-08-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,80.83,80.83,80.83,80.83,80.83,76.99,50785,4104951.55,185
2024-08-07,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,84.87,84.87,84.87,84.87,84.87,80.83,69220,5874701.4,216
2024-08-08,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,89.11,89.11,86.02,89.11,89.11,84.87,498111,44250058.22,1430
2024-08-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,84.65,84.65,84.65,84.65,84.65,89.11,57387,4857809.55,208
2024-08-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,82.95,82.95,82.95,82.95,82.95,84.65,2322,192609.9,33
2024-08-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,81.29,81.29,81.29,81.29,81.29,82.95,6030,490178.7,29
2024-08-14,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,79.66,79.66,79.66,79.66,79.66,81.29,3174,252840.84,38
2024-08-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.06,78.06,78.06,78.06,78.06,79.66,28143,2196842.58,48
2024-08-19,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,76.49,76.49,76.49,76.49,76.49,78.06,11075,847126.75,64
2024-08-20,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.96,74.96,74.96,74.96,74.96,76.49,11462,859191.52,75
2024-08-21,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,76.45,76.45,74.27,74.27,74.27,74.96,54026,4123420.7,212
2024-08-22,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.78,73.2,72.78,72.78,72.78,74.27,24896,1814866.18,174
2024-08-23,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,71.46,72.5,71.35,71.35,71.35,72.78,26003,1859914.84,123
2024-08-26,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.35,72.77,71.35,72.77,72.77,71.35,28275,2046947.13,81
2024-08-27,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.22,74.22,73.01,74.22,74.22,72.77,38304,2841976.79,76
2024-08-28,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.0,74.0,72.73,72.73,72.73,74.22,10821,788866.89,73
2024-08-29,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.73,72.73,71.27,71.4,71.4,72.73,9434,679606.35,74
2024-08-30,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,71.4,72.82,71.4,72.82,72.82,71.4,16354,1176262.12,50
2024-09-02,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,73.9,73.9,71.72,71.72,71.72,72.82,8087,593122.47,60
2024-09-03,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,71.8,71.85,71.69,71.85,71.85,71.72,6633,476158.57,47
2024-09-04,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,70.41,70.5,70.41,70.41,70.41,71.85,16601,1169668.05,120
2024-09-05,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,70.5,71.0,70.48,70.48,70.48,70.41,6405,452070.98,48
2024-09-06,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,70.02,70.02,70.0,70.0,70.0,70.48,6784,474891.0,53
2024-09-09,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,70.0,70.0,70.0,70.0,70.0,70.0,39288,2750160.0,71
2024-09-10,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,70.8,71.4,70.8,71.4,71.4,70.0,6780,481026.6,27
2024-09-11,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,72.82,72.82,72.82,72.82,72.82,71.4,5558,404733.56,26
2024-09-12,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,74.27,74.27,74.27,74.27,74.27,72.82,10329,767134.83,40
2024-09-13,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,75.75,75.75,75.75,75.75,75.75,74.27,7331,555323.25,29
2024-09-16,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,79.53,79.53,79.53,79.53,79.53,75.75,41395,3292144.35,146
2024-09-17,CM,INE482B01010,TERASOFT,TERA SOFTWARE LIMITED,78.9,80.0,75.55,76.17,75.9,79.53,83267,6475854.82,302
