TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3600.25,3720.0,3560.0,3580.85,3563.85,3600.25,9325,33430224.1,2968
2024-02-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3605.0,3606.0,3493.2,3550.45,3545.0,3580.85,7736,27302866.5,2159
2024-02-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3577.0,3577.0,3482.5,3495.0,3490.0,3550.45,7666,27017585.0,1511
2024-02-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3495.0,3518.0,3460.0,3507.85,3511.0,3495.0,3382,11807132.25,962
2024-02-14,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3507.0,3634.95,3491.55,3620.95,3630.0,3507.85,11822,42389700.0,3172
2024-02-15,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3635.0,3641.9,3592.05,3627.0,3620.0,3620.95,4243,15350955.55,1288
2024-02-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3645.0,3703.4,3620.0,3676.75,3660.0,3627.0,10536,38782808.35,2501
2024-02-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3673.95,3751.0,3653.1,3723.3,3725.0,3676.75,13798,51234664.6,2481
2024-02-20,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3730.0,3758.0,3672.55,3707.05,3703.0,3723.3,5748,21247290.85,1410
2024-02-21,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3715.0,3723.75,3607.05,3623.45,3620.0,3707.05,5635,20577549.4,1386
2024-02-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3600.0,3659.95,3570.05,3633.05,3646.0,3623.45,4020,14528969.55,1322
2024-02-23,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3645.0,3670.2,3611.3,3618.7,3628.0,3633.05,3658,13290809.35,1105
2024-02-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3628.0,3640.0,3600.0,3635.65,3635.0,3618.7,2477,8972952.8,753
2024-02-27,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3655.0,3708.0,3612.0,3687.15,3676.0,3635.65,9140,33505515.6,1868
2024-02-28,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3687.15,3724.8,3637.0,3695.6,3691.0,3687.15,10251,37848772.95,2256
2024-02-29,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3690.0,3724.95,3650.0,3680.5,3700.0,3695.6,9189,33895394.2,2493
2024-03-01,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3665.0,3749.95,3665.0,3727.15,3725.0,3680.5,6181,22941458.75,1461
2024-03-04,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3708.75,3796.5,3683.75,3729.8,3734.4,3708.75,9331,34846955.9,2781
2024-03-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3748.0,3770.0,3635.0,3655.7,3650.25,3729.8,6684,24592870.6,1945
2024-03-06,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3656.0,3687.0,3562.05,3653.8,3655.0,3655.7,6042,21835593.55,1968
2024-03-07,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3655.0,3690.0,3635.1,3682.85,3682.7,3653.8,2483,9099091.7,1016
2024-03-11,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3690.0,3850.0,3635.0,3806.05,3799.9,3682.85,28281,106721324.3,6092
2024-03-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3821.0,3856.0,3675.05,3765.95,3800.0,3806.05,9128,34317780.1,2787
2024-03-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3790.0,3811.5,3535.0,3549.0,3535.0,3765.95,21770,79775316.2,4799
2024-03-14,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3539.95,3695.95,3535.0,3664.4,3655.4,3549.0,8096,29349092.1,2131
2024-03-15,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3641.55,3679.95,3605.05,3619.7,3620.0,3664.4,6838,24870505.75,1839
2024-03-18,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3630.0,3675.0,3590.0,3617.5,3595.0,3619.7,2869,10348938.05,1085
2024-03-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3600.05,3626.95,3581.35,3603.55,3608.0,3617.5,3326,12005595.55,930
2024-03-20,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3607.15,3615.4,3552.1,3578.5,3563.0,3603.55,4649,16623985.5,1384
2024-03-21,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3580.0,3615.0,3573.5,3586.1,3577.1,3578.5,4013,14420770.15,942
2024-03-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3580.0,3613.15,3570.0,3596.25,3600.0,3586.1,2272,8157761.0,732
2024-03-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3551.0,3600.0,3535.0,3558.95,3565.0,3596.25,6130,21848392.55,1567
2024-03-27,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3566.0,3594.7,3541.15,3579.85,3583.0,3558.95,3484,12457010.6,1179
2024-03-28,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3596.0,3606.0,3510.4,3570.0,3570.0,3579.85,9933,35412203.75,2272
2024-04-01,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3570.05,3620.0,3561.05,3603.3,3619.0,3570.0,8477,30379622.95,3781
2024-04-02,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3604.95,3649.95,3570.0,3609.35,3590.0,3603.3,5118,18416584.55,1707
2024-04-03,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3609.35,3640.95,3594.1,3630.3,3635.0,3609.35,3572,12948038.15,1229
2024-04-04,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3630.3,3649.9,3610.0,3641.8,3635.0,3630.3,3145,11420732.25,1071
2024-04-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3648.6,3700.0,3641.8,3679.45,3680.0,3641.8,5078,18662624.85,1805
2024-04-08,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3679.45,3717.35,3643.75,3668.4,3662.3,3679.45,3954,14553368.35,1328
2024-04-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3698.0,3698.0,3594.85,3614.85,3613.7,3668.4,9728,35411658.55,1535
2024-04-10,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3625.1,3635.05,3573.4,3600.95,3615.0,3614.85,4322,15557386.75,1300
2024-04-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3629.0,3718.05,3599.6,3703.35,3695.0,3600.95,64844,238415316.1,3539
2024-04-15,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3690.0,3757.0,3616.0,3685.25,3687.35,3703.35,33173,122848476.8,5412
2024-04-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3775.0,3819.0,3700.0,3721.1,3719.0,3685.25,62279,234406565.15,9414
2024-04-18,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3944.4,3988.05,3815.25,3896.7,3875.95,3721.1,100278,391043558.8,17121
2024-04-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3821.7,4029.45,3820.0,3924.85,3915.0,3896.7,91648,361576639.1,14388
2024-04-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3963.85,4024.9,3930.0,3963.85,3954.0,3924.85,40230,160275462.65,7437
2024-04-23,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3961.0,4005.3,3916.4,3960.9,3932.5,3963.85,30587,121237949.3,5165
2024-04-24,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4005.05,4097.45,3955.05,3999.55,4010.05,3960.9,30904,123889966.3,6198
2024-04-25,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4000.0,4055.05,3970.0,4027.5,4025.5,3999.55,23466,94463836.95,3384
2024-04-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4025.5,4183.0,4015.0,4120.2,4128.45,4027.5,33651,138094821.1,7743
2024-04-29,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4250.0,4298.0,4020.2,4055.55,4033.0,4120.2,80749,336388809.6,12861
2024-04-30,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4057.0,4097.45,4011.05,4029.45,4022.0,4055.55,15657,63273965.45,3036
2024-05-02,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4069.7,4084.0,4016.05,4068.35,4069.0,4029.45,12726,51496868.45,3047
2024-05-03,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4095.0,4100.0,3966.0,3981.65,3969.0,4068.35,24546,98497144.8,4751
2024-05-06,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3991.65,4019.95,3870.05,3884.45,3880.35,3981.65,21416,84020208.45,5262
2024-05-07,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3940.0,3974.0,3868.0,3893.4,3900.0,3884.45,15360,60102739.95,4730
2024-05-08,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3927.0,3932.35,3880.5,3897.65,3900.0,3893.4,6885,26883029.85,2208
2024-05-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3919.9,3940.5,3725.0,3748.75,3750.0,3897.65,27579,105278806.4,6919
2024-05-10,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3750.0,3819.85,3742.2,3756.8,3778.0,3748.75,19686,74296571.35,4597
2024-05-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3781.05,3825.6,3741.0,3778.05,3786.0,3756.8,26259,99216366.95,5171
2024-05-14,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3815.85,3992.95,3785.0,3950.6,3950.0,3778.05,21927,85281568.65,6913
2024-05-15,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3896.0,3994.95,3896.0,3923.15,3908.0,3950.6,12742,50217304.35,3477
2024-05-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3954.95,3954.95,3890.05,3915.2,3915.0,3923.15,8362,32752334.2,2370
2024-05-17,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3925.0,4080.0,3909.0,4041.2,4040.0,3915.2,33043,132611104.5,7858
2024-05-21,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4055.0,4114.0,4030.35,4077.1,4051.0,4055.2,18817,76808493.45,7975
2024-05-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4090.0,4090.0,4000.0,4049.8,4040.0,4077.1,13057,52779551.25,2827
2024-05-23,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4050.0,4080.0,4004.15,4057.05,4065.75,4049.8,10554,42642926.45,3237
2024-05-24,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4057.05,4072.65,3965.0,3989.85,3986.0,4057.05,10792,43274727.45,3054
2024-05-27,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4048.0,4156.95,4029.0,4077.7,4094.0,3989.85,43358,177896816.5,8439
2024-05-28,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4100.0,4118.25,4000.0,4009.9,4009.0,4077.7,12313,49668721.0,4498
2024-05-29,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4000.0,4049.0,3970.0,4010.85,4020.0,4009.9,11652,46748764.35,5761
2024-05-30,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4028.35,4041.75,3961.0,3996.8,3991.1,4010.85,6704,26738885.9,2028
2024-05-31,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3997.0,4075.0,3975.0,4039.0,4048.0,3996.8,18587,74954071.45,5844
2024-06-03,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4098.0,4135.0,4004.75,4028.5,4041.0,4039.0,18422,74328965.2,6478
2024-06-04,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4050.0,4073.75,3702.55,3949.05,3980.0,4028.5,30117,118744801.65,7758
2024-06-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4050.0,4195.0,3950.0,4081.3,4090.0,3949.05,27630,113183971.4,4926
2024-06-06,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4090.0,4168.0,4090.0,4152.3,4147.8,4081.3,32546,134822588.95,5512
2024-06-07,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4180.0,4249.0,4150.0,4217.6,4211.0,4152.3,35293,148665697.45,6774
2024-06-10,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4280.0,4401.0,4235.0,4332.55,4330.0,4217.6,43966,190691610.1,9747
2024-06-11,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4420.0,4422.5,4340.1,4360.35,4360.0,4332.55,29804,130171403.65,9145
2024-06-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4467.7,4467.7,4330.0,4426.45,4429.9,4360.35,70210,309436688.25,12443
2024-06-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4445.9,4522.5,4416.05,4465.75,4490.0,4426.45,56588,252860229.45,7831
2024-06-14,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4300.0,4343.0,4244.7,4313.65,4320.0,4465.75,42177,181661433.4,8339
2024-06-18,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4313.65,4313.65,4161.0,4200.05,4200.7,4313.65,33047,138881423.15,7164
2024-06-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4200.0,4226.7,4085.0,4093.15,4094.35,4200.05,30741,127473950.3,9467
2024-06-20,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4134.55,4134.55,4048.85,4069.65,4061.0,4093.15,15886,64611670.25,3662
2024-06-21,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4081.35,4159.0,4031.8,4093.25,4100.0,4069.65,19212,78934863.2,5322
2024-06-24,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4100.6,4110.5,4060.0,4079.4,4069.3,4093.25,9148,37380676.0,2494
2024-06-25,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4094.95,4100.0,4061.5,4090.0,4061.5,4079.4,8159,33325218.4,2969
2024-06-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4078.0,4134.9,4040.0,4059.2,4040.0,4090.0,10056,41138579.65,3057
2024-06-27,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4090.0,4093.95,3960.0,3986.45,3990.95,4059.2,17600,70614451.25,4365
2024-06-28,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3991.6,4037.6,3975.0,3995.35,3980.0,3986.45,7736,31027781.8,2532
2024-07-01,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4046.0,4108.65,3979.0,4088.85,4084.0,3995.35,14756,59622296.45,4035
2024-07-02,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4130.0,4130.0,4025.0,4075.4,4085.0,4088.85,14201,57914248.1,4191
2024-07-03,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4090.0,4118.95,4050.0,4073.45,4078.95,4075.4,6817,27711272.6,1858
2024-07-04,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4075.0,4100.0,4016.0,4034.75,4030.5,4073.45,9522,38479762.2,2486
2024-07-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4121.0,4177.8,4072.2,4100.2,4098.1,4034.75,28137,115441041.05,6261
2024-07-08,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4099.0,4137.1,4040.0,4050.15,4055.0,4100.2,9511,38635673.45,3204
2024-07-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4050.5,4103.45,4050.5,4087.45,4090.0,4050.15,12854,52476717.5,3735
2024-07-10,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4090.0,4127.0,4040.0,4080.35,4098.0,4087.45,12122,49485630.75,3050
2024-07-11,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4080.35,4165.0,4066.25,4122.4,4140.0,4080.35,19956,82476526.55,4115
2024-07-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4123.0,4224.25,4075.8,4113.95,4139.0,4122.4,20777,86745722.15,5466
2024-07-15,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4168.0,4242.65,4150.0,4189.6,4196.0,4113.95,27616,116163543.4,6360
2024-07-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4240.0,4250.0,4141.45,4170.0,4150.0,4189.6,8819,36929196.6,2714
2024-07-18,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4175.0,4261.0,4111.0,4130.05,4129.0,4170.0,11456,48012384.65,3707
2024-07-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4435.4,4849.75,4410.05,4573.1,4583.0,4130.05,696145,3262750963.7,88921
2024-07-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4576.5,4708.35,4530.55,4606.2,4600.0,4573.1,92727,429217828.7,18182
2024-07-23,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4606.55,4741.0,4481.1,4664.05,4650.0,4606.2,88192,407622438.9,15209
2024-07-24,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4664.05,4745.0,3825.8,3881.65,3899.0,4664.05,786397,3193396283.45,93784
2024-07-25,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,3950.0,4098.65,3941.0,3992.0,3999.95,3881.65,391185,1569077035.3,41826
2024-07-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4250.0,4250.0,4065.0,4095.5,4090.0,3992.0,466010,1927507167.35,63694
2024-07-29,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4178.0,4444.05,4151.65,4339.75,4355.0,4095.5,366095,1590219741.35,58898
2024-07-30,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4454.95,4472.75,4371.55,4385.9,4393.0,4339.75,151320,668199832.0,23310
2024-07-31,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4400.0,4441.25,4371.05,4378.45,4371.05,4385.9,69431,305606174.0,10893
2024-08-01,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4391.4,4430.0,4315.0,4335.5,4337.0,4378.45,64743,283122383.25,10003
2024-08-02,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4300.0,4330.0,4269.45,4282.25,4288.85,4335.5,40154,172529612.85,7654
2024-08-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4249.75,4249.75,4126.55,4145.2,4136.0,4282.25,58279,243251561.85,12290
2024-08-06,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4200.0,4220.0,4098.0,4108.4,4105.0,4145.2,37979,157259759.7,8781
2024-08-07,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4150.0,4199.0,4101.0,4138.05,4133.1,4108.4,36895,152273030.1,9336
2024-08-08,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4143.05,4272.45,4111.8,4135.6,4135.0,4138.05,77172,322306461.8,12746
2024-08-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4198.2,4228.0,4123.05,4141.65,4145.0,4135.6,53046,220772790.75,8882
2024-08-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4150.05,4230.9,4134.25,4141.85,4146.0,4141.65,69486,289838692.35,9514
2024-08-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4198.0,4198.0,4119.95,4130.2,4130.65,4141.85,26068,108081488.8,4449
2024-08-14,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4157.0,4157.0,4075.05,4118.4,4134.0,4130.2,21995,90430402.55,4551
2024-08-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4178.0,4210.0,4114.95,4127.25,4135.0,4118.4,78807,326253724.65,11363
2024-08-19,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4179.95,4282.45,4160.0,4219.45,4215.0,4127.25,162724,685456860.15,21381
2024-08-20,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4250.0,4349.95,4222.65,4333.45,4337.0,4219.45,94272,404167087.1,16619
2024-08-21,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4380.95,4481.6,4351.0,4424.0,4420.0,4333.45,136122,601407671.1,20508
2024-08-22,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4458.0,4508.0,4412.35,4486.5,4491.25,4424.0,74864,333489329.95,11832
2024-08-23,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4537.8,4645.0,4480.0,4629.0,4630.0,4486.5,237913,1088752693.1,27439
2024-08-26,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4698.0,4819.0,4690.15,4800.1,4800.0,4629.0,245406,1169745356.6,30452
2024-08-27,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4900.0,4920.0,4720.8,4745.6,4747.5,4800.1,160881,766205647.8,21886
2024-08-28,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4745.6,4788.95,4650.0,4759.25,4773.1,4745.6,149044,705274200.1,22434
2024-08-29,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4805.0,4862.0,4733.0,4766.45,4769.9,4759.25,131411,627910305.2,22057
2024-08-30,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4780.0,4820.0,4544.8,4567.6,4585.05,4766.45,172659,801658124.8,31090
2024-09-02,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4648.0,4722.95,4543.0,4560.9,4558.45,4567.6,239283,1104288568.95,38670
2024-09-03,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4634.0,4644.95,4489.45,4509.1,4510.1,4560.9,180334,817038988.2,28029
2024-09-04,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4500.0,4545.0,4467.4,4499.1,4504.95,4509.1,127349,573202909.1,21692
2024-09-05,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,4467.0,4573.7,4435.0,4456.45,4445.0,4499.1,258605,1164354888.95,37916
2024-09-06,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,474.4,486.15,460.0,481.25,481.4,4456.45,2654937,1280902121.3,40941
2024-09-09,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,467.95,467.95,437.55,439.55,439.95,481.25,1939572,876161217.5,70916
2024-09-10,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,436.95,444.7,431.05,436.2,435.0,439.55,820618,359021067.25,37813
2024-09-11,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,432.0,439.85,421.15,423.9,424.8,436.2,457884,195852615.05,23063
2024-09-12,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,426.0,435.9,417.45,429.25,432.0,423.9,410527,173592186.6,21647
2024-09-13,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,433.0,446.9,431.95,441.15,439.5,429.25,515192,226270774.85,28465
2024-09-16,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,444.0,447.95,438.0,445.55,445.95,441.15,242510,107137439.15,14557
2024-09-17,CM,INE710A01016,VSTIND,VST INDUSTRIES LTD,446.0,452.2,435.5,442.95,444.0,445.55,393811,174159221.85,19577
