TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5562.25,5617.45,5465.1,5565.8,5550.25,5562.25,66043,365894708.7,11798
2024-02-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5585.0,5678.9,5544.0,5571.4,5580.0,5565.8,229627,1290720747.8,28943
2024-02-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5575.0,5632.0,5482.5,5615.2,5624.0,5571.4,106865,595285596.8,15936
2024-02-14,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5531.0,5540.0,5290.0,5402.75,5425.0,5615.2,365547,1961382030.35,41111
2024-02-15,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5499.0,5500.0,5380.0,5432.6,5428.0,5402.75,131719,716439771.4,17774
2024-02-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5468.0,5477.7,5424.1,5462.7,5457.35,5432.6,88564,482593510.25,8035
2024-02-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5463.0,5494.85,5400.0,5448.4,5435.65,5462.7,95074,518218112.55,10570
2024-02-20,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5448.0,5470.0,5372.0,5410.9,5415.7,5448.4,69672,377421577.3,9580
2024-02-21,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5410.9,5429.9,5250.0,5276.55,5252.0,5410.9,115961,620097064.85,14176
2024-02-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5290.0,5377.1,5235.1,5351.05,5366.0,5276.55,81175,430556724.2,12767
2024-02-23,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5424.8,5524.8,5403.25,5441.65,5430.6,5351.05,199198,1091147763.75,23406
2024-02-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5441.65,5467.45,5394.6,5431.15,5420.0,5441.65,89718,487167810.8,11191
2024-02-27,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5440.1,5488.05,5380.0,5393.2,5390.05,5431.15,73962,401760877.7,12588
2024-02-28,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5399.0,5418.0,5292.3,5314.95,5310.0,5393.2,111926,597182062.95,13048
2024-02-29,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5314.95,5344.65,5267.05,5302.55,5344.65,5314.95,153967,815859022.1,10967
2024-03-01,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5342.0,5388.95,5270.95,5287.0,5294.0,5302.55,186522,987682579.5,12798
2024-03-04,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5324.0,5340.5,5235.1,5258.45,5260.0,5312.15,108641,571167299.65,12801
2024-03-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5274.0,5283.95,5215.05,5262.85,5252.65,5258.45,137127,720801161.2,14076
2024-03-06,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5245.0,5299.6,5137.0,5285.75,5295.0,5262.85,146468,762628893.35,24327
2024-03-07,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5325.0,5332.4,5233.55,5301.15,5298.7,5285.75,233329,1239157990.05,14661
2024-03-11,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5275.05,5300.0,5223.05,5270.8,5261.0,5301.15,108245,570322245.1,11519
2024-03-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5265.05,5321.95,5200.2,5271.05,5266.8,5270.8,203968,1073409748.8,18885
2024-03-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5319.0,5319.0,5125.25,5154.4,5135.8,5271.05,125309,654974164.85,19847
2024-03-14,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5125.05,5276.6,5100.0,5262.9,5276.6,5154.4,192376,996195214.25,16199
2024-03-15,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5270.0,5437.85,5242.2,5419.35,5408.4,5262.9,313116,1683349525.25,36575
2024-03-18,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5437.0,5438.0,5301.05,5387.0,5367.45,5419.35,109824,590610645.55,13416
2024-03-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5400.0,5400.0,5156.85,5190.55,5180.05,5387.0,232938,1213471424.05,25026
2024-03-20,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5229.8,5229.8,5125.3,5191.9,5208.9,5190.55,122746,635107253.3,15694
2024-03-21,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5270.0,5468.0,5232.25,5457.5,5450.0,5191.9,218560,1179963431.55,23581
2024-03-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5301.0,5400.0,5228.1,5369.85,5361.1,5457.5,212489,1132042210.8,24165
2024-03-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5350.0,5432.0,5326.05,5419.35,5402.05,5369.85,93802,506018690.85,13680
2024-03-27,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5453.0,5470.0,5405.4,5446.3,5450.0,5419.35,131297,713407462.2,15154
2024-03-28,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5475.0,5555.0,5427.55,5482.65,5456.0,5446.3,235359,1297627678.85,24415
2024-04-01,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5490.0,5617.3,5490.0,5602.5,5610.0,5482.65,161908,902988350.3,16386
2024-04-02,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5550.0,5652.05,5530.25,5582.5,5576.6,5602.5,204205,1143986187.1,19982
2024-04-03,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5567.0,5817.95,5540.55,5756.7,5764.0,5582.5,364195,2090793907.05,37880
2024-04-04,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5828.95,5869.85,5752.25,5829.0,5824.0,5756.7,235144,1370363428.8,22928
2024-04-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5821.9,5829.35,5761.0,5806.45,5812.25,5829.0,76779,445501220.75,11726
2024-04-08,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5864.0,5873.35,5685.0,5701.45,5715.0,5806.45,113128,653441219.55,14969
2024-04-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5725.0,5773.0,5618.3,5631.7,5618.3,5701.45,126667,719447825.6,14644
2024-04-10,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5641.0,5666.0,5603.85,5647.85,5650.0,5631.7,77138,434986661.85,13067
2024-04-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5647.85,5756.85,5635.05,5650.85,5661.0,5647.85,109274,622341484.5,17834
2024-04-15,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5550.0,5608.9,5445.0,5462.55,5451.0,5650.85,91658,506651322.85,15330
2024-04-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5420.0,5462.1,5308.8,5316.9,5319.0,5462.55,93179,501972584.9,16477
2024-04-18,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5344.7,5403.85,5251.15,5277.6,5310.0,5316.9,128283,682253244.0,22106
2024-04-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5222.2,5274.6,5180.9,5232.1,5232.3,5277.6,113259,592393162.5,17026
2024-04-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5242.0,5300.0,5168.0,5187.45,5202.2,5232.1,99184,515295891.6,19153
2024-04-23,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5223.0,5250.0,5153.2,5215.9,5194.9,5187.45,125963,653519341.9,15873
2024-04-24,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5254.0,5271.85,5190.75,5245.2,5223.3,5215.9,131415,687988778.05,14446
2024-04-25,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5223.3,5240.6,5091.05,5182.85,5171.2,5245.2,202131,1042455821.3,26911
2024-04-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4901.0,4958.65,4690.0,4778.1,4816.0,5182.85,1706962,8147108122.0,135992
2024-04-29,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4825.0,4830.0,4675.0,4714.45,4712.0,4778.1,449361,2121642098.95,46173
2024-04-30,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4717.0,4737.45,4625.0,4640.15,4638.0,4714.45,275055,1288049783.95,32926
2024-05-02,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4650.95,4660.0,4611.65,4623.65,4633.0,4640.15,205486,952049490.95,28078
2024-05-03,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4649.95,4664.5,4550.1,4574.0,4570.0,4623.65,183349,842321311.85,27247
2024-05-06,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4600.0,4619.05,4488.3,4498.6,4495.05,4574.0,182229,824133969.55,34864
2024-05-07,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4550.0,4563.3,4447.0,4504.9,4503.25,4498.6,355333,1599864349.95,39490
2024-05-08,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4509.7,4539.9,4458.05,4500.4,4503.0,4504.9,207869,935571382.15,28368
2024-05-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4485.0,4516.0,4384.3,4401.9,4405.0,4500.4,167708,744528262.75,20666
2024-05-10,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4390.0,4426.4,4337.75,4359.0,4370.0,4401.9,114994,503345097.95,16709
2024-05-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4359.0,4430.0,4320.2,4413.8,4410.0,4359.0,99060,432694957.45,15884
2024-05-14,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4448.0,4498.0,4405.0,4481.2,4470.1,4413.8,101922,454936408.7,15534
2024-05-15,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4482.05,4543.55,4436.55,4456.65,4443.0,4481.2,114696,513298082.3,16860
2024-05-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4500.0,4566.55,4475.0,4507.55,4515.0,4456.65,252819,1142903375.25,26832
2024-05-17,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4530.0,4547.9,4447.6,4454.5,4450.0,4507.55,204439,915091055.3,24886
2024-05-21,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4469.0,4499.0,4425.05,4482.85,4491.0,4464.05,104737,467909481.0,17505
2024-05-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4485.0,4635.65,4475.25,4588.15,4585.95,4482.85,408737,1871915552.75,46049
2024-05-23,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4599.95,4640.0,4560.0,4617.65,4614.2,4588.15,201136,928209700.65,22082
2024-05-24,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4639.9,4639.9,4557.9,4589.8,4590.0,4617.65,160664,737399990.3,19062
2024-05-27,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4593.1,4635.0,4574.15,4602.25,4601.25,4589.8,240994,1109510781.75,19582
2024-05-28,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4629.0,4686.55,4592.25,4640.95,4640.0,4602.25,270304,1254739508.0,26321
2024-05-29,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4640.0,4699.0,4599.0,4668.15,4648.2,4640.95,268651,1253938613.85,25795
2024-05-30,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4640.0,4650.85,4519.0,4549.7,4549.7,4668.15,246876,1131248832.45,29015
2024-05-31,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4553.45,4590.0,4432.1,4490.8,4508.85,4549.7,308705,1384112835.0,51360
2024-06-03,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4589.0,4615.0,4467.4,4481.2,4498.0,4490.8,177248,797132689.35,19518
2024-06-04,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4501.05,4501.05,4200.0,4417.9,4432.95,4481.2,435024,1905712150.35,48014
2024-06-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4428.0,4650.0,4422.65,4623.65,4633.0,4417.9,224946,1032265709.55,30673
2024-06-06,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4699.0,4707.0,4641.0,4682.5,4689.0,4623.65,194647,910297732.15,25620
2024-06-07,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4720.0,4874.95,4714.95,4799.85,4802.0,4682.5,737767,3550456272.45,52417
2024-06-10,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4775.0,4866.0,4712.05,4799.15,4813.0,4799.85,422379,2029575410.25,40791
2024-06-11,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4809.95,4898.0,4793.2,4875.9,4873.0,4799.15,207998,1013514850.1,19963
2024-06-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4935.65,4939.0,4852.0,4886.4,4880.0,4875.9,207276,1013894919.55,21051
2024-06-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4928.9,4955.4,4882.95,4905.1,4905.0,4886.4,156208,769021408.4,14233
2024-06-14,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4893.0,4897.1,4830.2,4845.8,4848.0,4905.1,188153,913918505.7,19004
2024-06-18,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4845.8,4895.0,4836.2,4863.25,4863.0,4845.8,102589,498823001.25,13697
2024-06-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4890.0,4890.0,4815.5,4864.55,4857.0,4863.25,99270,482106151.25,15012
2024-06-20,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4889.0,4889.15,4846.65,4874.35,4873.95,4864.55,85558,416676415.35,12545
2024-06-21,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4920.1,5020.0,4861.05,4888.65,4867.5,4874.35,412510,2045504957.85,37258
2024-06-24,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4885.5,4886.9,4800.05,4824.3,4825.05,4888.65,109072,528325347.6,18813
2024-06-25,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4827.75,4893.2,4827.75,4834.85,4843.0,4824.3,93194,452272088.15,15203
2024-06-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4855.85,4869.95,4825.0,4845.7,4834.15,4834.85,142353,689774899.65,22493
2024-06-27,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4863.95,4937.95,4824.55,4894.55,4889.6,4845.7,284254,1390544593.85,37319
2024-06-28,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4903.0,4956.15,4887.05,4909.05,4900.0,4894.55,106907,525939938.05,17138
2024-07-01,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4917.05,5058.0,4892.35,5041.55,5045.0,4909.05,292391,1466357198.35,35057
2024-07-02,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5080.0,5109.5,4992.1,5025.25,5024.0,5041.55,150813,762430574.35,20992
2024-07-03,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5031.1,5062.95,4986.3,5038.35,5032.15,5025.25,86838,437179027.05,12976
2024-07-04,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5048.0,5097.9,5045.0,5059.9,5069.8,5038.35,124256,630298057.1,14843
2024-07-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5059.9,5135.0,4952.2,5125.4,5132.3,5059.9,144797,739088249.75,16346
2024-07-08,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5150.0,5160.0,5067.05,5109.05,5117.4,5125.4,140578,717532530.8,16407
2024-07-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5120.0,5139.0,5031.75,5073.4,5082.0,5109.05,112857,571665982.15,13116
2024-07-10,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5073.4,5098.5,4970.1,5039.25,5035.0,5073.4,81409,409821125.45,15815
2024-07-11,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5062.1,5087.75,4930.0,4942.85,4955.0,5039.25,156916,779320194.5,16903
2024-07-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5020.0,5136.6,4967.2,5056.3,5037.05,4942.85,289616,1471240710.3,33227
2024-07-15,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5080.0,5082.35,4981.55,4990.5,4989.0,5056.3,112669,566816815.4,17426
2024-07-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5020.0,5020.4,4827.7,4867.4,4867.0,4990.5,226101,1107552549.3,31000
2024-07-18,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4865.2,4940.0,4728.05,4849.95,4865.0,4867.4,463557,2222602726.35,45794
2024-07-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4790.0,4972.5,4744.8,4880.1,4857.8,4849.95,567807,2760132744.25,59003
2024-07-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4870.0,5040.0,4842.15,5001.2,5001.0,4880.1,371802,1853920465.75,49307
2024-07-23,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5022.0,5140.0,4933.15,5123.0,5125.2,5001.2,267076,1348805557.1,36519
2024-07-24,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5125.0,5213.9,5111.0,5169.95,5172.0,5123.0,244540,1265166321.4,32742
2024-07-25,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5140.05,5224.15,5092.55,5197.6,5197.6,5169.95,160193,829762803.35,19903
2024-07-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5200.0,5230.0,5167.55,5214.05,5220.0,5197.6,120576,627985974.05,14072
2024-07-29,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5230.0,5259.45,5148.0,5200.5,5205.6,5214.05,80552,418923321.55,15296
2024-07-30,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5224.0,5224.0,5150.05,5199.25,5208.0,5200.5,65654,340623409.35,9882
2024-07-31,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5199.25,5234.5,5162.65,5215.95,5219.0,5199.25,165111,860122607.8,18921
2024-08-01,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5260.65,5267.85,5105.4,5122.5,5140.1,5215.95,95576,495326220.7,12747
2024-08-02,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5100.0,5212.45,5019.85,5100.6,5109.4,5122.5,129670,663803090.55,21819
2024-08-05,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4930.0,5026.0,4763.0,4873.5,4872.0,5100.6,213284,1039261749.75,34290
2024-08-06,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4875.0,4970.0,4875.0,4927.75,4928.0,4873.5,166715,821154286.0,27425
2024-08-07,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4984.0,4990.0,4888.0,4962.0,4972.6,4927.75,90135,445801329.3,14677
2024-08-08,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4960.0,4961.0,4864.85,4896.35,4886.05,4962.0,105542,517605488.8,14766
2024-08-09,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4950.0,5062.8,4887.75,4896.9,4909.0,4896.35,85703,426800379.45,14893
2024-08-12,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4875.0,4893.6,4814.0,4849.1,4860.0,4896.9,60658,294586299.95,9030
2024-08-13,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4879.0,4879.0,4803.0,4823.45,4828.5,4849.1,49821,241057969.95,8806
2024-08-14,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4859.0,4937.4,4806.55,4916.85,4911.65,4823.45,81995,401477912.8,14072
2024-08-16,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,4985.0,5224.5,4980.35,5207.55,5190.2,4916.85,529747,2736656678.8,52645
2024-08-19,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5237.0,5332.45,5210.15,5284.05,5292.15,5207.55,187873,992104455.25,27324
2024-08-20,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5284.05,5395.0,5277.0,5376.2,5380.0,5284.05,159873,857664919.95,22368
2024-08-21,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5380.0,5443.0,5359.5,5424.45,5429.5,5376.2,96278,521221411.65,15497
2024-08-22,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5455.0,5513.75,5440.0,5488.3,5489.3,5424.45,117273,643833984.5,21424
2024-08-23,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5475.0,5507.75,5417.8,5462.2,5453.7,5488.3,98101,536581369.0,12786
2024-08-26,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5520.0,5574.65,5472.0,5513.05,5497.7,5462.2,139061,766953527.85,16133
2024-08-27,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5520.0,5530.0,5455.0,5487.4,5480.2,5513.05,66673,366133001.5,10542
2024-08-28,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5555.05,5708.1,5518.15,5678.6,5683.6,5487.4,566444,3192777015.45,58761
2024-08-29,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5678.6,6000.0,5628.45,5810.25,6000.0,5678.6,353414,2029069384.4,37014
2024-08-30,CM,INE010V01017,LTTS,L&T TECHNOLOGY SER. LTD.,5870.0,5870.0,5706.25,5716.1,5715.0,5810.25,246977,1424038675.4,28134
