TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,980.0,999.2,974.35,980.7,980.0,993.5,6732,6648138.05,761
2024-02-27,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,980.35,987.15,940.05,953.9,950.05,980.7,11108,10663514.6,2123
2024-02-28,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,959.4,965.8,939.4,944.6,947.9,953.9,4500,4273589.8,1148
2024-02-29,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,950.7,959.4,936.2,942.0,940.0,944.6,6294,5944857.85,623
2024-03-01,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,956.0,974.9,931.1,939.25,944.0,942.0,8020,7570923.75,1180
2024-03-04,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,952.0,952.0,938.1,947.5,950.0,953.4,4892,4633960.7,471
2024-03-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,967.0,967.0,938.0,945.65,945.6,947.5,4291,4061293.2,614
2024-03-06,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,941.5,943.0,905.0,911.2,910.0,945.65,10756,9904069.4,1359
2024-03-07,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,920.0,930.65,912.6,920.25,918.1,911.2,9621,8860100.85,846
2024-03-11,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,943.0,943.0,876.7,886.6,880.0,920.25,14417,12870188.8,1900
2024-03-12,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,899.9,918.0,860.3,873.15,864.1,886.6,9500,8324280.4,1228
2024-03-13,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,866.0,910.0,800.0,835.6,860.0,873.15,21747,18989983.35,2018
2024-03-14,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,820.0,877.95,820.0,847.8,845.0,835.6,11217,9569834.3,1259
2024-03-15,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,860.45,880.0,815.8,833.6,839.0,847.8,8009,6773774.9,888
2024-03-18,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,833.6,874.9,815.25,841.9,817.55,833.6,12441,10571508.55,1301
2024-03-19,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,841.45,872.25,839.0,847.8,856.0,841.9,10595,9025783.6,1269
2024-03-20,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,856.3,889.6,832.0,877.3,880.0,847.8,4874,4168108.6,802
2024-03-21,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,899.0,931.95,884.05,906.8,907.15,877.3,12089,11029782.2,1421
2024-03-22,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,914.9,1070.0,906.55,1038.0,1050.0,906.8,42022,42006088.85,5941
2024-03-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1038.05,1038.05,982.0,999.45,1004.0,1038.0,13164,13229327.45,2363
2024-03-27,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1020.0,1029.0,990.15,1011.25,1014.75,999.45,6436,6543041.25,1247
2024-03-28,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1027.95,1028.0,983.0,999.15,983.0,1011.25,4962,5000244.15,831
2024-04-01,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1018.0,1018.0,972.75,995.0,997.9,999.15,5428,5375226.6,921
2024-04-02,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1009.9,1024.9,984.85,1012.75,1009.0,995.0,2906,2919758.5,523
2024-04-03,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1012.85,1039.95,995.2,1007.65,999.1,1012.75,3470,3520782.95,877
2024-04-04,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1015.95,1023.0,993.05,1006.5,1010.0,1007.65,6604,6650883.05,827
2024-04-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1015.85,1023.0,999.85,1015.35,1012.65,1006.5,2205,2229257.15,470
2024-04-08,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1030.6,1049.75,999.05,1039.4,1045.0,1015.35,3416,3517560.15,796
2024-04-09,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1040.0,1060.0,995.1,1008.1,1002.0,1039.4,3574,3646970.45,942
2024-04-10,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1015.85,1031.95,1002.0,1009.8,1006.1,1008.1,2662,2693780.9,467
2024-04-12,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1014.85,1024.0,993.1,1009.45,1005.0,1009.8,3393,3427245.7,827
2024-04-15,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,990.0,1008.2,960.0,992.7,985.0,1009.45,4437,4386437.9,1230
2024-04-16,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,997.0,1012.0,979.9,1001.85,1012.0,992.7,4425,4408491.3,936
2024-04-18,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,994.0,1045.0,985.1,1025.45,1031.0,1001.85,6914,7008788.55,1180
2024-04-19,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1000.0,1013.85,978.3,994.15,1005.0,1025.45,6095,6088754.75,1084
2024-04-22,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1000.0,1028.95,991.7,1011.1,1001.1,994.15,4935,5006687.45,1101
2024-04-23,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1022.05,1022.95,1001.0,1013.55,1020.9,1011.1,1768,1792443.05,379
2024-04-24,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1000.0,1050.0,1000.0,1044.1,1045.0,1013.55,6360,6611195.2,961
2024-04-25,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1055.0,1099.95,1013.9,1075.0,1075.0,1044.1,14352,15265958.75,2350
2024-04-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1091.0,1091.0,1030.0,1041.85,1040.3,1075.0,6278,6613914.5,954
2024-04-29,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1056.85,1060.0,1031.05,1041.2,1044.4,1041.85,3384,3532762.85,583
2024-04-30,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1044.8,1049.0,1028.95,1035.85,1031.0,1041.2,2417,2513329.65,471
2024-05-02,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1030.45,1100.0,1009.05,1061.4,1055.75,1035.85,8733,9199710.95,1302
2024-05-03,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1066.05,1067.9,1027.4,1036.75,1035.2,1061.4,4680,4872286.7,727
2024-05-06,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1030.0,1095.0,1030.0,1051.9,1042.05,1036.75,7435,7887138.55,1211
2024-05-07,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1054.05,1087.85,1025.0,1029.35,1025.25,1051.9,5021,5242807.25,1087
2024-05-08,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1029.35,1060.0,1006.55,1025.3,1024.0,1029.35,3413,3523540.35,580
2024-05-09,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1012.0,1041.2,1010.0,1013.15,1010.0,1025.3,3655,3723966.5,627
2024-05-10,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1002.9,1028.25,981.0,998.4,990.1,1013.15,2274,2280877.95,349
2024-05-13,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,988.2,1027.35,978.05,1012.8,1008.0,998.4,3524,3532647.6,599
2024-05-14,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1015.7,1040.0,1009.55,1022.5,1020.45,1012.8,1344,1367605.15,249
2024-05-15,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1037.75,1045.35,996.2,1004.3,1009.0,1022.5,4766,4831237.8,1170
2024-05-16,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1018.95,1030.75,1009.65,1011.25,1010.0,1004.3,1392,1413724.4,363
2024-05-17,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1000.0,1039.75,1000.0,1019.9,1016.45,1011.25,1218,1247456.55,372
2024-05-21,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1021.0,1027.8,968.0,1011.8,1025.0,1021.95,9728,9698269.45,1118
2024-05-22,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1019.35,1033.15,1003.4,1013.0,1007.0,1011.8,3082,3143214.2,370
2024-05-23,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1001.0,1023.9,995.05,1002.0,1000.05,1013.0,1580,1587221.0,238
2024-05-24,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,999.55,1015.0,988.55,1003.5,1000.0,1002.0,4219,4228699.1,373
2024-05-27,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1003.45,1003.45,970.0,987.25,970.0,1003.5,3730,3696462.8,724
2024-05-28,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,982.0,988.7,951.1,960.45,965.0,987.25,6464,6243379.6,709
2024-05-29,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,997.0,1060.0,984.0,1014.95,1023.95,960.45,30021,30884522.95,4330
2024-05-30,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1019.0,1058.05,1002.1,1021.0,1007.0,1014.95,9731,10001814.15,1498
2024-05-31,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1026.0,1034.0,981.05,1020.4,1016.25,1021.0,8898,8997253.2,1285
2024-06-03,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1094.0,1094.0,1024.7,1036.5,1040.0,1020.4,6955,7238412.75,835
2024-06-04,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1029.05,1034.95,918.15,958.6,960.0,1036.5,12457,12171483.8,1704
2024-06-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,973.0,1028.8,953.1,1021.8,1022.95,958.6,5147,5119781.0,1226
2024-06-06,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1040.0,1040.0,995.0,1010.5,1002.0,1021.8,5150,5225728.3,863
2024-06-07,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1012.6,1046.9,1010.85,1021.85,1023.1,1010.5,4238,4357913.35,676
2024-06-10,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1021.85,1039.2,1004.1,1018.1,1018.05,1021.85,3564,3635816.4,552
2024-06-11,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1013.7,1030.0,1005.0,1012.8,1005.0,1018.1,4098,4179728.3,915
2024-06-12,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1021.0,1068.3,1010.0,1051.1,1059.9,1012.8,9135,9484568.4,1658
2024-06-13,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1062.6,1062.6,1029.05,1034.55,1035.0,1051.1,5138,5355172.65,877
2024-06-14,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1024.25,1100.0,1024.25,1055.0,1050.2,1034.55,9946,10585224.6,1764
2024-06-18,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1055.35,1077.6,1038.0,1043.9,1046.7,1055.0,2978,3123473.6,522
2024-06-19,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1059.5,1070.7,1008.1,1026.5,1024.85,1043.9,7001,7198118.05,1426
2024-06-20,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1025.55,1060.05,1013.7,1019.15,1026.6,1026.5,6099,6279379.1,1063
2024-06-21,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1030.0,1040.35,1021.0,1025.85,1029.0,1019.15,2767,2849951.6,597
2024-06-24,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1025.95,1034.65,1010.0,1024.5,1032.0,1025.85,4374,4473372.2,907
2024-06-25,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1030.65,1041.3,996.05,1006.2,1002.05,1024.5,7938,8064569.8,1465
2024-06-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1010.15,1039.0,1005.05,1018.65,1019.0,1006.2,4070,4158648.1,1117
2024-06-27,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1021.35,1148.0,1020.0,1111.4,1101.2,1018.65,97858,108737117.3,12053
2024-06-28,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1149.0,1180.0,1114.65,1147.8,1141.0,1111.4,32614,37390665.35,4225
2024-07-01,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1157.0,1268.65,1157.0,1250.8,1260.0,1147.8,73272,89817469.75,8445
2024-07-02,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1260.0,1284.0,1236.55,1265.6,1270.0,1250.8,40179,50756702.4,4657
2024-07-03,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1261.0,1343.6,1257.2,1284.2,1289.0,1265.6,35219,45590629.55,5719
2024-07-04,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1303.45,1351.0,1287.05,1342.15,1350.0,1284.2,43400,57683274.1,5443
2024-07-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1365.0,1380.0,1304.95,1359.95,1354.0,1342.15,27895,37510512.3,3995
2024-07-08,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1366.9,1387.5,1330.0,1343.5,1330.0,1359.95,11875,16184488.4,2522
2024-07-09,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1338.5,1368.5,1290.1,1306.3,1305.05,1343.5,12318,16174024.5,2185
2024-07-10,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1319.7,1322.35,1221.25,1279.55,1280.0,1306.3,52186,65691905.7,3922
2024-07-11,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1292.75,1535.45,1292.75,1535.45,1535.45,1279.55,156495,234308735.7,5840
2024-07-12,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1550.0,1569.0,1382.35,1421.85,1421.0,1535.45,179900,259307090.0,23213
2024-07-15,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1421.85,1423.55,1371.15,1397.65,1400.0,1421.85,19364,27068151.3,1496
2024-07-16,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1410.0,1426.0,1361.0,1379.6,1375.0,1397.65,12421,17219908.5,1219
2024-07-18,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1385.0,1385.0,1370.1,1373.7,1373.0,1379.6,5991,8230365.0,773
2024-07-19,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1355.0,1404.2,1345.15,1362.1,1361.1,1373.7,11530,15746900.0,1098
2024-07-22,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1352.0,1382.95,1345.0,1371.15,1374.0,1362.1,6331,8661978.3,892
2024-07-23,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1391.15,1391.15,1329.4,1366.1,1367.8,1371.15,7998,10916817.75,695
2024-07-24,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1380.0,1404.9,1371.65,1383.85,1382.0,1366.1,3943,5474204.5,587
2024-07-25,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1383.85,1397.2,1352.55,1377.3,1375.5,1383.85,4837,6694235.6,504
2024-07-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1375.2,1540.0,1375.2,1501.4,1505.0,1377.3,35337,52638209.85,3428
2024-07-29,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1460.0,1460.0,1362.35,1396.3,1407.0,1501.4,30461,42475971.2,2853
2024-07-30,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1405.0,1414.7,1389.0,1392.85,1390.1,1396.3,6248,8754212.8,649
2024-07-31,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1394.05,1407.95,1382.0,1389.25,1386.5,1392.85,3354,4658478.85,465
2024-08-01,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1397.2,1404.55,1346.0,1361.15,1373.55,1389.25,4756,6555806.7,584
2024-08-02,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1396.0,1396.0,1334.0,1349.25,1338.0,1361.15,6310,8606765.65,924
2024-08-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1375.0,1375.0,1257.4,1300.9,1302.1,1349.25,12408,16204451.7,870
2024-08-06,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1335.0,1349.9,1300.1,1303.95,1300.1,1300.9,3162,4169261.75,482
2024-08-07,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1302.0,1335.4,1302.0,1312.75,1307.5,1303.95,3771,4973111.55,879
2024-08-08,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1320.6,1327.45,1302.9,1310.3,1302.9,1312.75,2209,2905736.1,596
2024-08-09,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1329.95,1329.95,1295.05,1301.45,1305.0,1310.3,1898,2477806.85,566
2024-08-12,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1301.45,1327.0,1294.15,1316.75,1327.0,1301.45,3292,4326906.05,695
2024-08-13,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1316.75,1404.5,1312.0,1355.95,1350.0,1316.75,18335,25029806.05,2724
2024-08-14,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1368.0,1406.0,1306.05,1319.9,1328.0,1355.95,16598,22754110.3,2118
2024-08-16,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1350.0,1377.0,1318.75,1371.7,1370.0,1319.9,4373,5927894.75,1048
2024-08-19,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1370.0,1377.95,1349.05,1359.35,1369.0,1371.7,2122,2898652.3,611
2024-08-20,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1338.95,1359.8,1311.85,1333.4,1334.95,1359.35,5429,7207546.1,970
2024-08-21,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1336.5,1352.9,1324.55,1332.5,1325.0,1333.4,1619,2165938.55,485
2024-08-22,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1348.0,1348.0,1316.45,1324.9,1320.0,1332.5,2256,2996612.7,390
2024-08-23,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1321.0,1344.0,1310.05,1316.1,1326.0,1324.9,2724,3604839.85,421
2024-08-26,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1335.85,1336.0,1295.2,1303.35,1300.0,1316.1,4051,5326484.3,781
2024-08-27,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1312.55,1424.95,1309.75,1379.15,1380.0,1303.35,12492,17277085.7,2737
2024-08-28,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1424.25,1468.4,1326.4,1342.15,1355.0,1379.15,24706,34596375.45,3811
2024-08-29,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1351.25,1387.1,1323.65,1335.95,1332.0,1342.15,7951,10800987.15,1289
2024-08-30,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1344.35,1399.95,1335.0,1342.0,1340.0,1335.95,8553,11616840.25,1976
2024-09-02,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1344.95,1346.75,1325.05,1329.55,1328.0,1342.0,2377,3170618.5,579
2024-09-03,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1314.0,1410.0,1314.0,1395.7,1407.0,1329.55,14438,19932754.05,2380
2024-09-04,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1400.0,1490.0,1365.0,1469.45,1477.65,1395.7,56459,82056737.55,8287
2024-09-05,CM,INE389C01015,MALLCOM,MALLCOM (INDIA) LIMITED,1484.15,1491.6,1445.0,1470.25,1465.0,1469.45,12164,17911162.75,2717
