TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2460.0,2490.0,2440.0,2447.55,2450.0,2451.75,1421,3504898.9,404
2024-01-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2412.0,2490.0,2412.0,2447.7,2469.9,2410.5,2427,5964596.5,804
2024-01-24,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2440.15,2455.0,2430.0,2452.45,2453.9,2447.7,494,1209827.45,163
2024-01-25,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2418.25,2484.0,2416.25,2421.65,2427.0,2452.45,2036,4950011.5,527
2024-01-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2454.85,2480.0,2425.0,2451.15,2456.0,2421.65,808,1985574.05,291
2024-01-30,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2475.0,2475.0,2430.5,2440.15,2441.0,2451.15,550,1343999.85,224
2024-01-31,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2444.9,2465.85,2404.0,2414.35,2415.0,2440.15,1146,2787068.8,223
2024-02-01,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2446.9,2446.9,2390.0,2393.1,2394.0,2414.35,1291,3102102.05,268
2024-02-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2402.25,2426.95,2390.0,2408.4,2405.0,2393.1,2708,6525209.15,294
2024-02-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2424.0,2424.0,2349.1,2382.05,2400.0,2408.4,3246,7716918.6,867
2024-02-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2410.0,2414.2,2356.2,2373.95,2376.6,2382.05,1097,2616027.0,379
2024-02-07,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2401.0,2476.0,2345.0,2358.4,2368.0,2373.95,6623,15944573.65,1061
2024-02-08,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2370.0,2420.0,2351.0,2374.65,2390.0,2358.4,2521,6030461.05,530
2024-02-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2406.7,2435.0,2362.05,2417.5,2412.0,2374.65,2336,5616488.7,667
2024-02-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2450.15,2512.0,2398.2,2422.3,2435.95,2417.5,3373,8292103.9,620
2024-02-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2465.0,2500.0,2450.0,2471.9,2476.65,2422.3,3217,7952033.8,615
2024-02-14,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2485.0,2487.0,2421.8,2455.2,2445.0,2471.9,1114,2739113.25,395
2024-02-15,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2461.6,2509.95,2421.0,2494.45,2500.0,2455.2,2761,6860674.4,542
2024-02-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2519.95,2555.0,2452.65,2537.65,2531.35,2494.45,3839,9680467.5,820
2024-02-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2565.0,2565.0,2509.35,2543.7,2550.0,2537.65,2041,5187655.3,529
2024-02-20,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2506.15,2650.95,2506.15,2616.3,2628.7,2543.7,7119,18483260.6,1080
2024-02-21,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2652.2,2709.0,2590.05,2698.8,2699.85,2616.3,9320,24957673.05,1266
2024-02-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2728.95,2735.0,2640.0,2717.45,2700.0,2698.8,4198,11279452.8,963
2024-02-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2733.0,2800.0,2700.0,2776.9,2780.0,2717.45,6440,17798416.5,1210
2024-02-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2848.85,2848.85,2707.1,2709.9,2715.0,2776.9,3656,10110952.25,952
2024-02-27,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2743.8,2744.95,2668.55,2717.45,2690.0,2709.9,1656,4473817.0,527
2024-02-28,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2714.25,2726.0,2595.0,2607.8,2595.0,2717.45,2266,5973393.3,677
2024-02-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2608.7,2643.0,2581.0,2626.2,2625.5,2607.8,1151,3001663.05,439
2024-03-01,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2642.6,2642.6,2572.45,2582.1,2598.0,2626.2,1017,2640395.35,365
2024-03-04,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2578.35,2679.95,2578.0,2620.1,2630.3,2568.95,2490,6558129.15,988
2024-03-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2655.45,2697.0,2575.05,2606.4,2623.0,2620.1,1165,3049758.75,468
2024-03-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2639.95,2639.95,2550.5,2583.9,2571.0,2606.4,957,2467748.15,504
2024-03-07,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2555.0,2614.95,2555.0,2589.95,2568.0,2583.9,793,2053679.15,231
2024-03-11,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2589.95,2600.0,2483.2,2501.25,2500.0,2589.95,1204,3041522.15,361
2024-03-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2504.1,2530.9,2401.3,2431.1,2436.9,2501.25,1349,3308650.75,401
2024-03-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2436.95,2447.0,2301.0,2328.4,2349.0,2431.1,1678,3980454.15,722
2024-03-14,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2252.0,2434.8,2252.0,2419.05,2411.5,2328.4,1590,3809062.5,658
2024-03-15,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2419.15,2430.95,2250.0,2306.45,2306.0,2419.05,1881,4376345.6,536
2024-03-18,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2350.0,2395.0,2322.7,2367.85,2360.0,2306.45,1019,2417508.25,427
2024-03-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2395.0,2395.0,2304.55,2317.7,2327.0,2367.85,1939,4528593.25,674
2024-03-20,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2310.0,2385.55,2310.0,2338.95,2349.0,2317.7,1155,2725031.9,484
2024-03-21,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2370.5,2407.0,2350.05,2373.9,2361.3,2338.95,1260,2999873.05,794
2024-03-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2395.0,2395.0,2319.05,2351.0,2377.0,2373.9,1128,2661405.2,465
2024-03-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2353.0,2390.0,2351.1,2360.95,2351.1,2351.0,1278,3032783.0,568
2024-03-27,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2390.0,2390.0,2283.8,2308.25,2290.0,2360.95,2685,6238433.6,780
2024-03-28,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2358.9,2358.9,2295.0,2302.7,2310.0,2308.25,1567,3623248.0,529
2024-04-01,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2303.0,2370.0,2303.0,2365.75,2365.0,2302.7,1132,2651960.2,397
2024-04-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2386.9,2436.0,2366.0,2433.5,2436.0,2365.75,1037,2500249.45,421
2024-04-03,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2418.9,2523.95,2392.4,2481.3,2515.75,2433.5,3405,8386854.15,1014
2024-04-04,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2514.75,2630.3,2500.9,2619.15,2600.0,2481.3,2814,7245667.75,814
2024-04-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2609.15,2701.05,2565.05,2661.55,2676.0,2619.15,4174,11069696.85,1261
2024-04-08,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2664.0,2711.45,2611.05,2644.15,2665.0,2661.55,988,2627804.15,425
2024-04-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2579.95,2665.0,2579.0,2626.85,2639.0,2644.15,884,2317525.3,296
2024-04-10,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2639.95,2652.05,2607.5,2620.3,2616.05,2626.85,397,1041147.5,141
2024-04-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2648.0,2649.0,2550.0,2579.45,2557.0,2620.3,1321,3420130.1,343
2024-04-15,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2360.0,2610.6,2360.0,2591.3,2570.0,2579.45,1262,3218254.5,433
2024-04-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2594.15,2660.0,2594.15,2636.95,2603.0,2591.3,746,1958129.2,288
2024-04-18,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2636.55,2660.45,2550.0,2569.45,2588.0,2636.95,1249,3229309.2,450
2024-04-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2600.0,2600.0,2551.25,2589.15,2573.0,2569.45,220,567630.8,137
2024-04-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2589.9,2641.35,2552.0,2565.0,2552.0,2589.15,923,2392458.15,332
2024-04-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2555.35,2599.0,2500.7,2553.1,2541.0,2565.0,914,2321990.4,247
2024-04-24,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2554.0,2607.9,2540.0,2592.15,2580.0,2553.1,879,2259561.3,273
2024-04-25,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2590.0,2639.25,2590.0,2627.9,2625.0,2592.15,779,2035526.65,211
2024-04-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2630.0,2663.35,2580.0,2606.15,2583.0,2627.9,649,1707608.4,201
2024-04-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2563.45,2659.0,2563.45,2594.7,2600.0,2606.15,1603,4200999.4,302
2024-04-30,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2628.25,2659.05,2613.05,2650.35,2655.0,2594.7,779,2058251.2,229
2024-05-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2660.9,2725.0,2650.35,2696.35,2702.0,2650.35,1776,4780666.0,422
2024-05-03,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2732.8,2732.8,2549.55,2606.55,2616.0,2696.35,2978,7729855.5,735
2024-05-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2645.0,2648.35,2510.0,2539.2,2527.05,2606.55,1844,4708008.9,732
2024-05-07,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2554.8,2573.45,2515.5,2531.6,2573.0,2539.2,758,1929431.6,367
2024-05-08,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2490.1,2549.9,2490.1,2535.45,2542.95,2531.6,610,1543576.95,306
2024-05-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2563.0,2563.0,2501.0,2504.6,2501.0,2535.45,476,1197756.2,232
2024-05-10,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2537.0,2537.0,2498.1,2504.8,2500.0,2504.6,489,1227129.65,159
2024-05-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2537.0,2538.65,2476.6,2488.5,2477.0,2504.8,468,1171533.0,175
2024-05-14,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2486.55,2563.95,2484.85,2536.95,2536.0,2488.5,345,873093.8,120
2024-05-15,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2525.95,2566.2,2452.5,2497.85,2490.05,2536.95,621,1552737.9,255
2024-05-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2485.25,2568.1,2485.25,2517.4,2511.0,2497.85,302,758603.35,146
2024-05-17,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2534.15,2544.0,2511.15,2530.3,2518.85,2517.4,193,488503.5,103
2024-05-21,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2547.0,2547.0,2480.55,2490.05,2500.0,2524.55,531,1331640.65,271
2024-05-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2484.55,2504.4,2399.0,2465.9,2457.0,2490.05,1699,4151576.0,481
2024-05-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2464.45,2493.9,2399.95,2449.5,2449.0,2465.9,1531,3732803.75,277
2024-05-24,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2421.2,2449.0,2395.1,2431.55,2440.0,2449.5,2387,5773398.2,620
2024-05-27,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2443.8,2443.8,2405.55,2411.7,2408.55,2431.55,578,1401500.85,352
2024-05-28,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2424.3,2443.8,2395.3,2439.7,2425.0,2411.7,741,1798138.05,238
2024-05-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2415.4,2425.0,2405.5,2411.0,2420.0,2439.7,360,870312.15,154
2024-05-30,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2413.45,2425.0,2400.0,2403.5,2410.1,2411.0,349,841231.2,133
2024-05-31,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2425.0,2425.0,2299.05,2376.35,2399.9,2403.5,2640,6185812.9,602
2024-06-03,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2447.0,2447.0,2334.0,2355.35,2351.1,2376.35,1630,3844666.4,428
2024-06-04,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2385.0,2423.7,2225.0,2247.4,2255.0,2355.35,2549,5927795.35,715
2024-06-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2250.0,2302.0,2189.2,2262.45,2281.0,2247.4,3810,8507760.55,1053
2024-06-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2292.0,2342.15,2275.75,2306.4,2297.5,2262.45,934,2161492.55,404
2024-06-07,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2331.3,2370.0,2311.5,2328.3,2331.0,2306.4,1621,3801813.25,537
2024-06-10,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2350.0,2514.4,2304.0,2394.25,2415.0,2328.3,6096,14791177.65,1958
2024-06-11,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2395.95,2635.0,2360.0,2605.2,2575.0,2394.25,6243,16001986.85,1887
2024-06-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2580.0,2648.6,2575.0,2581.15,2590.0,2605.2,1709,4482178.65,681
2024-06-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2600.0,2796.95,2595.5,2744.75,2780.0,2581.15,13312,36307249.25,2481
2024-06-14,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2798.95,3048.8,2770.0,2959.45,2975.0,2744.75,22249,64786110.85,3222
2024-06-18,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3049.9,3200.95,2905.05,2919.75,2920.1,2959.45,11878,35864840.3,2781
2024-06-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,2998.95,3149.0,2920.1,3107.75,3148.8,2919.75,11911,36434677.7,1866
2024-06-20,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3107.75,3298.85,3107.7,3212.2,3200.0,3107.75,12369,39858395.3,1735
2024-06-21,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3212.0,3294.0,2980.0,3024.9,3020.0,3212.2,12585,38762295.35,1838
2024-06-24,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3110.0,3324.85,3040.65,3278.1,3324.85,3024.9,10427,33318304.65,1559
2024-06-25,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3232.0,3399.0,3228.85,3316.0,3300.0,3278.1,8994,30039384.55,1280
2024-06-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3340.0,3355.0,3101.15,3235.2,3213.0,3316.0,11799,37959517.7,1496
2024-06-27,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3281.35,3286.5,3101.1,3122.6,3150.0,3235.2,5217,16571349.85,1664
2024-06-28,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3122.6,3200.0,3102.0,3142.95,3165.0,3122.6,3279,10338366.2,1120
2024-07-01,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3180.0,3241.0,3130.05,3155.5,3150.0,3142.95,3269,10412374.1,1266
2024-07-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3163.4,3197.95,3100.15,3128.4,3155.0,3155.5,3084,9670846.35,1007
2024-07-03,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3143.25,3196.0,3102.0,3143.6,3125.25,3128.4,2091,6601246.3,787
2024-07-04,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3151.0,3186.6,3060.0,3127.7,3130.0,3143.6,2609,8197159.0,900
2024-07-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3135.0,3197.25,3125.0,3185.8,3190.0,3127.7,2185,6933296.15,621
2024-07-08,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3198.9,3198.9,3100.0,3116.6,3139.0,3185.8,2673,8418468.0,871
2024-07-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3147.1,3282.9,3100.0,3265.6,3250.0,3116.6,7501,24223634.0,1963
2024-07-10,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3268.0,3323.95,3132.05,3166.15,3161.0,3265.6,3339,10646073.8,1122
2024-07-11,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3166.15,3489.9,3148.05,3392.45,3370.0,3166.15,18027,60829248.2,4586
2024-07-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3410.0,3461.4,3350.1,3393.15,3350.6,3392.45,4618,15707613.05,1636
2024-07-15,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3393.15,3410.0,3325.0,3336.55,3325.0,3393.15,2102,7056442.3,778
2024-07-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3369.9,3398.9,3272.1,3295.05,3300.0,3336.55,3534,11780889.0,1033
2024-07-18,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3295.05,3300.65,3192.35,3199.75,3198.5,3295.05,3612,11656501.95,1284
2024-07-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3231.75,3231.75,3075.0,3084.85,3077.1,3199.75,4960,15533563.35,1448
2024-07-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3090.0,3183.8,3088.05,3156.6,3169.95,3084.85,2178,6841171.0,1073
2024-07-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3180.0,3180.0,3010.1,3112.85,3100.0,3156.6,5288,16396090.6,1738
2024-07-24,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3131.4,3166.15,3038.05,3084.7,3085.0,3112.85,4001,12389277.7,1239
2024-07-25,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3077.15,3200.0,3077.15,3113.6,3101.0,3084.7,2497,7862567.05,1173
2024-07-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3056.5,3180.0,3052.05,3107.4,3170.0,3113.6,2452,7604112.6,913
2024-07-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3132.4,3256.5,3118.05,3219.75,3238.5,3107.4,6187,19930094.6,1652
2024-07-30,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3223.5,3235.0,3150.0,3205.15,3210.0,3219.75,2579,8215893.75,1060
2024-07-31,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3235.0,3300.0,3200.0,3209.4,3205.0,3205.15,4553,14826459.0,1071
2024-08-01,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3230.9,3230.9,3151.0,3167.5,3180.0,3209.4,2443,7786616.05,633
2024-08-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3197.0,3197.0,3100.0,3159.95,3190.0,3167.5,2313,7272084.7,884
2024-08-05,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3081.0,3284.8,3011.9,3183.65,3199.95,3159.95,9066,28428863.6,1923
2024-08-06,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3150.0,3287.0,3125.0,3148.55,3125.4,3183.65,4325,13914558.8,934
2024-08-07,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3155.3,3255.0,3154.6,3250.45,3250.0,3148.55,1430,4620541.45,613
2024-08-08,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3165.0,3216.45,3115.05,3182.25,3178.4,3250.45,2073,6582500.6,867
2024-08-09,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3225.2,3250.0,3121.3,3154.75,3125.05,3182.25,3145,9967715.3,1144
2024-08-12,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3197.3,3197.3,3081.05,3105.3,3100.0,3154.75,3017,9429483.65,769
2024-08-13,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3105.3,3158.95,3072.0,3094.7,3097.0,3105.3,2291,7143166.65,691
2024-08-14,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3097.45,3131.9,3045.15,3067.2,3048.55,3094.7,1491,4589565.05,523
2024-08-16,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3076.35,3155.95,3061.45,3077.4,3090.0,3067.2,3095,9600299.9,871
2024-08-19,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3105.95,3140.95,3035.1,3086.1,3083.0,3077.4,3915,12090682.0,1741
2024-08-20,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3088.0,3244.0,3050.0,3162.25,3240.0,3086.1,3446,10764956.0,882
2024-08-21,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3205.9,3224.95,3096.9,3148.65,3096.9,3162.25,2150,6844262.9,876
2024-08-22,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3150.0,3176.8,3144.05,3173.6,3175.0,3148.65,876,2775302.65,282
2024-08-23,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3270.0,3283.55,3140.2,3185.0,3156.35,3173.6,1475,4733584.9,588
2024-08-26,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3185.0,3206.55,3090.0,3110.1,3096.35,3185.0,1394,4391936.1,643
2024-08-27,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3150.0,3152.05,3066.5,3070.85,3067.0,3110.1,1181,3670543.3,446
2024-08-28,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3070.85,3150.0,3070.85,3109.15,3100.0,3070.85,4013,12495749.6,666
2024-08-29,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3125.0,3175.0,3066.9,3102.65,3100.0,3109.15,16640,51753174.55,2061
2024-08-30,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3249.95,3431.95,3160.0,3322.1,3305.0,3102.65,41471,138228692.7,7086
2024-09-02,CM,INE459A01010,BANARISUG,BANNARI AMMAN SUGARS LTD,3383.45,3383.45,3283.3,3310.2,3300.0,3322.1,5864,19461472.85,1454
