TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1579.9,1613.2,1558.0,1593.8,1600.0,1573.25,81688,130085723.85,9987
2024-08-22,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1600.0,1643.0,1600.0,1608.9,1610.0,1593.8,149604,242258078.15,5835
2024-08-23,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1624.1,1639.9,1615.0,1630.45,1628.1,1608.9,91565,148883158.85,9617
2024-08-26,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1644.9,1644.9,1615.7,1620.55,1620.0,1630.45,63164,102593325.8,7477
2024-08-27,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1628.0,1644.8,1613.0,1621.2,1616.6,1620.55,65263,106126313.5,10539
2024-08-28,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1633.95,1633.95,1601.1,1603.85,1606.45,1621.2,48716,78571681.1,6497
2024-08-29,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1612.0,1621.1,1590.05,1599.45,1599.0,1603.85,74542,119620779.05,7846
2024-08-30,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1614.9,1694.0,1583.7,1667.65,1686.4,1599.45,342589,566656530.1,21544
2024-09-02,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1689.9,1691.6,1640.5,1654.35,1665.0,1667.65,153955,254446477.35,15801
2024-09-03,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1674.0,1674.0,1645.0,1657.6,1660.0,1654.35,189374,314571884.7,22467
2024-09-04,CM,INE806T01012,SAPPHIRE,SAPPHIRE FOODS INDIA LTD,1659.0,1694.0,1650.0,1683.7,1685.0,1657.6,262108,439506041.95,17818
