TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1174.7,1174.7,1141.05,1146.75,1143.0,1163.1,20676,23845060.4,3234
2024-01-31,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1103.3,1197.0,1103.3,1179.3,1180.0,1146.75,221222,256467085.65,11661
2024-02-01,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1190.0,1190.0,1163.95,1180.6,1170.0,1179.3,28102,33081016.55,3842
2024-02-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1188.9,1234.6,1185.0,1219.6,1215.0,1180.6,88647,107589822.25,10014
2024-02-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1230.0,1233.0,1175.0,1188.65,1185.0,1219.6,35271,42374184.7,5359
2024-02-06,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1190.0,1200.0,1165.0,1173.0,1169.8,1188.65,32556,38562557.9,4708
2024-02-07,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1175.0,1193.55,1164.0,1180.85,1171.1,1173.0,28549,33612981.8,4502
2024-02-08,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1175.0,1193.9,1168.0,1176.85,1179.5,1180.85,23350,27550601.95,3927
2024-02-09,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1185.0,1185.0,1112.2,1128.0,1136.0,1176.85,54281,61813897.25,6529
2024-02-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1144.9,1144.9,1075.0,1086.1,1089.0,1128.0,46592,51414909.25,6543
2024-02-13,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1099.0,1100.0,1051.0,1078.9,1076.6,1086.1,29398,31586223.1,5169
2024-02-14,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1088.9,1121.1,1077.2,1112.7,1116.75,1078.9,19902,21966694.1,4430
2024-02-15,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1132.95,1132.95,1096.55,1103.8,1100.0,1112.7,21537,23993661.85,3923
2024-02-16,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1105.05,1118.95,1086.55,1090.35,1091.0,1103.8,17643,19413565.15,2812
2024-02-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1087.0,1125.0,1087.0,1109.3,1097.95,1090.35,25117,27775748.0,3789
2024-02-20,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1109.3,1133.3,1099.05,1115.6,1116.0,1109.3,15495,17236857.25,3332
2024-02-21,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1116.0,1143.25,1098.0,1107.65,1104.0,1115.6,28320,31691555.7,3922
2024-02-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1106.65,1115.95,1097.85,1114.5,1112.0,1107.65,20524,22740431.7,2754
2024-02-23,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1119.9,1168.0,1112.0,1152.2,1149.2,1114.5,42444,48559376.05,7238
2024-02-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1150.0,1176.0,1131.05,1156.9,1154.0,1152.2,25686,29684195.85,3617
2024-02-27,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1158.0,1158.0,1133.9,1136.55,1140.9,1156.9,14105,16097558.85,2038
2024-02-28,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1136.0,1138.0,1101.3,1108.7,1104.5,1136.55,18039,20124713.0,3329
2024-02-29,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1111.2,1115.15,1090.05,1105.6,1102.0,1108.7,14450,15916557.4,2465
2024-03-01,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1100.5,1111.6,1100.0,1103.8,1106.65,1105.6,14551,16070877.8,2124
2024-03-04,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1127.85,1128.15,1103.0,1110.0,1110.9,1122.7,14934,16587256.55,2004
2024-03-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1110.05,1149.0,1096.0,1121.25,1121.0,1110.0,15578,17335256.45,2113
2024-03-06,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1121.25,1124.3,1090.0,1099.5,1099.0,1121.25,14941,16432361.5,2292
2024-03-07,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1112.0,1149.0,1092.0,1116.25,1115.8,1099.5,34438,38637169.1,5317
2024-03-11,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1120.0,1126.25,1090.1,1094.05,1093.0,1116.25,24072,26450048.55,2691
2024-03-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1084.2,1098.4,1055.7,1061.3,1056.0,1094.05,27378,29401141.55,3360
2024-03-13,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1065.55,1075.6,973.7,994.5,988.0,1061.3,55174,56449218.0,7743
2024-03-14,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,998.45,1047.9,984.65,993.75,998.0,994.5,56527,56970940.4,7994
2024-03-15,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1005.75,1026.95,993.75,1003.1,1002.7,993.75,31064,31303836.55,4453
2024-03-18,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1003.1,1021.9,1003.0,1016.7,1017.45,1003.1,16363,16537088.4,2377
2024-03-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1016.75,1027.7,990.05,998.25,1000.5,1016.7,20630,20711538.15,2239
2024-03-20,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1005.55,1012.75,976.0,978.75,980.0,998.25,43297,42867916.95,6150
2024-03-21,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,990.7,1020.0,990.3,993.9,994.8,978.75,52631,52725791.85,5079
2024-03-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1005.0,1013.85,980.0,990.55,990.0,993.9,52774,52613554.7,3346
2024-03-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,990.65,1006.95,982.0,988.1,987.5,990.55,55862,55544454.45,3950
2024-03-27,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,989.0,995.85,962.0,969.7,969.0,988.1,56791,55878929.5,4723
2024-03-28,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,970.05,994.0,951.35,954.1,957.5,969.7,59195,57099385.6,5005
2024-04-01,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,974.1,1042.0,966.4,1023.5,1019.3,954.1,69489,70046324.25,8243
2024-04-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1024.0,1132.75,1024.0,1120.4,1123.5,1023.5,178354,193968210.75,20616
2024-04-03,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1120.45,1213.5,1120.0,1197.5,1185.0,1120.4,193117,226044529.8,22498
2024-04-04,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1192.05,1223.6,1148.05,1161.4,1165.35,1197.5,114209,135106332.75,13046
2024-04-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1156.25,1183.15,1140.05,1146.65,1143.2,1161.4,41157,47697891.7,5588
2024-04-08,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1205.0,1230.0,1165.0,1172.2,1168.45,1146.65,162058,194334933.85,15296
2024-04-09,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1172.2,1220.0,1172.2,1195.4,1195.0,1172.2,64728,77572941.35,8424
2024-04-10,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1196.45,1209.95,1183.0,1187.55,1188.8,1195.4,31452,37536935.2,5454
2024-04-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1192.0,1192.0,1162.0,1167.85,1169.9,1187.55,18353,21503845.55,2701
2024-04-15,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1138.0,1149.5,1124.0,1132.7,1131.95,1167.85,27760,31434040.45,4410
2024-04-16,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1132.55,1189.1,1130.0,1145.65,1145.35,1132.7,42171,48647566.65,6429
2024-04-18,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1150.2,1164.1,1125.05,1137.85,1130.0,1145.65,25664,29299817.45,3374
2024-04-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1129.0,1148.05,1109.05,1119.35,1123.1,1137.85,25580,28809974.9,4568
2024-04-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1139.0,1210.0,1139.0,1165.6,1176.1,1119.35,182053,214478919.05,18163
2024-04-23,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1178.3,1206.65,1170.4,1179.65,1177.15,1165.6,67097,79601710.3,8178
2024-04-24,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1192.8,1218.0,1180.0,1188.8,1188.4,1179.65,91355,109591566.15,9442
2024-04-25,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1200.7,1201.7,1135.65,1150.8,1165.0,1188.8,89521,104727401.45,8080
2024-04-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1164.4,1173.95,1130.0,1141.25,1137.5,1150.8,107330,123342085.45,8528
2024-04-29,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1155.0,1285.0,1155.0,1260.85,1259.1,1141.25,609509,756370798.35,37411
2024-04-30,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1269.0,1319.0,1252.55,1265.55,1266.0,1260.85,337458,434799326.05,28320
2024-05-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1265.0,1324.9,1260.0,1270.25,1274.0,1265.55,192092,248688196.25,17042
2024-05-03,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1284.75,1299.95,1261.25,1265.15,1267.0,1270.25,95605,121781880.8,9157
2024-05-06,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1277.0,1285.0,1185.0,1196.65,1208.35,1265.15,89820,110825925.8,10798
2024-05-07,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1208.4,1215.35,1162.05,1180.2,1190.0,1196.65,74900,88854335.8,8562
2024-05-08,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1185.0,1267.0,1174.8,1239.55,1249.0,1180.2,106992,131597860.2,14551
2024-05-09,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1242.0,1249.6,1165.35,1179.2,1171.75,1239.55,50170,60402549.75,5391
2024-05-10,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1175.05,1195.1,1168.0,1183.5,1176.9,1179.2,28723,33945342.0,4816
2024-05-13,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1188.2,1207.35,1155.0,1195.7,1191.0,1183.5,37170,43652426.05,4972
2024-05-14,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1195.7,1249.7,1188.05,1228.55,1234.0,1195.7,45638,55851879.85,7678
2024-05-15,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1222.0,1258.4,1222.0,1239.05,1234.0,1228.55,23495,29144668.55,4300
2024-05-16,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1240.0,1274.0,1235.05,1267.6,1272.0,1239.05,96422,121554475.1,9879
2024-05-17,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1270.0,1297.8,1255.0,1276.35,1275.0,1267.6,97319,123840930.8,8102
2024-05-21,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1271.5,1278.0,1253.1,1255.3,1254.0,1272.3,35388,44717973.75,5306
2024-05-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1260.0,1262.95,1218.55,1223.3,1227.0,1255.3,39158,48281735.85,5176
2024-05-23,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1241.65,1249.95,1226.2,1239.05,1248.8,1223.3,35603,44039086.55,5191
2024-05-24,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1411.15,1486.85,1400.1,1486.85,1486.85,1239.05,728552,1066891157.85,21590
2024-05-27,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1571.95,1734.4,1554.65,1684.9,1705.0,1486.85,1473678,2477886728.45,101659
2024-05-28,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1739.0,1773.0,1640.0,1662.3,1650.0,1684.9,512213,867741465.2,44089
2024-05-29,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1662.3,1874.0,1630.05,1759.65,1760.0,1662.3,792512,1415756463.35,39057
2024-05-30,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1773.7,1782.6,1701.5,1719.05,1720.0,1759.65,111542,193829548.1,7740
2024-05-31,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1731.0,1811.4,1720.45,1801.3,1811.4,1719.05,173271,307889036.3,12062
2024-06-03,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1900.0,1917.6,1740.35,1815.45,1815.0,1801.3,136215,247012546.5,12869
2024-06-04,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1800.0,1800.0,1633.9,1718.35,1720.0,1815.45,161650,275447131.65,8357
2024-06-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1710.0,1890.15,1640.2,1822.8,1817.0,1718.35,155312,282615041.85,8302
2024-06-06,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1868.0,1978.0,1825.05,1911.1,1910.0,1822.8,189825,361032769.0,13441
2024-06-07,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1914.7,1939.4,1880.0,1912.7,1898.0,1911.1,63698,121336363.45,5040
2024-06-10,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1919.0,1942.8,1835.1,1859.95,1865.0,1912.7,69500,129967445.35,5002
2024-06-11,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1868.85,1920.05,1847.15,1860.65,1869.8,1859.95,49337,92397513.2,4239
2024-06-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1895.0,1895.0,1823.7,1860.9,1857.8,1860.65,45698,84931661.25,4130
2024-06-13,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1875.0,1882.0,1810.0,1823.05,1833.45,1860.9,57989,106174639.5,4591
2024-06-14,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1834.05,1924.95,1826.0,1903.1,1900.0,1823.05,84986,160674363.15,5680
2024-06-18,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1919.9,1924.45,1830.0,1845.15,1840.0,1903.1,97414,181324836.75,5196
2024-06-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1855.5,1855.5,1804.0,1824.05,1823.9,1845.15,49630,90731444.85,2860
2024-06-20,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1823.9,1839.95,1806.0,1817.2,1815.0,1824.05,34239,62350923.9,2566
2024-06-21,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1820.7,1904.0,1820.7,1834.6,1829.9,1817.2,62690,116106277.05,5031
2024-06-24,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1834.6,1867.55,1800.0,1820.35,1815.0,1834.6,67446,122849525.2,5263
2024-06-25,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1824.95,1918.0,1824.95,1870.85,1869.95,1820.35,73644,137852919.2,5358
2024-06-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1870.05,2057.9,1850.05,1987.45,1979.95,1870.85,227912,454181899.4,12945
2024-06-27,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2007.05,2044.9,1950.0,1957.9,1958.0,1987.45,92840,184311257.6,6447
2024-06-28,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1970.7,2000.0,1900.0,1974.4,1960.0,1957.9,61845,120112896.2,4654
2024-07-01,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1989.0,2100.0,1975.05,1999.9,2002.0,1974.4,84661,172230268.1,5677
2024-07-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2050.0,2050.0,1971.05,2043.45,2048.0,1999.9,68333,138265596.25,5415
2024-07-03,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2048.0,2060.0,1990.0,2002.8,2007.0,2043.45,32870,66394078.0,3686
2024-07-04,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2008.85,2025.05,1975.0,2003.25,2001.0,2002.8,43265,86356475.95,5350
2024-07-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2005.0,2053.95,1948.2,1955.3,1955.0,2003.25,78269,156094221.3,6007
2024-07-08,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1957.9,1989.4,1900.0,1912.1,1914.0,1955.3,86920,167937383.9,6440
2024-07-09,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1914.0,1988.0,1914.0,1967.9,1979.5,1912.1,37570,73238967.85,4898
2024-07-10,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1967.0,1967.0,1890.35,1925.45,1910.0,1967.9,44332,85400213.3,5555
2024-07-11,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1925.5,1957.4,1910.0,1917.65,1920.0,1925.45,29905,57636420.6,3830
2024-07-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1928.0,1977.0,1900.05,1942.8,1955.0,1917.65,68269,132668747.25,5382
2024-07-15,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1955.0,2115.9,1893.95,2052.05,2036.0,1942.8,184926,375546277.05,16442
2024-07-16,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2065.4,2096.8,2020.0,2049.35,2049.0,2052.05,75254,155205073.5,7880
2024-07-18,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2030.0,2069.95,1982.75,1999.1,2005.7,2049.35,69521,140339598.4,10281
2024-07-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1999.15,2023.0,1940.0,1944.55,1944.0,1999.1,50212,98937104.95,6859
2024-07-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1921.0,2063.1,1920.0,1984.4,1986.5,1944.55,87570,176424766.15,9835
2024-07-23,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1984.4,2079.0,1875.0,2057.65,2054.0,1984.4,100040,199649639.7,10710
2024-07-24,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2110.0,2263.4,2100.0,2182.3,2169.0,2057.65,264933,578650358.15,22047
2024-07-25,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2173.8,2238.0,2148.2,2190.1,2200.0,2182.3,91869,200874912.35,10082
2024-07-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2205.8,2245.25,2187.35,2201.65,2201.75,2190.1,79534,176046018.15,9054
2024-07-29,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2201.65,2269.05,2102.0,2158.2,2158.0,2201.65,107464,233593005.95,11672
2024-07-30,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2168.5,2222.0,2126.0,2178.45,2182.0,2158.2,89469,194199406.2,11125
2024-07-31,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2215.0,2215.0,1975.0,2030.65,2026.0,2178.45,384730,793665298.65,30014
2024-08-01,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2043.85,2065.0,1935.0,1946.85,1955.0,2030.65,91682,181522494.5,9783
2024-08-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1935.0,1990.0,1920.0,1925.9,1926.0,1946.85,62701,121718616.85,8468
2024-08-05,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1914.1,1925.75,1802.4,1821.05,1835.0,1925.9,81271,151122874.05,8716
2024-08-06,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1853.5,1917.0,1836.0,1852.0,1845.0,1821.05,99738,187198772.0,10819
2024-08-07,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1872.65,1949.4,1825.8,1917.65,1940.0,1852.0,66298,125076144.0,8917
2024-08-08,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1923.45,2056.9,1923.45,2002.7,2000.0,1917.65,105574,209959604.85,14372
2024-08-09,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2009.5,2030.0,1975.0,1986.5,1980.0,2002.7,41005,81722396.45,6923
2024-08-12,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1959.5,2015.0,1951.4,2001.5,1989.7,1986.5,35580,70824183.95,6157
2024-08-13,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2000.0,2000.0,1908.0,1920.45,1918.0,2001.5,23571,46016588.45,3276
2024-08-14,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1922.0,1922.0,1862.2,1876.15,1875.55,1920.45,26523,50082131.65,4823
2024-08-16,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1888.0,1926.95,1854.95,1865.5,1866.0,1876.15,27755,52338287.0,5878
2024-08-19,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1866.0,1930.4,1856.45,1895.95,1886.0,1865.5,40042,75901630.85,6167
2024-08-20,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1910.0,1912.35,1874.0,1878.1,1878.0,1895.95,22280,42012939.9,3678
2024-08-21,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1885.0,1898.6,1865.25,1875.85,1873.0,1878.1,15720,29573116.35,2900
2024-08-22,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1878.0,1918.2,1841.95,1875.25,1879.9,1875.85,19475,36764447.6,3772
2024-08-23,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1875.25,1930.05,1848.0,1905.1,1920.0,1875.25,34555,65209464.55,5929
2024-08-26,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1940.0,1940.9,1850.05,1876.35,1882.05,1905.1,34274,64856178.55,7996
2024-08-27,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1880.0,1939.9,1876.35,1919.55,1929.0,1876.35,20939,39920943.45,3432
2024-08-28,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1944.95,1946.0,1891.0,1921.0,1930.0,1919.55,18786,36000734.4,3553
2024-08-29,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1899.0,1916.9,1861.0,1873.5,1880.0,1921.0,25168,47339011.75,4216
2024-08-30,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1885.7,1944.9,1856.0,1925.85,1930.0,1873.5,51979,98925641.1,5926
2024-09-02,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1932.0,2056.9,1930.0,1974.3,1978.0,1925.85,154333,310390439.65,18142
2024-09-03,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,1975.25,2222.0,1975.25,2171.95,2169.1,1974.3,337374,718872885.85,37820
2024-09-04,CM,INE782A01015,JCHAC,JOHNSON CONTROLS HITACHI,2125.4,2185.45,2104.05,2118.3,2124.0,2171.95,101943,218465515.35,13193
