TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6275.0,6275.0,6275.0,6275.0,6275.0,6232.0,28,175700.0,7
2024-02-29,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6275.0,6275.0,6201.0,6201.0,6201.0,6275.0,44,273288.3,4
2024-03-01,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6201.0,6201.0,6201.0,6201.0,6201.0,6201.0,1,6201.0,1
2024-03-04,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6255.0,6255.0,6255.0,6255.0,6255.0,6201.0,1,6255.0,1
2024-03-12,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6558.99,6558.99,6558.99,6558.99,6558.99,6255.0,10,65589.9,1
2024-03-14,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6500.0,6500.0,6500.0,6500.0,6500.0,6558.99,2,13000.0,1
2024-03-15,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6500.0,6525.0,6465.0,6480.0,6480.0,6500.0,125,810495.0,17
2024-03-18,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,20,129600.0,2
2024-03-19,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6413.01,6499.0,6413.0,6499.0,6499.0,6480.0,86,556678.25,8
2024-03-26,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6550.0,6550.0,6550.0,6550.0,6550.0,6499.0,30,196500.0,2
2024-03-27,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6500.0,6500.0,6500.0,6500.0,6500.0,6550.0,4,26000.0,3
2024-04-01,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6850.0,6850.0,6850.0,6850.0,6850.0,6500.0,17,116450.0,1
2024-04-03,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6850.0,6850.0,6765.0,6768.33,6765.0,6850.0,4,27155.0,3
2024-04-04,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6850.0,6850.0,6800.0,6800.0,6800.0,6768.33,7,47700.0,3
2024-04-08,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6937.0,6991.0,6937.0,6991.0,6991.0,6800.0,21,146529.0,13
2024-04-09,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,6991.0,7055.0,6991.0,7055.0,7055.0,6991.0,4,28028.0,2
2024-04-10,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7100.0,7145.0,7100.0,7145.0,7145.0,7055.0,26,184645.0,2
2024-04-12,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7220.0,7260.0,7210.0,7234.68,7250.0,7145.0,40,289167.0,11
2024-04-15,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7234.68,7234.68,7205.0,7205.0,7205.0,7234.68,14,101048.13,5
2024-04-16,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7279.0,7374.0,7279.0,7299.0,7299.0,7205.0,6,43810.0,4
2024-04-18,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7299.0,7338.98,7299.0,7300.0,7300.0,7299.0,30,219042.98,10
2024-04-19,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,4,29200.0,1
2024-04-23,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7300.0,7300.0,7007.0,7024.0,7024.0,7300.0,26,184742.0,11
2024-04-25,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7150.0,7150.0,7150.0,7150.0,7150.0,7024.0,14,100100.0,5
2024-04-26,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7145.0,7160.0,7140.0,7160.0,7160.0,7150.0,23,164533.6,14
2024-04-29,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7160.0,7160.0,7160.0,7160.0,7160.0,7160.0,13,93080.0,1
2024-04-30,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7110.01,7225.0,7110.01,7225.0,7225.0,7160.0,11,78620.05,3
2024-05-02,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7026.0,7288.0,7026.0,7288.0,7288.0,7225.0,7,50754.0,4
2024-05-03,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7200.0,7200.0,7200.0,7200.0,7200.0,7288.0,3,21600.0,2
2024-05-07,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7200.0,7200.0,7081.21,7081.21,7081.21,7200.0,12,86162.42,3
2024-05-08,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7170.0,7240.0,7151.0,7151.0,7151.0,7081.21,7,50203.0,3
2024-05-10,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7298.99,7342.9,7298.45,7342.9,7342.9,7151.0,31,226785.64,16
2024-05-13,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7203.0,7419.0,7203.0,7419.0,7419.0,7342.9,4,29028.0,2
2024-05-16,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7419.0,7419.0,7419.0,7419.0,7419.0,7419.0,2,14838.0,1
2024-05-17,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7419.0,7419.0,7203.01,7203.01,7203.01,7419.0,4,29244.02,3
2024-05-21,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7227.01,7441.0,7227.01,7409.5,7441.0,7203.01,42,307402.2,6
2024-05-22,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7276.11,7399.0,7276.11,7399.0,7399.0,7409.5,3,22074.11,2
2024-05-23,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7399.0,7420.0,7399.0,7420.0,7420.0,7399.0,19,140665.0,16
2024-05-24,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7425.0,7425.0,7425.0,7425.0,7425.0,7420.0,10,74250.0,2
2024-05-27,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7399.0,7399.0,7399.0,7399.0,7399.0,7425.0,25,184975.0,25
2024-05-28,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,1,7399.0,1
2024-05-29,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,3,22197.0,3
2024-05-30,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,2,14798.0,2
2024-06-07,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7468.0,7468.0,7468.0,7468.0,7468.0,7399.0,2,14936.0,1
2024-06-10,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7450.0,7464.0,7450.0,7464.0,7464.0,7468.0,13,96990.0,3
2024-06-18,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7200.12,7300.0,7200.12,7300.0,7300.0,7464.0,21,152925.11,13
2024-06-19,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7225.01,7225.01,7225.01,7225.01,7225.01,7300.0,1,7225.01,1
2024-06-20,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7245.0,7245.0,7245.0,7245.0,7245.0,7225.01,1,7245.0,1
2024-06-21,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7252.0,7252.0,7252.0,7252.0,7252.0,7245.0,1,7252.0,1
2024-06-25,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7290.0,7469.89,7290.0,7469.89,7469.89,7252.0,2,14759.89,2
2024-06-28,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7469.79,7469.79,7469.79,7469.79,7469.79,7469.89,1,7469.79,1
2024-07-01,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7390.0,7400.0,7390.0,7400.0,7400.0,7469.79,10,73980.0,3
2024-07-02,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,3,22200.0,2
2024-07-03,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,2,14800.0,1
2024-07-04,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,5,37000.0,3
2024-07-12,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7450.0,7599.0,7411.01,7599.0,7599.0,7400.0,14,104623.07,5
2024-07-15,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7630.0,7630.0,7630.0,7630.0,7630.0,7599.0,15,114450.0,5
2024-07-16,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7630.0,7697.9,7630.0,7697.9,7697.9,7630.0,24,183880.5,12
2024-07-18,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7729.0,7747.0,7550.0,7747.0,7747.0,7697.9,14,108079.3,10
2024-07-19,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7747.0,7750.0,7720.0,7720.0,7720.0,7747.0,13,100507.0,9
2024-07-22,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,8030.0,8030.0,8030.0,8030.0,8030.0,7720.0,1,8030.0,1
2024-07-23,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7510.0,7550.0,7510.0,7550.0,7550.0,8030.0,52,391475.2,11
2024-07-24,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7560.0,7560.0,7550.0,7550.0,7550.0,7550.0,17,128450.0,3
2024-07-25,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7550.0,7550.0,7350.0,7350.66,7350.0,7550.0,13,97552.0,3
2024-07-29,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7352.0,7352.0,7351.0,7351.0,7351.0,7350.66,11,80863.0,2
2024-07-30,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7351.0,7400.0,7245.0,7245.0,7245.0,7351.0,15,110029.0,6
2024-08-06,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7351.0,7351.0,7351.0,7351.0,7351.0,7245.0,2,14702.0,2
2024-08-13,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7351.0,7351.0,7351.0,7351.0,7351.0,7351.0,1,7351.0,1
2024-08-14,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7400.0,7400.0,7400.0,7400.0,7400.0,7351.0,7,51800.0,1
2024-08-16,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7410.0,7410.0,7400.0,7405.0,7400.0,7400.0,8,59240.0,2
2024-08-19,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7450.0,7450.0,7450.0,7450.0,7450.0,7405.0,2,14900.0,1
2024-08-21,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7600.0,7600.0,7600.0,7600.0,7450.0,2,15200.0,2
2024-08-22,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,3,22800.0,2
2024-08-23,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,3,22800.0,1
2024-08-27,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7500.0,7500.0,7450.0,7500.0,7500.0,7600.0,3,22450.0,3
2024-08-28,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7495.0,7495.0,7495.0,7495.0,7495.0,7500.0,3,22485.0,1
2024-08-29,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7500.0,7500.0,7500.0,7500.0,7500.0,7495.0,2,15000.0,1
2024-08-30,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7601.0,7600.0,7601.0,7601.0,7500.0,5,38001.0,4
2024-09-02,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7400.0,7599.99,7400.0,7599.99,7599.99,7601.0,7,52399.97,3
2024-09-03,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7600.0,7600.0,7600.0,7600.0,7599.99,2,15200.0,2
2024-09-05,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7600.0,7600.0,7400.0,7400.0,7400.0,7600.0,5,37200.0,2
2024-09-09,CM,IN0020170158,SGBDEC2513,2.50%GOLDBONDS2025SR-XIII,7500.0,7800.0,7500.0,7800.0,7800.0,7400.0,12,90300.0,4
