TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-20,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2815.1,2837.05,2797.55,2824.9,2835.0,2815.1,818910,2306641646.85,80385
2024-03-21,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2845.0,2845.4,2806.0,2821.15,2818.8,2824.9,1167680,3301616043.45,81700
2024-03-22,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2821.15,2855.15,2808.0,2841.5,2844.8,2821.15,1652689,4677025707.35,148454
2024-03-26,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2820.0,2844.15,2810.0,2814.65,2817.5,2841.5,1372390,3872040833.45,80817
2024-03-27,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2817.95,2842.85,2817.7,2830.5,2830.0,2814.65,1156231,3273815626.6,78114
2024-03-28,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2835.05,2868.0,2819.0,2846.75,2856.65,2830.5,1864623,5306465925.6,121437
2024-04-01,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2860.95,2886.45,2852.35,2871.0,2870.0,2846.75,558086,1601153520.4,43805
2024-04-02,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2874.05,2892.4,2856.0,2874.2,2876.95,2871.0,562473,1617077347.25,41125
2024-04-03,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2845.0,2884.55,2845.0,2869.35,2871.7,2874.2,816676,2341057057.7,66524
2024-04-04,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2870.0,2943.25,2851.25,2918.3,2920.95,2869.35,1831347,5312424693.85,132396
2024-04-05,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2924.0,2927.75,2880.0,2883.45,2890.0,2918.3,1155672,3353047551.7,80381
2024-04-08,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2908.0,2908.95,2873.8,2892.0,2893.0,2883.45,570695,1649224098.35,42472
2024-04-09,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2893.0,2916.45,2845.0,2857.15,2857.0,2892.0,1017670,2920844644.25,74467
2024-04-10,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2883.3,2899.1,2858.0,2896.75,2895.45,2857.15,740495,2134711455.2,60224
2024-04-12,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2890.0,2893.0,2845.0,2854.5,2853.0,2896.75,1766311,5047159853.3,125951
2024-04-15,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2830.2,2853.5,2812.35,2844.4,2841.0,2854.5,884519,2510624389.2,65321
2024-04-16,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2827.65,2841.45,2820.0,2830.0,2833.45,2844.4,911249,2579407314.8,71383
2024-04-18,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2855.0,2859.2,2800.1,2807.7,2810.0,2830.0,1732434,4895857242.7,135725
2024-04-19,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2790.0,2822.1,2766.15,2808.55,2809.7,2807.7,1337807,3731828290.4,119695
2024-04-22,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2846.6,2846.6,2814.05,2841.85,2843.35,2808.55,676040,1916496076.1,65109
2024-04-23,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2852.0,2877.95,2844.0,2874.9,2874.0,2841.85,929062,2662348565.55,66553
2024-04-24,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2882.95,2883.1,2860.0,2867.75,2869.8,2874.9,718441,2061336486.4,55435
2024-04-25,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2865.0,2869.9,2829.05,2861.45,2858.85,2867.75,1594152,4544702819.4,113559
2024-04-26,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2870.0,2878.2,2837.05,2844.15,2850.15,2861.45,625507,1786432251.25,76141
2024-04-29,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2844.15,2873.95,2839.0,2868.2,2863.0,2844.15,566219,1622242766.0,53934
2024-04-30,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2855.0,2912.0,2855.0,2875.9,2875.0,2868.2,1290649,3729527049.55,88067
2024-05-02,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2875.1,2988.0,2875.1,2975.4,2968.0,2875.9,2493406,7350609795.55,191618
2024-05-03,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2983.05,2997.0,2909.25,2929.75,2930.0,2975.4,1594445,4692984701.35,141235
2024-05-06,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2950.0,2959.0,2911.2,2932.15,2932.65,2929.75,768806,2257553195.3,61093
2024-05-07,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2947.0,2967.95,2904.0,2913.0,2908.65,2932.15,629534,1844086138.65,56355
2024-05-08,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2900.0,2905.0,2821.0,2843.3,2848.7,2913.0,1652877,4706913138.05,127616
2024-05-09,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2828.0,2853.95,2703.8,2710.1,2716.0,2843.3,3547959,9798999188.55,256530
2024-05-10,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2699.0,2792.6,2670.1,2771.25,2770.0,2710.1,2478584,6837900078.45,148636
2024-05-13,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2771.25,2895.0,2754.1,2879.25,2878.0,2771.25,2748823,7839198201.75,122123
2024-05-14,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2879.0,2888.0,2842.0,2866.15,2866.7,2879.25,999330,2864330363.75,87367
2024-05-15,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2866.15,2874.25,2806.15,2813.7,2813.0,2866.15,1230520,3489365278.45,124776
2024-05-16,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2821.05,2837.6,2786.55,2814.05,2814.6,2813.7,1534319,4301443504.6,169357
2024-05-17,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2814.6,2838.2,2786.1,2809.9,2819.0,2814.05,1325150,3721729477.65,118183
2024-05-21,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2815.0,2866.95,2801.0,2851.8,2846.0,2816.35,921822,2622249016.8,103927
2024-05-22,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2851.8,2895.0,2836.6,2885.75,2890.0,2851.8,933846,2688568407.95,66910
2024-05-23,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2885.0,2921.25,2877.3,2903.75,2900.0,2885.75,1181894,3425881206.8,122242
2024-05-24,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2910.2,2910.2,2867.0,2874.75,2870.0,2903.75,755822,2179295662.85,57103
2024-05-27,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2887.9,2898.3,2855.55,2872.3,2875.85,2874.75,817091,2352287254.4,67730
2024-05-28,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2875.85,2921.0,2864.0,2911.2,2920.0,2872.3,1084544,3143120141.7,65182
2024-05-29,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2896.0,2921.7,2881.1,2900.15,2894.0,2911.2,1758297,5107664054.8,101092
2024-05-30,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2875.25,2910.85,2875.0,2883.7,2889.3,2900.15,1344426,3885333695.3,120152
2024-05-31,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2883.7,2906.0,2855.6,2881.2,2881.3,2883.7,2520363,7263060163.5,140388
2024-06-03,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2950.0,2950.0,2860.05,2866.45,2875.0,2881.2,952701,2745256624.95,78065
2024-06-04,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2880.0,2897.0,2775.75,2857.65,2873.95,2866.45,2683847,7670515984.55,255550
2024-06-05,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2864.5,3027.3,2864.5,2961.75,2960.0,2857.65,2410576,7172367696.6,165017
2024-06-06,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2960.0,2961.75,2882.25,2904.8,2910.0,2961.75,1689408,4929738361.25,161111
2024-06-07,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2904.8,2943.1,2888.85,2927.7,2933.0,2904.8,1600180,4679533601.75,127721
2024-06-10,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2928.0,2951.9,2915.0,2937.55,2940.0,2927.7,876867,2573629171.05,64133
2024-06-11,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2915.0,2920.35,2895.0,2902.45,2901.0,2937.55,855430,2488140426.2,63578
2024-06-12,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2909.0,2918.0,2865.65,2905.8,2904.15,2902.45,1701770,4920597117.95,108150
2024-06-13,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2929.0,2929.0,2905.0,2910.0,2913.0,2905.8,726380,2115645015.1,57428
2024-06-14,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2910.0,2931.35,2905.1,2921.6,2919.0,2910.0,982815,2871043073.05,62392
2024-06-18,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2921.6,2928.0,2905.0,2918.5,2920.0,2921.6,741098,2161437869.1,57204
2024-06-19,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2918.0,2920.0,2882.65,2891.7,2889.95,2918.5,1018294,2949698632.65,61344
2024-06-20,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2885.0,2924.5,2872.4,2915.5,2914.8,2891.7,1129752,3283019639.35,79992
2024-06-21,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2925.0,2928.0,2880.1,2890.85,2886.0,2915.5,1722379,4985713403.0,116694
2024-06-24,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2883.0,2899.95,2871.4,2896.05,2896.0,2890.85,892125,2575019859.65,63587
2024-06-25,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2876.0,2894.95,2856.0,2858.45,2861.0,2896.05,1217792,3499661269.55,64339
2024-06-26,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2860.2,2873.85,2844.05,2863.35,2865.6,2858.45,960622,2749722792.75,57113
2024-06-27,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2860.75,2903.0,2845.0,2880.85,2885.8,2863.35,1628022,4679825283.05,140448
2024-06-28,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2865.0,2932.0,2862.2,2917.05,2916.5,2880.85,1206712,3517556522.7,92017
2024-07-01,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2889.3,2939.0,2888.0,2927.8,2923.2,2917.05,1104110,3224747087.05,68851
2024-07-02,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2927.8,2936.0,2912.0,2925.6,2928.0,2927.8,1064295,3111815663.05,60594
2024-07-03,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2929.7,2948.95,2916.0,2925.55,2929.9,2925.6,925189,2714682877.6,52612
2024-07-04,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2940.0,2968.45,2923.0,2934.9,2932.25,2925.55,968666,2852878532.3,64641
2024-07-05,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2937.15,2946.9,2913.1,2935.9,2939.95,2934.9,817429,2395195710.15,51977
2024-07-08,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2935.9,2935.9,2890.7,2898.15,2901.0,2935.9,828260,2403674177.6,57283
2024-07-09,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2908.95,2913.2,2890.0,2905.0,2906.85,2898.15,685431,1990848226.25,45585
2024-07-10,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2900.05,3014.5,2894.35,2996.45,3000.0,2905.0,2299950,6831561456.5,128651
2024-07-11,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2999.0,3030.0,2973.0,3022.05,3022.0,2996.45,1968980,5927369218.8,141086
2024-07-12,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3025.0,3052.0,2970.9,2999.15,2991.4,3022.05,1879930,5656716521.1,119771
2024-07-15,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2999.0,2999.0,2932.55,2956.5,2959.0,2999.15,2425341,7175683580.4,105659
2024-07-16,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2959.0,3015.95,2941.5,2974.45,2972.0,2956.5,2085611,6217096947.95,87466
2024-07-18,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2875.0,2957.9,2842.0,2931.55,2932.8,2974.45,5384611,15679125504.85,248518
2024-07-19,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2925.0,2980.0,2917.25,2946.05,2949.0,2931.55,2164746,6396837442.55,115188
2024-07-22,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2937.0,2973.35,2917.15,2934.3,2933.1,2946.05,1616347,4754777012.15,76014
2024-07-23,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2934.3,2947.3,2886.0,2897.1,2900.0,2934.3,1906312,5544642541.0,107200
2024-07-24,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2901.0,2927.0,2886.2,2912.8,2915.0,2897.1,1476148,4292630553.45,98355
2024-07-25,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2892.05,2908.7,2885.25,2901.4,2906.0,2912.8,1239922,3592207689.3,71053
2024-07-26,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2902.2,2964.45,2900.7,2950.15,2948.35,2901.4,1359780,4003474150.05,85366
2024-07-29,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2953.05,2965.1,2936.0,2954.7,2962.0,2950.15,854408,2519195555.4,56138
2024-07-30,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,2973.5,3032.8,2970.0,3005.05,3003.0,2954.7,2144591,6454269850.55,111220
2024-07-31,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3005.05,3098.0,3005.05,3084.45,3087.3,3005.05,3549501,10916681612.3,170009
2024-08-01,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3088.0,3128.95,3062.8,3099.35,3090.0,3084.45,1675122,5189968471.15,98772
2024-08-02,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3070.0,3129.05,3060.0,3106.7,3105.0,3099.35,1348780,4189486747.3,91022
2024-08-05,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3069.95,3145.0,3055.3,3093.4,3096.0,3106.7,2019141,6260642149.6,122740
2024-08-06,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3101.7,3135.0,3086.05,3101.75,3090.25,3093.4,885743,2759946792.5,74147
2024-08-07,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3101.75,3118.5,3060.05,3101.45,3101.0,3101.75,1907105,5893581945.65,72543
2024-08-08,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3080.0,3089.7,2990.4,3005.4,2996.9,3101.45,1280109,3876159960.85,107153
2024-08-09,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3039.0,3052.75,2966.0,3040.6,3040.0,3005.4,1665414,5015058264.1,90841
2024-08-12,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3020.0,3084.0,3003.7,3053.2,3050.0,3040.6,1736881,5297604231.75,90374
2024-08-13,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3054.9,3059.8,3013.0,3023.55,3021.2,3053.2,502260,1520943645.4,43606
2024-08-14,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3034.8,3034.8,2994.05,3025.85,3027.0,3023.55,454671,1371385382.0,47902
2024-08-16,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3054.0,3054.0,3003.0,3048.15,3049.95,3025.85,514229,1558275567.55,53382
2024-08-19,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3053.95,3087.85,3038.35,3076.3,3075.95,3048.15,542858,1665814594.2,43936
2024-08-20,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3096.0,3106.35,3078.0,3103.2,3096.0,3076.3,668282,2070318511.65,45243
2024-08-21,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3101.0,3170.6,3084.05,3151.55,3150.0,3103.2,1186536,3727054259.95,75579
2024-08-22,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3167.0,3198.65,3156.05,3186.6,3180.0,3151.55,1540888,4909720413.55,93251
2024-08-23,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3190.0,3198.6,3148.75,3154.65,3155.0,3186.6,779284,2465354965.35,50040
2024-08-26,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3155.0,3177.45,3141.5,3171.35,3167.65,3154.65,472874,1496462539.95,38331
2024-08-27,CM,INE021A01026,ASIANPAINT,ASIAN PAINTS LIMITED,3154.0,3203.65,3150.0,3166.2,3152.95,3171.35,1003501,3193917624.15,54750
