TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7229.75,7253.0,6732.1,6876.7,6853.0,7231.6,5920,41155760.9,2019
2024-03-14,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6876.7,7163.05,6829.25,7095.9,7010.1,6876.7,6860,47847581.6,3095
2024-03-15,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7095.7,7123.65,6900.0,6910.35,6949.0,7095.9,6535,45408282.4,2127
2024-03-18,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6944.95,6949.0,6781.0,6804.35,6816.0,6910.35,4876,33333076.85,2196
2024-03-19,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6804.35,6880.0,6781.0,6847.7,6812.0,6804.35,4140,28268048.75,1227
2024-03-20,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6820.0,6950.0,6801.05,6860.1,6855.0,6847.7,3545,24350661.55,1337
2024-03-21,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6870.0,6968.4,6850.0,6903.8,6910.0,6860.1,3920,27049356.85,1277
2024-03-22,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,6938.35,7100.4,6880.1,7060.2,7079.95,6903.8,4476,31344525.65,1456
2024-03-26,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7070.0,7110.0,7025.05,7062.7,7070.0,7060.2,3785,26794250.55,1239
2024-03-27,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7062.7,7169.95,7062.65,7101.55,7100.0,7062.7,5158,36684512.95,1202
2024-03-28,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7121.3,7239.9,7114.45,7170.35,7145.1,7101.55,6342,45510838.5,1973
2024-04-01,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7270.0,7530.0,7237.45,7507.85,7430.0,7170.35,6885,50963803.7,2458
2024-04-02,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7401.0,7595.0,7294.85,7338.4,7380.0,7507.85,6558,48667222.75,1963
2024-04-03,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7411.8,7550.0,7332.05,7515.6,7488.5,7338.4,4752,35520610.45,1671
2024-04-04,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7521.95,7550.0,7450.05,7504.4,7493.05,7515.6,1716,12876232.35,793
2024-04-05,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7525.0,7547.0,7416.35,7493.95,7495.0,7504.4,1978,14810642.5,797
2024-04-08,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7494.0,7590.0,7470.0,7547.0,7540.0,7493.95,2863,21592894.55,757
2024-04-09,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7594.0,7657.0,7416.0,7457.7,7469.95,7547.0,2989,22593095.3,904
2024-04-10,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7495.0,7520.0,7405.7,7500.5,7500.0,7457.7,2034,15175242.15,800
2024-04-12,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7500.5,7780.35,7500.5,7590.0,7599.0,7500.5,7868,59994339.25,2905
2024-04-15,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7590.0,7769.5,7292.3,7455.3,7491.8,7590.0,5259,39371925.75,2508
2024-04-16,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7492.6,7700.0,7410.2,7432.5,7420.0,7455.3,2683,20076783.0,1464
2024-04-18,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7449.95,7599.95,7439.85,7518.6,7540.9,7432.5,4075,30608313.65,1658
2024-04-19,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7469.0,7590.0,7446.05,7496.1,7529.0,7518.6,3865,28981361.75,1543
2024-04-22,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7666.1,8079.0,7666.0,7955.85,7961.95,7496.1,29957,237746616.2,7084
2024-04-23,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7975.0,7987.25,7816.2,7909.05,7867.55,7955.85,8099,63943232.8,2594
2024-04-24,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7925.0,8249.0,7845.25,8092.4,8097.2,7909.05,24254,196094904.85,7310
2024-04-25,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8045.0,8279.95,8010.0,8040.9,8033.05,8092.4,10274,83406053.1,3797
2024-04-26,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8121.3,8121.3,7782.5,7905.0,7939.95,8040.9,12014,94986120.9,3497
2024-04-29,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7905.0,8085.0,7873.2,7905.7,7919.5,7905.0,5049,40021441.05,2182
2024-04-30,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7945.2,7977.85,7755.05,7782.4,7787.5,7905.7,3631,28378592.85,1572
2024-05-02,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7821.35,7874.5,7700.05,7771.15,7790.0,7782.4,4038,31372121.7,2156
2024-05-03,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7869.0,7988.95,7751.0,7798.15,7800.0,7771.15,6272,49339583.0,2209
2024-05-06,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7901.0,7901.0,7625.05,7721.85,7718.0,7798.15,2480,19141445.6,963
2024-05-07,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7724.95,7760.5,7575.0,7694.75,7698.4,7721.85,2648,20262376.3,871
2024-05-08,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7720.0,7749.9,7623.05,7708.6,7728.0,7694.75,2684,20677064.6,956
2024-05-09,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7740.0,7740.0,7421.5,7446.0,7490.0,7708.6,4923,37063300.35,1521
2024-05-10,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7450.0,7644.0,7425.25,7567.15,7577.1,7446.0,2760,20773081.2,1618
2024-05-13,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7480.2,7615.0,7451.85,7591.6,7602.0,7567.15,2442,18371651.7,806
2024-05-14,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7591.0,7750.0,7476.85,7644.55,7650.05,7591.6,4505,34462462.15,1993
2024-05-15,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7729.0,7729.0,7607.25,7653.1,7611.0,7644.55,1112,8521780.0,633
2024-05-16,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7688.95,7721.95,7580.0,7637.2,7656.0,7653.1,1405,10702969.65,589
2024-05-17,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7637.0,7719.0,7550.0,7605.35,7624.0,7637.2,2176,16643852.3,854
2024-05-21,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7552.0,7608.9,7531.45,7572.6,7584.0,7567.55,3293,24927377.2,983
2024-05-22,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7572.6,7620.0,7550.0,7609.1,7576.0,7572.6,1152,8758722.55,380
2024-05-23,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7609.1,7659.65,7551.5,7611.2,7628.45,7609.1,6744,51267760.25,693
2024-05-24,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7650.0,7650.0,7509.05,7578.8,7575.0,7611.2,8109,61316422.6,600
2024-05-27,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7608.95,7639.0,7523.0,7590.3,7577.0,7578.8,9121,69140705.0,1055
2024-05-28,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7590.3,7657.0,7540.0,7636.5,7595.0,7590.3,4179,31792055.55,1026
2024-05-29,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7636.0,7810.0,7568.05,7762.05,7798.95,7636.5,5913,45587389.5,1665
2024-05-30,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7805.0,7805.0,7530.05,7652.65,7533.0,7762.05,3334,25576054.4,1183
2024-05-31,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7601.15,7799.85,7592.05,7749.8,7740.0,7652.65,3041,23367344.15,980
2024-06-03,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7850.0,7949.45,7701.15,7719.8,7725.35,7749.8,5009,38898905.35,1679
2024-06-04,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7835.6,7835.6,7347.2,7462.6,7450.0,7719.8,10662,80428926.6,3502
2024-06-05,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7462.6,7700.0,7402.0,7495.8,7500.0,7462.6,5439,40670094.7,1486
2024-06-06,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7500.0,7694.95,7500.0,7640.2,7680.0,7495.8,2327,17777851.05,1141
2024-06-07,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7650.0,7777.0,7650.0,7749.7,7755.0,7640.2,4774,36986211.05,1284
2024-06-10,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7760.0,7869.9,7668.45,7745.65,7738.0,7749.7,4203,32682391.85,1138
2024-06-11,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7745.65,7933.0,7675.0,7716.05,7726.7,7745.65,8121,63253428.2,2119
2024-06-12,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7723.8,7877.0,7723.8,7813.1,7847.3,7716.05,4517,35204960.0,1029
2024-06-13,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,7815.1,8330.65,7815.1,8188.9,8171.4,7813.1,16748,135895222.55,4748
2024-06-14,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8308.8,8350.8,8080.0,8174.95,8160.0,8188.9,9800,80446420.7,3213
2024-06-18,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8288.0,8288.0,8065.0,8086.45,8099.0,8174.95,2960,24054459.05,1185
2024-06-19,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8087.0,8126.9,7980.0,8047.05,8002.5,8086.45,2018,16231634.7,899
2024-06-20,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8050.0,8080.95,7965.0,8012.6,8034.5,8047.05,2187,17544243.55,955
2024-06-21,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8120.0,8489.0,8120.0,8310.45,8300.0,8012.6,23024,192388227.4,6366
2024-06-24,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8320.05,9178.0,8320.05,8941.65,8950.0,8310.45,95293,850256465.65,23039
2024-06-25,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8982.4,9088.0,8800.0,8889.25,8803.0,8941.65,22918,205720481.9,6341
2024-06-26,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8899.9,8916.4,8651.0,8751.0,8705.5,8889.25,8843,77637707.35,3410
2024-06-27,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8670.0,8996.0,8670.0,8772.2,8710.6,8751.0,11410,101093539.9,3563
2024-06-28,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8772.0,9245.0,8772.0,8964.25,8980.0,8772.2,30798,278603508.95,9022
2024-07-01,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9010.15,9011.05,8791.65,8887.65,8875.0,8964.25,8145,72467508.2,2618
2024-07-02,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8950.0,9124.0,8887.65,9007.05,8999.7,8887.65,8327,75077015.75,2751
2024-07-03,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9082.0,9098.95,8948.65,9032.85,9082.15,9007.05,5377,48465026.7,1575
2024-07-04,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9050.0,9417.4,9050.0,9337.8,9333.0,9032.85,17488,162449711.8,4990
2024-07-05,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9337.8,9377.9,9244.2,9316.55,9320.0,9337.8,7136,66458371.75,1925
2024-07-08,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9317.0,9367.85,9149.0,9242.8,9260.0,9316.55,8653,79713070.4,2394
2024-07-09,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9242.8,9429.9,9219.75,9391.8,9370.0,9242.8,4846,45279347.1,1749
2024-07-10,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9390.0,9490.0,9265.95,9295.5,9335.3,9391.8,8173,76361792.3,2693
2024-07-11,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9342.0,9425.0,9335.35,9362.65,9379.65,9295.5,4157,38973418.65,1600
2024-07-12,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9425.0,9425.0,9285.25,9372.0,9400.0,9362.65,5650,52891147.75,1300
2024-07-15,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9400.0,9400.0,9311.0,9381.0,9398.0,9372.0,5033,47145301.7,1065
2024-07-16,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9425.0,9487.6,9340.0,9369.7,9400.5,9381.0,3386,31828622.45,1267
2024-07-18,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9369.7,9424.0,9320.5,9401.4,9410.0,9369.7,9008,84489073.2,1982
2024-07-19,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9375.0,9449.95,9283.15,9335.9,9397.5,9401.4,7702,72042708.05,1594
2024-07-22,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9335.9,9400.0,9059.75,9378.9,9390.0,9335.9,4127,38552124.3,1141
2024-07-23,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9500.0,9500.0,9250.0,9359.45,9398.0,9378.9,14193,132876644.35,3215
2024-07-24,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9360.0,9420.0,9241.0,9288.8,9318.6,9359.45,8611,80192780.85,2849
2024-07-25,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9273.25,9320.3,9228.8,9303.05,9300.0,9288.8,6412,59532302.1,1599
2024-07-26,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9304.0,9310.0,9222.0,9253.4,9249.95,9303.05,3828,35499507.55,1176
2024-07-29,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9225.05,9358.8,9225.05,9292.0,9282.0,9253.4,20936,194611997.4,1554
2024-07-30,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9376.85,9399.0,9223.55,9366.55,9360.0,9292.0,14136,131831601.8,2054
2024-07-31,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9413.4,9413.4,9269.05,9305.35,9300.0,9366.55,5693,53181550.0,1695
2024-08-01,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9338.0,9371.95,9180.05,9214.65,9203.25,9305.35,7983,73990954.3,3408
2024-08-02,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9200.0,9200.0,8930.0,8939.05,8930.1,9214.65,6806,61168350.25,3210
2024-08-05,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8939.05,8939.05,8490.6,8707.5,8695.0,8939.05,14446,125010258.15,4589
2024-08-06,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8708.0,8871.4,8708.0,8802.3,8800.0,8707.5,3438,30290532.25,1468
2024-08-07,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8846.35,8888.0,8760.1,8858.5,8879.0,8802.3,3219,28502949.45,1424
2024-08-08,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8879.0,8988.0,8851.0,8962.35,8976.0,8858.5,3181,28385076.65,1076
2024-08-09,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,8944.7,9527.0,8918.0,9294.6,9300.0,8962.35,18105,168284158.15,4853
2024-08-12,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9295.0,9361.55,9168.05,9297.7,9295.1,9294.6,5180,48158723.35,1828
2024-08-13,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9212.1,9344.15,9100.0,9147.4,9225.65,9297.7,3695,34007357.6,1732
2024-08-14,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9100.1,9222.75,9031.0,9124.45,9150.0,9147.4,4463,40728859.45,2023
2024-08-16,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9170.0,9244.55,9101.55,9198.5,9171.9,9124.45,2666,24464922.85,1178
2024-08-19,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9125.05,9249.95,9048.5,9107.45,9080.0,9198.5,4728,43214545.85,1808
2024-08-20,CM,INE288A01013,MAHSCOOTER,MAHARASHTRA SCOOTERS LTD,9080.1,9158.0,9051.0,9126.85,9135.0,9107.45,4150,37753613.95,1439
