TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,757.95,762.2,696.95,712.5,714.0,757.8,613203,439048840.05,41599
2024-01-25,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,718.0,736.6,718.0,723.35,723.45,712.5,177897,129258588.1,21543
2024-01-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,734.6,734.6,716.1,718.55,720.25,723.35,117035,84264542.85,14074
2024-01-30,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,720.0,728.35,712.0,714.0,713.0,718.55,181695,130769724.35,15921
2024-01-31,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,719.1,719.1,707.8,712.25,714.75,714.0,164995,117327433.4,14423
2024-02-01,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,717.5,725.0,706.05,711.15,715.3,712.25,148795,106338410.4,14770
2024-02-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,716.5,722.95,705.5,707.3,709.0,711.15,146287,104160876.65,12163
2024-02-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,712.0,713.0,701.0,703.95,704.25,707.3,144602,101958469.95,13554
2024-02-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,820.0,838.8,765.05,776.95,779.95,703.95,3289563,2604624521.05,95569
2024-02-07,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,799.0,799.0,764.0,770.25,770.0,776.95,712581,552791613.4,34245
2024-02-08,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,770.25,777.0,745.0,747.4,749.0,770.25,441700,332989320.65,24972
2024-02-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,749.0,749.0,723.6,737.85,736.0,747.4,337144,248283600.8,16745
2024-02-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,739.9,739.9,707.05,709.95,709.95,737.85,359529,257886864.15,21380
2024-02-13,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,712.75,712.75,689.0,697.15,697.95,709.95,284411,198720100.3,18735
2024-02-14,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,688.0,707.05,686.0,698.65,699.0,697.15,173221,121130454.05,11493
2024-02-15,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,703.0,713.0,695.05,698.2,697.0,698.65,224224,157044864.9,13658
2024-02-16,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,699.05,705.0,696.3,699.75,700.0,698.2,195808,137012981.2,7599
2024-02-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,705.0,760.0,702.05,731.3,732.55,699.75,687391,508661147.7,35480
2024-02-20,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,735.0,748.8,731.1,741.25,741.0,731.3,235845,174475070.9,14209
2024-02-21,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,748.2,748.2,721.75,724.15,728.9,741.25,223765,163605519.25,14492
2024-02-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,739.95,741.9,720.5,729.1,728.5,724.15,260878,190346818.25,15065
2024-02-23,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,737.7,786.2,726.05,780.15,786.0,729.1,1700328,1302184056.8,74823
2024-02-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,800.0,886.0,796.55,832.1,840.0,780.15,4749307,4021946969.75,138350
2024-02-27,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,847.9,866.15,807.3,812.65,812.8,832.1,1527389,1280427835.8,57481
2024-02-28,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,815.0,824.7,796.05,800.4,799.8,812.65,693112,559989426.95,31451
2024-02-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,799.0,814.9,782.05,802.65,806.35,800.4,492111,393893658.5,24038
2024-03-01,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,807.85,819.0,792.75,797.25,797.65,802.65,335823,270468389.9,16455
2024-03-04,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,820.55,823.7,796.55,802.95,805.0,820.55,267255,215315931.35,14278
2024-03-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,801.95,807.3,756.5,761.6,759.0,802.95,558759,434269147.15,30701
2024-03-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,765.0,772.45,723.5,739.95,743.95,761.6,665991,492431347.75,39033
2024-03-07,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,746.65,764.9,738.05,749.2,749.0,739.95,286370,215859612.45,15354
2024-03-11,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,746.1,751.45,724.55,726.3,725.0,749.2,351846,256870428.6,20102
2024-03-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,727.35,727.35,700.95,707.3,707.0,726.3,305802,218313024.45,19461
2024-03-13,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,712.95,729.95,687.0,691.95,695.0,707.3,473589,332528842.9,29264
2024-03-14,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,691.95,720.95,686.05,716.55,714.05,691.95,235257,167168573.35,14009
2024-03-15,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,715.0,727.0,704.0,712.65,717.0,716.55,176839,126077611.85,13624
2024-03-18,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,715.0,727.95,704.0,707.45,706.4,712.65,175405,125437779.25,11496
2024-03-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,707.45,717.95,702.0,706.55,707.0,707.45,151613,107507951.6,9587
2024-03-20,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,712.95,713.6,701.0,704.8,703.9,706.55,116763,82602127.5,9644
2024-03-21,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,716.3,721.35,706.1,715.15,714.0,704.8,148952,106169074.9,8549
2024-03-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,715.0,721.8,707.9,710.35,710.0,715.15,170146,121554556.1,9991
2024-03-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,716.0,724.0,697.0,698.95,700.0,710.35,348961,245667272.05,20810
2024-03-27,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,701.0,707.0,686.0,690.75,687.0,698.95,307563,214526018.45,19256
2024-03-28,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,691.45,704.0,686.0,687.65,686.9,690.75,274815,190871970.55,15881
2024-04-01,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,705.95,731.0,695.05,726.6,727.0,687.65,308697,221271867.5,16720
2024-04-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,729.0,740.35,712.3,717.3,717.0,726.6,298232,216634139.05,16427
2024-04-03,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,717.0,742.05,715.55,731.05,733.35,717.3,437544,318190007.35,21887
2024-04-04,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,740.0,741.0,721.6,724.05,727.0,731.05,214317,156044685.6,12166
2024-04-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,728.95,730.0,717.0,718.65,719.7,724.05,200842,144911312.95,10542
2024-04-08,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,725.8,728.0,701.0,702.25,702.8,718.65,292844,207472500.5,17454
2024-04-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,707.95,708.9,698.0,698.9,700.0,702.25,229571,160840405.0,16075
2024-04-10,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,700.55,705.0,697.8,699.85,702.0,698.9,179952,125944649.1,7905
2024-04-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,698.15,703.9,689.0,690.0,691.0,699.85,405315,280943012.9,22626
2024-04-15,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,695.05,703.95,679.25,689.55,692.0,690.0,449576,311187575.8,20691
2024-04-16,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.1,696.9,686.05,689.55,690.85,689.55,235895,163018194.15,16978
2024-04-18,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,700.9,702.75,686.0,689.1,689.45,689.55,264916,183378956.35,22416
2024-04-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.95,692.1,680.0,689.8,691.0,689.1,169771,116844809.2,10578
2024-04-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,694.0,701.45,688.0,689.05,692.2,689.8,181055,125080337.45,12029
2024-04-23,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,694.85,696.95,687.0,689.75,690.75,689.05,196047,135377282.35,10302
2024-04-24,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,694.7,697.95,687.1,688.65,689.2,689.75,262935,181490886.3,12384
2024-04-25,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,691.0,691.0,686.9,689.5,690.4,688.65,147923,101961185.85,8141
2024-04-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,689.5,690.7,685.0,687.05,687.3,689.5,159350,109687803.3,9609
2024-04-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,691.0,691.0,685.0,685.95,687.3,687.05,186505,128149387.05,10715
2024-04-30,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.3,691.0,685.95,689.35,690.75,685.95,155241,106973250.4,7506
2024-05-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,690.0,731.9,689.35,694.0,692.2,689.35,1034343,733472264.45,46107
2024-05-03,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,695.1,714.5,694.95,699.95,699.95,694.0,512076,359808879.35,22509
2024-05-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,704.0,704.0,687.0,687.9,687.6,699.95,186301,129161820.7,9323
2024-05-07,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,690.0,692.9,681.7,687.7,686.5,687.9,177192,121722538.5,9632
2024-05-08,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,686.8,693.5,685.0,686.55,686.8,687.7,115704,79706512.25,5238
2024-05-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.0,690.0,666.05,670.3,667.0,686.55,199499,135287686.25,14001
2024-05-10,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,670.7,678.5,661.6,673.7,672.5,670.3,143388,96258375.7,9181
2024-05-13,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,673.0,678.25,655.2,667.5,672.3,673.7,242070,160888707.85,17137
2024-05-14,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,669.95,700.0,669.95,697.1,698.3,667.5,421240,292127047.2,22740
2024-05-15,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,718.0,718.0,677.05,682.3,681.9,697.1,999916,698467420.25,41691
2024-05-16,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,685.9,697.0,670.95,683.2,682.85,682.3,403689,277109531.55,22127
2024-05-17,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.05,701.0,685.3,697.35,699.0,683.2,316520,220161228.55,17041
2024-05-21,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,706.9,747.7,701.05,716.8,720.0,699.5,1239975,902795736.75,50381
2024-05-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,725.0,732.0,699.0,703.55,702.5,716.8,578367,407960414.55,26606
2024-05-23,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,703.65,710.0,686.7,692.75,693.7,703.55,696828,484270126.95,24556
2024-05-24,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,692.0,708.3,692.0,700.6,697.2,692.75,471180,330351596.85,18175
2024-05-27,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,701.95,708.0,695.0,696.4,696.0,700.6,200783,140728764.0,10804
2024-05-28,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,699.0,699.1,685.0,686.45,686.5,696.4,140153,96682086.7,7747
2024-05-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,688.0,692.6,678.15,682.2,682.45,686.45,179832,123124165.8,10554
2024-05-30,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,685.0,685.4,675.0,676.35,678.0,682.2,139168,94589489.65,8521
2024-05-31,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,677.95,684.9,670.15,677.4,680.3,676.35,194657,131604848.1,14314
2024-06-03,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,710.0,710.0,681.4,686.8,686.0,677.4,283172,194760035.35,14689
2024-06-04,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,685.0,688.1,618.8,641.3,644.0,686.8,387048,252772070.65,27734
2024-06-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,645.0,657.95,627.15,640.2,640.0,641.3,301783,194099396.4,18499
2024-06-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,651.0,677.9,650.4,659.65,660.0,640.2,269815,179290986.45,16628
2024-06-07,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,660.0,694.6,656.0,688.95,689.0,659.65,612576,420265118.45,18815
2024-06-10,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,698.0,698.1,686.0,688.95,687.5,688.95,289435,200295224.65,14034
2024-06-11,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,693.0,698.9,688.55,690.7,689.7,688.95,203375,140855649.25,11336
2024-06-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,690.0,693.0,683.0,684.85,684.8,690.7,222994,153299469.8,10228
2024-06-13,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,686.0,718.9,679.4,711.1,700.0,684.85,706417,494906251.45,28371
2024-06-14,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,707.35,789.0,696.9,778.75,779.0,711.1,4796824,3608547517.65,121349
2024-06-18,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,798.0,854.4,755.05,830.7,833.6,778.75,7457870,6045154613.4,166491
2024-06-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,849.1,850.6,800.6,803.8,803.45,830.7,2391522,1948162118.9,57760
2024-06-20,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,803.45,812.65,792.15,797.15,796.0,803.8,1214109,976998439.15,32644
2024-06-21,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,800.0,812.0,772.35,775.25,775.15,797.15,1790235,1407001007.6,53330
2024-06-24,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,775.0,830.0,771.5,814.0,813.0,775.25,2205855,1794646525.75,66598
2024-06-25,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,818.1,824.8,793.5,798.25,797.75,814.0,842902,681365908.2,27455
2024-06-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,801.4,825.0,795.6,800.45,799.9,798.25,738010,597031461.2,27203
2024-06-27,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,800.8,807.7,774.0,784.75,784.0,800.45,538179,425806413.85,24625
2024-06-28,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,788.0,798.0,777.15,781.35,780.0,784.75,380248,298865972.65,20367
2024-07-01,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,785.0,797.6,777.9,786.45,785.0,781.35,534680,419964941.6,28808
2024-07-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,788.0,795.0,777.0,781.0,780.55,786.45,309168,242930368.55,15194
2024-07-03,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,784.0,814.35,775.0,808.7,805.5,781.0,1620706,1292765319.45,55764
2024-07-04,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,812.0,834.0,809.55,814.7,815.0,808.7,1619254,1330923701.6,52480
2024-07-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,814.7,852.0,807.0,831.65,830.85,814.7,2209945,1851406433.0,70495
2024-07-08,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,835.05,847.15,817.65,822.45,823.8,831.65,698677,580852700.65,23893
2024-07-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,824.0,828.65,800.5,803.7,805.0,822.45,425315,344950478.5,20527
2024-07-10,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,806.45,811.45,780.0,794.75,798.0,803.7,418177,332550492.05,22608
2024-07-11,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,799.95,843.4,799.95,833.85,833.0,794.75,1211183,998766670.15,47450
2024-07-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,839.5,864.4,823.5,829.15,826.0,833.85,1184238,1002126775.2,45283
2024-07-15,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,831.95,836.0,817.55,825.2,830.9,829.15,371509,307442535.7,19544
2024-07-16,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,825.0,856.0,813.15,839.6,839.45,825.2,998846,838749316.85,38018
2024-07-18,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,840.0,840.15,815.0,817.25,818.8,839.6,387219,319720980.7,18019
2024-07-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,817.25,818.8,781.0,785.4,789.0,817.25,489749,390535956.35,25469
2024-07-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,783.0,831.0,776.5,815.0,814.55,785.4,607015,491158450.3,30164
2024-07-23,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,825.25,825.25,758.05,788.1,789.0,815.0,601079,477478047.1,30701
2024-07-24,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,790.0,812.9,790.0,801.85,800.0,788.1,294268,237111025.95,15048
2024-07-25,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,791.0,808.0,790.6,793.8,793.55,801.85,248174,198023409.95,12462
2024-07-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,795.95,838.25,795.95,828.55,827.0,793.8,834070,684973312.5,29748
2024-07-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,840.0,864.4,827.1,858.15,857.0,828.55,1884783,1605672435.8,66081
2024-07-30,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,740.0,794.8,740.0,759.55,760.0,858.15,4780028,3694008474.3,131990
2024-07-31,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,755.1,760.0,740.55,742.75,743.5,759.55,1597075,1197199912.15,48457
2024-08-01,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,745.0,757.95,733.0,736.5,735.1,742.75,736646,549203569.4,28889
2024-08-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,725.85,748.2,725.6,735.25,734.9,736.5,519009,382426616.65,24217
2024-08-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,719.9,725.0,690.0,694.6,694.5,735.25,622295,438798599.75,35920
2024-08-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,695.05,727.6,691.8,700.85,709.85,694.6,872152,618116833.95,38156
2024-08-07,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,712.95,717.0,702.65,711.05,713.0,700.85,249990,177701854.25,12195
2024-08-08,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,710.0,719.0,701.0,702.3,703.0,711.05,192111,136300188.95,11579
2024-08-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,709.0,713.55,701.0,702.95,703.95,702.3,167314,118326808.25,9535
2024-08-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,701.0,704.95,686.3,689.2,689.05,702.95,302538,210435733.05,15885
2024-08-13,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,693.85,699.0,678.0,680.0,680.0,689.2,271466,186466659.0,16467
2024-08-14,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,687.0,687.0,665.0,668.15,669.0,680.0,218765,147200146.35,14546
2024-08-16,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,675.0,689.8,675.0,686.0,687.2,668.15,187297,127898814.0,12138
2024-08-19,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,704.9,708.0,690.05,701.95,702.0,686.0,264425,185296775.05,13764
2024-08-20,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,703.5,707.0,698.0,700.9,701.95,701.95,141863,99501883.8,7755
2024-08-21,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,702.0,706.95,695.05,696.6,696.5,700.9,156831,109664462.9,10744
2024-08-22,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,699.0,717.5,699.0,714.5,714.0,696.6,336756,240018995.4,15302
2024-08-23,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,718.65,736.9,708.45,732.25,734.0,714.5,644503,468457207.0,24567
2024-08-26,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,738.7,740.0,720.0,721.65,723.3,732.25,298161,217839383.8,15806
2024-08-27,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,723.65,725.9,716.9,719.3,718.5,721.65,128791,92954859.7,7120
2024-08-28,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,719.4,723.0,709.2,710.4,711.65,719.3,146309,104694431.0,9000
2024-08-29,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,710.4,715.95,699.85,705.2,707.0,710.4,147400,104153568.7,7943
2024-08-30,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,706.0,730.1,706.0,720.05,721.0,705.2,280599,202606775.35,21336
2024-09-02,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,720.95,722.8,706.0,711.15,711.5,720.05,143843,102328241.25,8810
2024-09-03,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,717.0,727.0,710.15,712.8,712.05,711.15,194393,139527755.45,10932
2024-09-04,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,707.75,714.75,701.1,703.2,703.35,712.8,173372,122732665.95,8955
2024-09-05,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,709.0,715.8,704.45,710.5,713.8,703.2,160219,113535976.0,11320
2024-09-06,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,710.0,712.55,697.0,698.4,700.0,710.5,149460,104965901.75,10219
2024-09-09,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,695.1,698.0,685.5,690.4,692.9,698.4,150082,103584032.5,11752
2024-09-10,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,692.0,718.5,692.0,705.95,705.55,690.4,210006,148599686.65,12179
2024-09-11,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,705.95,707.45,700.0,703.25,701.0,705.95,117088,82417510.05,8500
2024-09-12,CM,INE349Y01013,IDEAFORGE,IDEAFORGE TECHNO LTD,708.25,709.0,699.0,702.0,703.1,703.25,136618,96111494.45,8904
