TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6340.0,6466.8,6340.0,6466.8,6466.8,6375.0,11,69866.8,5
2024-01-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6221.0,6469.0,6221.0,6469.0,6469.0,6466.8,44,282444.0,15
2024-01-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6376.0,6469.0,6376.0,6450.0,6450.0,6388.0,43,275817.0,10
2024-01-24,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6401.0,6401.0,6262.0,6262.0,6262.0,6450.0,22,139432.0,7
2024-01-25,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6300.0,6400.0,6300.0,6400.0,6400.0,6262.0,8,50600.0,3
2024-01-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6363.0,6363.0,6350.0,6361.37,6363.0,6400.0,22,139947.0,6
2024-01-30,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6363.0,6363.0,6221.01,6310.0,6310.0,6361.37,56,353303.01,6
2024-01-31,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6310.0,6310.0,6284.0,6299.72,6295.0,6310.0,75,472963.01,16
2024-02-01,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6365.0,6365.0,6295.0,6295.0,6295.0,6299.72,47,297501.21,11
2024-02-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6350.0,6350.0,6255.05,6290.0,6290.0,6295.0,8,50525.05,5
2024-02-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6292.0,6350.0,6250.1,6250.94,6250.1,6290.0,156,976463.1,17
2024-02-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6251.0,6300.0,6250.0,6257.0,6257.0,6250.94,22,137611.28,8
2024-02-07,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6215.0,6490.0,6215.0,6317.52,6309.0,6257.0,73,458920.5,19
2024-02-08,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6317.52,6317.52,6317.52,6317.52,6317.52,6317.52,3,18952.56,1
2024-02-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6221.01,6400.0,6221.01,6260.0,6260.0,6317.52,119,750402.37,23
2024-02-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6261.0,6300.0,6220.0,6232.49,6220.0,6260.0,244,1523049.56,25
2024-02-13,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6240.0,6283.14,6240.0,6281.59,6281.59,6232.49,42,262727.64,9
2024-02-14,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6201.0,6285.0,6201.0,6270.0,6255.0,6281.59,34,212113.76,12
2024-02-15,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6200.0,6300.0,6200.0,6240.54,6202.0,6270.0,59,368549.0,15
2024-02-16,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6400.0,6400.0,6212.0,6236.0,6212.0,6240.54,48,301165.87,14
2024-02-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6236.0,6390.0,6236.0,6275.0,6275.0,6236.0,7,44202.0,7
2024-02-20,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6223.0,6420.0,6223.0,6245.0,6245.0,6275.0,45,281211.05,12
2024-02-21,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6300.0,6330.0,6245.0,6291.34,6262.0,6245.0,70,439508.28,20
2024-02-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6345.0,6345.0,6251.0,6256.0,6251.0,6291.34,4,25157.0,4
2024-02-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6330.0,6330.0,6300.0,6300.0,6300.0,6256.0,12,75840.0,7
2024-02-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6217.0,6250.0,6217.0,6229.52,6222.21,6300.0,31,193134.65,9
2024-02-27,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6300.0,6300.0,6231.0,6231.0,6231.0,6229.52,19,119009.97,9
2024-02-28,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6299.0,6299.0,6299.0,6299.0,6299.0,6231.0,10,62990.0,1
2024-02-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6299.0,6299.0,6201.01,6225.0,6225.0,6299.0,38,236207.17,23
2024-03-01,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6299.9,6299.9,6250.0,6270.01,6270.01,6225.0,32,201004.01,8
2024-03-04,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6270.0,6400.0,6270.0,6359.17,6300.0,6270.01,77,489504.5,20
2024-03-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6255.0,6359.2,6255.0,6261.01,6261.01,6359.17,7,44047.23,5
2024-03-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6300.5,6350.0,6300.5,6300.5,6300.5,6261.01,41,260004.0,18
2024-03-07,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6400.0,6400.0,6350.0,6370.0,6350.0,6300.5,27,172526.37,9
2024-03-11,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6450.0,6500.65,6402.0,6461.13,6500.65,6370.0,64,414074.4,14
2024-03-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6461.13,6565.0,6450.0,6557.5,6560.0,6461.13,43,280414.28,15
2024-03-13,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6400.0,6450.0,6400.0,6450.0,6450.0,6557.5,28,180350.0,7
2024-03-14,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6450.0,6580.0,6450.0,6500.0,6500.0,6450.0,57,368530.0,8
2024-03-15,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6500.0,6556.65,6455.51,6455.51,6455.51,6500.0,27,174799.16,5
2024-03-18,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6460.0,6460.0,6450.0,6451.0,6451.0,6455.51,25,161344.51,5
2024-03-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6451.0,6610.0,6412.01,6610.0,6610.0,6451.0,31,200393.1,7
2024-03-20,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6565.65,6565.65,6370.25,6400.0,6400.0,6610.0,260,1664482.1,33
2024-03-21,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6620.0,6687.0,6598.0,6598.87,6599.0,6400.0,21,138729.99,9
2024-03-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6480.0,6606.6,6480.0,6606.6,6606.6,6598.87,57,375196.25,12
2024-03-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6741.0,6741.0,6515.0,6556.0,6525.0,6606.6,190,1269872.52,32
2024-04-01,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6525.0,6800.0,6525.0,6775.0,6775.0,6556.0,94,633572.0,26
2024-04-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6885.0,6950.0,6720.0,6738.12,6720.0,6775.0,54,366896.8,15
2024-04-03,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6775.1,6990.0,6775.1,6828.12,6825.0,6738.12,31,212252.47,16
2024-04-04,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6800.0,6980.0,6775.0,6919.0,6919.0,6828.12,200,1373122.45,27
2024-04-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6899.99,6951.0,6822.0,6850.9,6889.0,6919.0,126,865628.21,18
2024-04-08,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6861.0,7149.0,6861.0,7074.99,7074.99,6850.9,89,625049.63,20
2024-04-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6999.95,7075.0,6999.0,7049.0,7049.0,7074.99,34,238603.86,13
2024-04-10,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,6979.0,7290.0,6979.0,7236.66,7290.0,7049.0,134,953888.89,24
2024-04-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7236.66,7300.0,7236.66,7281.0,7281.0,7236.66,25,181600.6,11
2024-04-15,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7350.0,7700.0,7290.0,7331.68,7348.0,7281.0,628,4690907.5,82
2024-04-16,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7350.0,7350.0,7235.0,7244.98,7259.0,7331.68,449,3256757.04,56
2024-04-18,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7350.5,7500.0,7255.0,7464.87,7470.0,7244.98,221,1640838.88,52
2024-04-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7845.0,7845.0,7320.0,7579.88,7579.0,7464.87,98,741713.0,27
2024-04-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7500.0,7500.0,7300.0,7416.1,7418.0,7579.88,57,418484.01,23
2024-04-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7300.0,7300.0,7110.2,7224.93,7249.86,7416.1,108,773182.61,34
2024-04-24,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7250.0,7320.0,7250.0,7320.0,7320.0,7224.93,9,65810.0,3
2024-04-25,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7318.0,7318.0,7171.0,7171.0,7171.0,7320.0,4,29125.0,2
2024-04-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7210.0,7400.0,7210.0,7400.0,7400.0,7171.0,14,102828.0,8
2024-04-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7201.0,7799.0,7201.0,7590.5,7799.0,7400.0,62,459171.0,22
2024-04-30,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7449.0,7590.0,7449.0,7569.0,7569.0,7590.5,35,263679.9,15
2024-05-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7450.0,7450.0,7251.0,7299.0,7299.0,7569.0,25,185355.0,5
2024-05-03,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7299.0,7400.0,7155.0,7155.0,7155.0,7299.0,20,144920.0,11
2024-05-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7333.87,7450.0,7250.0,7307.54,7250.0,7155.0,29,211944.86,19
2024-05-07,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7255.0,7370.0,7200.0,7210.37,7201.0,7307.54,53,383227.46,27
2024-05-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7121.0,7300.0,7120.0,7200.0,7200.0,7210.37,15,108501.0,5
2024-05-10,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7470.0,7500.0,7300.0,7413.52,7420.0,7200.0,89,657771.02,31
2024-05-13,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7412.0,7413.52,7350.0,7350.0,7350.0,7413.52,7,51575.52,3
2024-05-14,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7349.0,7349.0,7275.0,7275.0,7275.0,7350.0,16,117354.0,9
2024-05-15,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7275.0,7375.0,7275.0,7290.0,7290.0,7275.0,37,270340.0,7
2024-05-16,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7290.0,7390.0,7255.0,7275.0,7275.0,7290.0,371,2713186.0,29
2024-05-17,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7275.0,7400.0,7270.0,7345.55,7390.0,7275.0,49,359460.0,14
2024-05-21,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7350.0,7680.0,7350.0,7450.0,7450.0,7300.0,128,953430.05,25
2024-05-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7448.0,7500.0,7400.0,7470.0,7470.0,7450.0,34,253897.0,10
2024-05-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7470.0,7488.99,7420.0,7430.0,7430.0,7470.0,12,89299.0,7
2024-05-24,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7430.0,7469.97,7271.0,7320.99,7300.0,7430.0,21,154824.14,10
2024-05-27,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7615.75,7615.75,7311.0,7399.0,7399.0,7320.99,92,681748.75,28
2024-05-28,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7478.0,7700.0,7326.0,7649.33,7700.0,7399.0,70,517912.9,23
2024-05-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7480.0,7570.0,7466.0,7559.5,7550.0,7649.33,37,278761.0,12
2024-05-30,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7550.0,7550.0,7325.0,7549.84,7550.0,7559.5,25,187022.9,14
2024-05-31,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7425.0,7425.0,7227.0,7361.55,7227.0,7549.84,78,576450.31,22
2024-06-03,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7400.0,7499.0,7400.0,7491.0,7491.0,7361.55,11,82049.0,9
2024-06-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7300.0,7300.0,7266.0,7266.0,7266.0,7491.0,8,58162.0,2
2024-06-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7380.0,7500.0,7301.1,7500.0,7500.0,7266.0,8,59084.4,5
2024-06-07,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7450.0,7465.0,7430.0,7450.0,7450.0,7500.0,9,67089.25,9
2024-06-10,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7300.0,7450.0,7300.0,7362.0,7362.0,7450.0,88,647975.0,20
2024-06-11,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7361.0,7362.0,7253.0,7301.0,7301.0,7362.0,279,2036854.99,46
2024-06-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7350.01,7350.01,7350.0,7350.0,7350.0,7301.0,21,154350.04,8
2024-06-13,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,2,14800.0,2
2024-06-14,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7400.0,7550.0,7400.0,7445.0,7445.0,7400.0,59,438255.0,12
2024-06-18,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7400.0,7975.0,7400.0,7650.0,7650.0,7445.0,48,369573.0,15
2024-06-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7620.0,7620.0,7410.0,7500.0,7500.0,7650.0,58,435015.06,17
2024-06-20,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7410.0,7450.0,7410.0,7450.0,7450.0,7500.0,48,356829.0,18
2024-06-21,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7450.0,7500.0,7449.0,7450.0,7450.0,7450.0,25,186798.0,9
2024-06-24,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7500.0,7500.0,7500.0,7500.0,7500.0,7450.0,1,7500.0,1
2024-06-25,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,16,120000.0,3
2024-06-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7530.0,7530.0,7500.0,7500.0,7500.0,7500.0,2,15030.0,2
2024-06-27,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7999.99,7999.99,7331.0,7699.0,7699.0,7500.0,99,760029.97,28
2024-06-28,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7700.0,7710.0,7411.1,7600.0,7600.0,7699.0,97,743033.5,31
2024-07-01,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7655.0,7699.0,7551.0,7699.0,7699.0,7600.0,31,237203.0,6
2024-07-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7699.0,7799.0,7672.0,7740.0,7740.0,7699.0,23,177454.0,10
2024-07-03,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7680.0,7725.0,7660.0,7660.0,7660.0,7740.0,18,138490.0,8
2024-07-04,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7611.0,7650.0,7550.0,7580.0,7580.0,7660.0,49,372162.0,15
2024-07-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7610.5,7700.0,7585.0,7700.0,7700.0,7580.0,6,45765.5,5
2024-07-08,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7800.0,7800.0,7680.0,7800.0,7800.0,7700.0,60,466390.9,20
2024-07-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,33,257350.0,6
2024-07-10,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7885.0,7900.0,7800.0,7805.0,7805.0,7800.0,111,870950.29,16
2024-07-11,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7850.0,7850.0,7850.0,7850.0,7850.0,7805.0,14,109900.0,2
2024-07-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7850.0,8050.0,7820.0,7950.0,7950.0,7850.0,129,1015585.0,20
2024-07-15,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7951.0,8090.0,7770.0,7850.0,7770.0,7950.0,48,381126.1,12
2024-07-16,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7770.0,7900.0,7770.0,7900.0,7900.0,7850.0,48,376105.0,10
2024-07-18,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7900.0,7999.0,7815.0,7830.0,7820.0,7900.0,98,773753.05,18
2024-07-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7900.0,8042.19,7900.0,7900.0,7900.0,7830.0,59,467992.2,14
2024-07-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7900.0,8200.0,7900.0,8093.84,8090.0,7900.0,40,320368.0,17
2024-07-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,8089.84,8090.0,7820.0,7824.0,7840.0,8093.84,242,1913387.16,50
2024-07-24,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7721.0,7750.0,7560.0,7688.65,7680.0,7824.0,131,1007662.72,41
2024-07-25,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7680.0,7700.0,7362.0,7511.25,7500.0,7688.65,173,1306270.98,57
2024-07-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7480.0,7549.0,7450.01,7491.05,7491.05,7511.25,106,793666.11,27
2024-07-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7950.0,8175.0,7450.0,7535.2,7480.0,7491.05,217,1694864.21,56
2024-07-30,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7565.0,7700.0,7565.0,7661.0,7683.0,7535.2,70,532948.99,22
2024-07-31,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7680.0,7700.0,7650.0,7650.0,7650.0,7661.0,45,345705.0,15
2024-08-01,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7700.0,7790.0,7700.0,7701.78,7750.0,7650.0,80,616577.0,17
2024-08-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7580.0,7785.0,7580.0,7780.0,7780.0,7701.78,64,490258.0,11
2024-08-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7780.0,7800.0,7749.0,7800.0,7800.0,7780.0,61,474677.0,11
2024-08-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7800.0,7800.0,7750.0,7790.0,7790.0,7800.0,14,108920.0,9
2024-08-07,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7800.0,7870.0,7640.0,7657.87,7747.25,7790.0,231,1803620.25,33
2024-08-08,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7850.0,7850.0,7701.0,7820.0,7820.0,7657.87,25,195578.0,11
2024-08-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7515.0,7800.0,7501.0,7683.0,7650.0,7820.0,19,144851.0,10
2024-08-12,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7749.0,7749.0,7650.0,7650.0,7650.0,7683.0,90,692085.0,21
2024-08-13,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7650.0,7650.0,7426.0,7500.0,7500.0,7650.0,92,689916.15,29
2024-08-14,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7600.0,7845.0,7480.0,7522.6,7650.0,7500.0,16,120448.02,11
2024-08-16,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7645.0,7678.01,7645.0,7678.0,7678.0,7522.6,32,245605.08,11
2024-08-19,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7678.0,7790.0,7678.0,7790.0,7790.0,7678.0,37,285575.0,10
2024-08-20,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7900.0,7900.0,7525.0,7600.0,7600.0,7790.0,60,461868.51,23
2024-08-21,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7600.0,7650.0,7600.0,7619.0,7619.0,7600.0,32,243848.0,11
2024-08-22,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7650.0,7650.0,7422.05,7510.73,7480.01,7619.0,496,3723357.82,80
2024-08-23,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7575.0,7700.0,7575.0,7700.0,7700.0,7510.73,17,129894.8,7
2024-08-26,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7699.95,7740.0,7560.0,7626.45,7610.0,7700.0,59,452049.96,19
2024-08-27,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7626.45,7626.45,7599.99,7600.7,7600.0,7626.45,176,1339235.07,20
2024-08-28,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7600.0,7750.0,7600.0,7699.0,7699.0,7600.7,190,1445550.0,10
2024-08-29,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7675.0,7675.0,7673.0,7673.2,7675.0,7699.0,35,268601.0,17
2024-08-30,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7675.0,7740.0,7665.0,7665.0,7665.0,7673.2,44,337759.99,11
2024-09-02,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7735.0,7735.0,7525.0,7628.0,7628.0,7665.0,166,1269540.4,36
2024-09-03,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7651.0,7651.0,7651.0,7651.0,7651.0,7628.0,12,91812.0,3
2024-09-04,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7719.95,7719.95,7656.8,7690.0,7690.0,7651.0,36,277106.3,9
2024-09-05,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7770.0,7800.0,7691.0,7694.57,7715.0,7690.0,43,332081.94,12
2024-09-06,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7656.8,7818.0,7656.8,7656.8,7656.8,7694.57,25,192043.4,9
2024-09-09,CM,IN0020190107,SGBAUG27,2.50%GOLDBONDS2027SR-III,7656.8,7656.8,7601.0,7654.0,7654.0,7656.8,65,494774.36,14
