TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.0,161.0,151.15,152.55,151.4,157.3,647472,100355456.5,14040
2024-02-08,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,148.6,157.8,148.6,156.5,156.95,152.55,877935,136220324.4,17020
2024-02-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.4,157.4,150.75,154.0,152.5,156.5,301448,46248518.6,12600
2024-02-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.0,154.2,149.1,151.4,150.5,154.0,369702,55850542.75,11229
2024-02-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.4,151.4,146.25,147.9,148.65,151.4,177989,26349578.45,5550
2024-02-14,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,145.0,151.0,145.0,149.2,149.8,147.9,153096,22801012.9,4367
2024-02-15,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.45,154.25,148.3,152.75,153.0,149.2,259953,39434478.95,6728
2024-02-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.8,156.0,152.8,154.25,153.95,152.75,263924,40776490.1,7394
2024-02-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.95,161.7,153.95,158.1,158.4,154.25,749170,119088063.55,15025
2024-02-20,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.1,165.0,158.2,164.05,164.2,158.1,845039,137418589.7,17657
2024-02-21,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,164.85,164.85,159.25,160.2,159.6,164.05,279446,45225054.65,8749
2024-02-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,160.95,161.3,156.9,160.7,160.7,160.2,216650,34594540.6,7521
2024-02-23,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.15,161.2,155.35,156.65,157.25,160.7,186276,29489093.0,4941
2024-02-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.85,160.95,152.25,153.35,153.5,156.65,214287,33335300.75,6730
2024-02-27,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.35,154.1,151.05,152.0,152.2,153.35,178204,27099668.65,5450
2024-02-28,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.0,152.45,147.05,147.8,148.1,152.0,124549,18585234.3,4923
2024-02-29,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,148.5,153.0,147.25,151.95,151.7,147.8,114089,17082696.2,3058
2024-03-01,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.95,153.35,148.8,150.15,150.0,151.95,91179,13715198.15,2313
2024-03-04,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.8,155.15,151.1,153.75,153.35,152.2,119105,18279441.25,3533
2024-03-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.25,153.35,151.0,151.25,152.2,153.75,92644,14071613.6,2340
2024-03-06,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.05,152.05,146.0,147.5,147.95,151.25,127876,18897773.3,3571
2024-03-07,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,148.2,150.25,146.65,148.55,150.0,147.5,128467,19048786.45,3211
2024-03-11,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.6,150.35,143.15,145.6,145.85,148.55,147305,21440608.65,4153
2024-03-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,146.0,146.6,141.55,143.3,142.3,145.6,162873,23347448.6,3079
2024-03-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,144.05,144.05,130.0,131.1,133.0,143.3,411803,55507319.05,7596
2024-03-14,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,131.75,145.0,129.0,142.65,142.0,131.1,302289,42008744.75,6730
2024-03-15,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.0,144.0,138.0,141.1,144.0,142.65,139084,19516070.25,3482
2024-03-18,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.5,147.7,140.1,144.45,144.55,141.1,334589,48008960.9,6026
2024-03-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,146.35,147.55,142.0,142.4,142.5,144.45,73703,10620121.85,2352
2024-03-20,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,143.15,144.0,140.05,141.35,142.0,142.4,58277,8243258.7,1873
2024-03-21,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,141.95,143.2,139.55,140.55,140.9,141.35,102652,14471339.2,5694
2024-03-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,141.0,143.65,138.8,139.5,139.6,140.55,188438,26467648.05,2266
2024-03-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,139.5,142.6,137.1,137.55,137.95,139.5,135081,18811651.9,3091
2024-03-27,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,138.25,138.9,134.75,135.75,136.4,137.55,186895,25566542.85,3415
2024-03-28,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,136.45,140.0,135.15,137.75,138.3,135.75,176018,24188348.35,3012
2024-04-01,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,138.0,144.0,138.0,141.6,142.35,137.75,182599,25913049.9,3640
2024-04-02,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,141.95,146.2,140.55,142.55,143.0,141.6,150672,21531587.45,4107
2024-04-03,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.15,145.15,141.85,143.7,143.95,142.55,102596,14769041.45,3608
2024-04-04,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,144.45,145.85,142.0,143.4,143.9,143.7,123357,17703651.3,2261
2024-04-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,143.45,144.0,141.0,143.25,143.5,143.4,120427,17191236.85,2582
2024-04-08,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,143.9,144.5,142.05,142.7,142.65,143.25,115248,16463786.7,2532
2024-04-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,143.45,144.2,141.0,141.75,142.35,142.7,82427,11721177.65,2793
2024-04-10,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,141.8,143.4,141.0,142.5,142.75,141.75,78138,11106602.75,2331
2024-04-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.5,147.15,141.5,146.45,145.8,142.5,233303,33814863.7,5560
2024-04-15,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,139.0,145.8,139.0,142.0,143.25,146.45,169136,23967314.25,3990
2024-04-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.5,144.15,141.05,141.3,141.35,142.0,105188,14989108.3,4258
2024-04-18,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,142.05,149.45,142.0,146.05,146.9,141.3,420697,61819556.5,6389
2024-04-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,146.0,151.45,143.1,148.8,149.4,146.05,308634,46040499.0,7872
2024-04-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,147.9,153.85,147.9,151.3,150.6,148.8,204131,30815504.6,5655
2024-04-23,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.0,153.15,148.5,149.25,150.5,151.3,201687,30351635.75,5895
2024-04-24,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.15,153.65,149.5,150.6,149.55,149.25,310971,46954921.1,9837
2024-04-25,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.65,152.0,148.0,149.2,149.55,150.6,152511,22799238.75,3387
2024-04-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.0,150.5,149.1,149.35,149.15,149.2,124691,18668578.45,1715
2024-04-29,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.95,150.65,147.35,148.2,147.9,149.35,105298,15701247.45,2131
2024-04-30,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,148.2,150.05,146.5,147.1,147.45,148.2,92961,13781739.5,2445
2024-05-02,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,145.45,149.05,144.3,145.2,146.2,147.1,223014,32551415.1,3116
2024-05-03,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,143.7,152.5,143.7,150.0,148.0,145.2,198974,29472501.7,3696
2024-05-06,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.0,151.25,144.1,145.25,145.0,150.0,516178,75944221.15,5240
2024-05-07,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,146.1,160.9,143.9,157.65,157.0,145.25,2088251,324632886.7,37448
2024-05-08,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.55,162.9,153.7,159.4,159.5,157.65,1648391,263051284.1,43122
2024-05-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,160.15,162.0,146.8,149.7,150.6,159.4,1024249,158966873.5,22275
2024-05-10,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.7,155.8,150.0,152.15,152.6,149.7,289630,44352920.6,8893
2024-05-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.95,152.95,146.2,147.85,148.15,152.15,271486,40311235.15,6809
2024-05-14,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,148.35,156.1,148.3,153.5,153.15,147.85,276968,42161130.85,8154
2024-05-15,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.5,157.7,153.5,156.9,157.0,153.5,219795,34223227.9,6890
2024-05-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.9,161.0,155.9,157.9,158.0,156.9,213492,33811139.15,7378
2024-05-17,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.25,159.25,156.0,156.55,156.5,157.9,148166,23352901.45,3327
2024-05-21,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.95,161.0,157.0,157.5,157.0,157.95,247234,39297700.75,5443
2024-05-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.0,160.9,155.1,159.5,157.65,157.5,411931,65632785.35,9966
2024-05-23,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,165.0,168.65,155.4,156.4,157.0,159.5,1332154,216207602.8,18448
2024-05-24,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.75,158.75,153.1,155.25,155.0,156.4,302955,47253060.2,8480
2024-05-27,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.6,157.85,152.45,154.6,155.0,155.25,281663,43646751.65,7663
2024-05-28,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.4,155.85,150.35,150.9,150.95,154.6,185532,28360299.3,6113
2024-05-29,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.35,152.45,149.1,150.35,149.35,150.9,106637,16101194.6,3450
2024-05-30,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.6,150.95,147.5,148.65,148.1,150.35,98808,14686763.5,2515
2024-05-31,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.35,150.0,146.45,148.35,147.85,148.65,210532,31220336.4,3332
2024-06-03,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.9,155.0,145.05,145.6,145.3,148.35,363717,53484707.45,6536
2024-06-04,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,144.75,145.1,135.1,137.55,140.0,145.6,292953,41095898.45,5348
2024-06-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,138.0,145.0,136.8,143.6,143.9,137.55,278569,39395568.6,8496
2024-06-06,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,144.55,147.15,141.4,145.95,146.5,143.6,339773,49004971.35,6829
2024-06-07,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,146.8,150.2,143.4,148.75,148.0,145.95,340153,49841701.15,5585
2024-06-10,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.65,150.65,146.15,149.39,149.75,148.75,253971,37646129.28,3784
2024-06-11,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.0,150.8,146.3,149.19,149.01,149.39,340924,50390367.73,5173
2024-06-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.2,150.25,147.36,148.48,148.8,149.19,224138,33220614.85,3145
2024-06-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,149.25,151.0,146.26,149.81,150.0,148.48,510913,75793543.87,9807
2024-06-14,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.6,155.0,147.41,154.42,154.95,149.81,618438,93664821.8,11561
2024-06-18,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.0,155.3,151.52,153.85,153.4,154.42,380797,58420152.42,7785
2024-06-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.15,154.55,150.67,152.03,152.0,153.85,257779,39300380.52,5575
2024-06-20,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.1,155.3,150.71,154.16,154.45,152.03,367351,56313609.44,7135
2024-06-21,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.2,155.8,151.51,153.41,152.9,154.16,401913,61921695.59,9004
2024-06-24,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.4,156.0,151.5,153.47,153.49,153.41,319866,49134584.52,6177
2024-06-25,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.98,155.54,151.72,153.31,153.9,153.47,239816,36766318.88,4506
2024-06-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.8,153.9,151.69,152.45,152.48,153.31,246250,37604157.33,4988
2024-06-27,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.45,153.68,149.25,149.95,149.9,152.45,227897,34469971.52,4832
2024-06-28,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.65,157.8,148.9,156.58,156.2,149.95,556780,85536745.73,9300
2024-07-01,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.0,157.25,152.96,154.56,154.62,156.58,248650,38551033.26,5024
2024-07-02,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.44,156.61,153.3,155.52,155.45,154.56,280022,43332880.24,7200
2024-07-03,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.61,163.0,155.51,158.32,158.2,155.52,994095,158820044.71,18157
2024-07-04,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.8,160.47,155.4,159.04,158.8,158.32,359329,56801631.44,8201
2024-07-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.65,159.0,156.65,158.36,158.93,159.04,220577,34791985.03,5095
2024-07-08,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.7,159.59,154.82,155.5,155.3,158.36,255694,39895608.52,5510
2024-07-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.45,156.91,154.55,155.69,155.01,155.5,210798,32832966.99,4242
2024-07-10,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.75,155.75,151.16,154.08,154.0,155.69,230224,35386472.73,5405
2024-07-11,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.14,157.0,153.14,156.07,156.49,154.08,319487,49787067.35,6274
2024-07-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.34,156.34,152.91,153.97,154.0,156.07,193984,29956702.2,4529
2024-07-15,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.05,154.85,151.83,153.48,153.62,153.97,149473,22900680.62,4790
2024-07-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.25,160.5,153.79,156.84,156.5,153.48,450006,70865415.99,11617
2024-07-18,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.15,157.97,153.8,154.04,153.8,156.84,148258,23089540.52,4052
2024-07-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.35,154.46,150.93,151.36,151.2,154.04,209565,31849181.18,5633
2024-07-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.2,151.2,148.41,150.56,150.74,151.36,137914,20692357.35,4560
2024-07-23,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,150.6,157.0,147.87,155.12,155.2,150.56,569087,86935013.06,14150
2024-07-24,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.45,159.2,153.45,157.59,157.99,155.12,296791,46780539.19,9107
2024-07-25,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.5,157.5,153.75,154.03,154.0,157.59,121174,18834340.9,3164
2024-07-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.5,160.0,152.5,155.43,155.5,154.03,790962,122964058.25,12890
2024-07-29,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.98,164.7,155.98,162.74,162.1,155.43,1631990,263644184.87,19551
2024-07-30,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,162.8,165.0,160.0,163.85,163.96,162.74,687140,111905046.85,16760
2024-07-31,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,164.35,165.96,161.01,161.59,161.78,163.85,723190,118269227.08,13394
2024-08-01,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,164.0,171.0,162.01,163.8,164.55,161.59,2581919,430193196.83,44002
2024-08-02,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,164.0,170.0,164.0,166.62,166.5,163.8,1427370,238691852.72,23171
2024-08-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,164.0,166.95,159.01,160.99,161.49,166.62,1617344,262345882.87,24962
2024-08-06,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,163.3,164.29,159.5,161.77,161.17,160.99,1291612,209199533.51,18920
2024-08-07,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,163.0,170.9,162.61,167.22,167.3,161.77,1330505,221624726.2,21804
2024-08-08,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,167.99,169.36,162.3,162.79,163.0,167.22,831814,137182035.34,14196
2024-08-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,165.97,166.7,162.8,163.4,163.0,162.79,903104,147792776.18,12854
2024-08-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,165.5,179.09,162.27,173.04,173.6,163.4,6538555,1127247627.82,68812
2024-08-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,173.78,174.04,158.0,159.14,159.5,173.04,1101519,182030741.53,22079
2024-08-14,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.6,158.7,152.65,156.14,155.7,159.14,956687,148448480.65,18611
2024-08-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.4,159.0,153.6,158.32,157.8,156.14,347832,54287557.24,11259
2024-08-19,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.07,160.55,154.57,155.37,155.2,158.32,556813,87764224.46,9151
2024-08-20,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,155.55,159.7,155.08,158.76,158.32,155.37,413280,65127837.19,9417
2024-08-21,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.5,161.5,156.15,157.22,157.25,158.76,479937,76094281.71,10211
2024-08-22,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.0,161.19,157.73,160.69,160.64,157.22,238710,38102193.67,4388
2024-08-23,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,160.69,162.6,158.5,159.54,159.73,160.69,407631,65503606.69,10590
2024-08-26,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,160.0,161.25,156.1,158.8,157.61,159.54,294740,46838408.12,6849
2024-08-27,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.8,160.0,157.81,158.67,159.59,158.8,136897,21756205.95,3542
2024-08-28,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,159.45,159.6,156.55,157.18,157.95,158.67,173972,27510199.93,5514
2024-08-29,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,158.5,162.62,156.7,157.87,158.2,157.18,553943,88563023.33,12871
2024-08-30,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,157.0,160.16,156.4,158.72,158.0,157.87,315594,49963967.39,7218
2024-09-02,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.01,156.0,152.1,153.58,154.0,158.72,634071,97830559.61,12839
2024-09-03,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.8,155.9,153.5,155.1,155.5,153.58,223971,34709772.27,4332
2024-09-04,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.98,155.24,152.91,154.99,154.6,155.1,284390,43969495.81,4063
2024-09-05,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,160.0,162.0,156.0,156.83,156.71,154.99,835756,131793409.61,15549
2024-09-06,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,156.83,157.95,153.91,153.99,154.2,156.83,274010,42478447.76,4746
2024-09-09,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.1,155.29,150.43,152.68,152.58,153.99,343071,52488120.13,7678
2024-09-10,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.45,155.37,152.91,153.34,153.5,152.68,210809,32461482.56,4483
2024-09-11,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,154.1,155.95,152.25,152.84,152.52,153.34,285154,43772211.55,6401
2024-09-12,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,153.65,153.65,151.65,152.01,152.33,152.84,145162,22106908.58,3706
2024-09-13,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,152.18,154.5,151.05,151.78,151.8,152.01,145351,22175057.67,4539
2024-09-16,CM,INE060A01024,NAVNETEDUL,NAVNEET EDUCATION LTD,151.91,153.45,151.1,152.69,152.74,151.78,139944,21318505.05,4212
