TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,472.0,480.0,465.5,472.85,473.9,473.1,45581,21616901.8,5353
2024-01-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,472.85,476.35,466.35,473.4,474.5,472.85,70410,33242896.9,6915
2024-01-30,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,475.0,478.45,465.1,472.35,472.5,473.4,91502,43120685.15,8337
2024-01-31,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,474.0,495.0,472.6,493.3,493.0,472.35,135065,66177471.95,11018
2024-02-01,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,502.0,502.0,478.0,480.45,479.0,493.3,72161,34983734.8,6955
2024-02-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,480.7,487.4,472.5,475.2,472.5,480.45,46494,22300002.95,5787
2024-02-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,472.5,485.0,466.05,474.5,476.0,475.2,87480,41318958.05,9495
2024-02-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,476.6,495.5,474.25,483.2,483.0,474.5,265509,130393684.95,13841
2024-02-07,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,485.3,488.15,479.0,484.4,484.9,483.2,70232,33943078.15,12633
2024-02-08,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,484.4,486.6,470.85,472.55,473.0,484.4,140090,67057690.8,6072
2024-02-09,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,476.75,481.45,464.35,469.4,473.4,472.55,132164,62441446.1,17043
2024-02-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,472.3,480.95,452.05,457.5,452.9,469.4,79841,37149490.7,10497
2024-02-13,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,430.25,447.8,413.45,446.2,446.5,457.5,472822,204015684.0,30235
2024-02-14,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,446.0,457.9,445.0,453.5,454.0,446.2,100250,45314504.85,8023
2024-02-15,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,450.0,454.8,444.05,451.3,454.0,453.5,320542,144103575.8,7337
2024-02-16,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,450.0,454.2,444.0,450.75,450.05,451.3,289769,130046153.95,7489
2024-02-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,445.0,459.85,445.0,451.1,450.6,450.75,109060,49468339.1,8967
2024-02-20,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,451.0,463.9,420.0,455.05,463.9,451.1,205549,93310943.65,10257
2024-02-21,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,462.0,495.0,460.0,474.0,477.1,455.05,622782,297364128.15,41156
2024-02-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,474.0,475.45,462.0,467.45,467.0,474.0,73467,34342778.75,8030
2024-02-23,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,467.45,473.9,466.05,468.7,473.9,467.45,65026,30436133.6,5437
2024-02-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,471.5,474.25,468.7,470.35,470.0,468.7,30374,14299973.8,3823
2024-02-27,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,465.0,472.35,464.95,470.3,470.0,470.35,49758,23356355.95,3209
2024-02-28,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,474.0,474.3,464.1,469.1,468.5,470.3,67592,31627057.25,5407
2024-02-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,467.95,474.0,467.6,470.8,471.0,469.1,74566,35101428.65,4533
2024-03-01,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,466.2,522.2,464.0,491.95,490.0,470.8,360346,177346498.5,18059
2024-03-04,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,488.7,496.2,459.2,463.45,460.0,484.1,297631,142567916.65,8599
2024-03-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,460.9,461.8,453.55,455.75,454.05,463.45,95125,43610527.4,9721
2024-03-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,456.0,456.95,444.1,448.7,448.05,455.75,64434,28963160.5,7893
2024-03-07,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,453.7,454.6,447.05,452.1,454.25,448.7,76144,34373245.35,8251
2024-03-11,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,452.1,454.95,431.3,439.7,440.8,452.1,89312,39419883.95,9472
2024-03-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,441.9,443.2,426.45,439.5,437.15,439.7,85823,37357126.25,10648
2024-03-13,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,439.5,439.5,422.9,432.4,438.7,439.5,163676,70428869.3,18798
2024-03-14,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,436.35,444.75,429.4,441.7,441.0,432.4,75956,33334729.45,9123
2024-03-15,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,440.0,443.9,427.35,433.15,436.0,441.7,130146,56405347.65,14908
2024-03-18,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,432.0,440.0,422.05,424.5,425.25,433.15,57150,24547488.05,6189
2024-03-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,422.0,434.5,416.75,429.8,431.0,424.5,97447,41452499.35,8306
2024-03-20,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,433.0,442.8,422.0,423.2,424.05,429.8,256803,109609186.25,6530
2024-03-21,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,427.0,441.8,426.25,436.85,438.0,423.2,77705,33711139.7,7999
2024-03-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,435.0,456.8,435.0,443.3,443.9,436.85,730121,323788576.25,9609
2024-03-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,443.3,447.25,434.1,438.0,440.05,443.3,96036,42202744.8,8634
2024-03-27,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,438.9,451.0,437.35,447.75,449.0,438.0,134667,60031523.3,10874
2024-03-28,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,454.15,454.15,440.0,450.0,451.0,447.75,120378,54076296.2,7054
2024-04-01,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,456.9,464.35,450.6,460.25,462.0,450.0,70160,32173906.25,6008
2024-04-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,467.15,467.15,453.5,459.85,460.0,460.25,119519,54798079.7,9688
2024-04-03,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,460.0,470.35,453.6,461.05,465.45,459.85,587717,268865023.95,9394
2024-04-04,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,464.6,488.9,462.1,471.15,470.5,461.05,310197,146831364.75,15317
2024-04-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,471.3,490.0,470.1,485.65,488.0,471.15,87628,42029311.5,8372
2024-04-08,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,490.5,490.5,478.45,482.55,480.9,485.65,58928,28513843.7,9609
2024-04-09,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,480.2,489.9,480.2,484.65,486.45,482.55,144954,70114972.35,6581
2024-04-10,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,489.5,492.9,476.95,489.9,490.0,484.65,94269,45922069.65,8999
2024-04-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,499.9,499.9,464.0,490.6,488.0,489.9,86445,42512286.6,10610
2024-04-15,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,485.0,489.0,467.8,478.05,474.6,490.6,86234,41473084.1,9494
2024-04-16,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,477.0,487.0,469.35,477.75,475.4,478.05,69628,33383264.65,8269
2024-04-18,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,483.35,483.5,475.05,477.05,475.05,477.75,28555,13698188.9,5075
2024-04-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,476.95,486.5,460.0,479.6,480.0,477.05,44167,21098933.8,6498
2024-04-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,483.5,498.55,482.05,491.85,491.0,479.6,92343,45524181.6,7904
2024-04-23,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,497.0,498.85,484.0,488.55,484.0,491.85,49149,24066823.95,6343
2024-04-24,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,489.95,497.0,489.95,493.8,493.0,488.55,30954,15285131.85,3546
2024-04-25,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,486.4,503.0,486.4,500.85,500.0,493.8,100976,50415645.95,10283
2024-04-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,505.85,505.85,494.15,496.5,496.5,500.85,75316,37609617.65,9658
2024-04-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,496.5,501.0,481.15,483.5,485.0,496.5,73070,35796707.7,10228
2024-04-30,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,484.0,527.0,481.15,499.5,494.55,483.5,685907,348546939.3,45284
2024-05-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,493.9,499.45,482.2,485.0,483.0,499.5,139364,68171802.9,10660
2024-05-03,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,484.6,489.9,476.2,479.4,477.95,485.0,159214,76958004.85,8463
2024-05-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,479.0,483.5,460.0,467.05,468.85,479.4,81789,38416599.5,9590
2024-05-07,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,469.35,470.25,454.2,458.0,457.0,467.05,78041,35829536.0,10583
2024-05-08,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,461.05,492.8,455.2,483.05,484.9,458.0,354162,170760788.0,23500
2024-05-09,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,483.05,487.1,454.0,457.45,462.0,483.05,86170,40283816.85,7381
2024-05-10,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,455.9,467.45,454.75,456.6,455.85,457.45,86409,39747567.9,6133
2024-05-13,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,462.0,472.0,454.5,466.45,463.25,456.6,63418,29237933.35,6257
2024-05-14,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,468.8,475.0,461.0,471.35,472.15,466.45,44379,20799150.9,6389
2024-05-15,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,469.0,481.3,469.0,476.45,472.9,471.35,47165,22461405.55,6242
2024-05-16,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,480.0,492.05,475.0,485.0,482.9,476.45,68800,33322602.4,9675
2024-05-17,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,487.35,496.3,485.6,490.8,491.0,485.0,102886,50568288.1,8241
2024-05-21,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,488.0,492.15,476.7,481.25,481.5,492.2,120129,57916117.05,8632
2024-05-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,482.0,489.2,470.6,484.05,483.5,481.25,86462,41497216.9,7929
2024-05-23,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,486.0,499.0,482.55,484.15,484.85,484.05,100856,49458914.65,9140
2024-05-24,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,480.25,489.4,473.1,475.0,474.15,484.15,392602,186844782.25,7239
2024-05-27,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,476.75,498.0,465.0,468.3,469.0,475.0,876375,413480406.5,23480
2024-05-28,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,469.95,482.9,468.0,477.05,477.95,468.3,124149,59316545.6,12600
2024-05-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,476.0,487.95,473.0,480.3,478.0,477.05,101502,48969376.4,10507
2024-05-30,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,483.25,489.6,470.1,473.1,472.35,480.3,76608,36605257.5,10041
2024-05-31,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,479.85,479.85,468.0,469.95,470.0,473.1,65055,30795467.5,10157
2024-06-03,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,472.0,495.0,472.0,489.85,488.05,469.95,139405,67998745.1,15100
2024-06-04,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,492.0,495.0,441.85,465.3,464.05,489.85,136324,64090927.25,14517
2024-06-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,463.0,481.55,457.25,477.05,481.0,465.3,126300,59272577.85,10611
2024-06-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,483.0,495.0,478.05,484.4,485.25,477.05,92943,45280621.3,6987
2024-06-07,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,491.65,494.35,479.0,491.2,493.5,484.4,88812,43264598.15,6935
2024-06-10,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,495.95,563.7,402.8,544.8,543.9,491.2,4011275,2189846731.7,100561
2024-06-11,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,544.8,548.95,528.6,538.1,534.0,544.8,408271,218867679.7,21782
2024-06-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,532.0,536.35,525.0,529.75,529.55,538.1,208740,110725065.5,10271
2024-06-13,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,527.4,574.4,527.4,555.85,562.0,529.75,1628263,912979558.9,53118
2024-06-14,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,562.75,633.9,562.75,621.5,623.7,555.85,6606156,4008975417.2,129811
2024-06-18,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,623.55,623.65,591.05,592.8,593.0,621.5,818620,492827925.8,27060
2024-06-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,597.4,597.45,575.75,581.1,582.1,592.8,272606,158442091.65,15101
2024-06-20,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,588.1,610.0,555.0,581.75,582.0,581.1,678021,395027412.05,22993
2024-06-21,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,583.0,587.9,555.1,561.25,558.0,581.75,187295,106629595.45,6389
2024-06-24,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,560.9,575.7,558.1,563.6,562.1,561.25,107892,61277402.85,4895
2024-06-25,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,569.4,578.0,560.0,562.3,561.1,563.6,117114,66359793.6,3977
2024-06-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,567.0,567.0,535.0,546.35,545.9,562.3,189151,103415156.0,7489
2024-06-27,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,541.0,549.7,528.0,533.5,530.5,546.35,151057,81487877.3,9210
2024-06-28,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,536.15,543.75,527.65,533.5,531.05,533.5,313074,166962449.55,12260
2024-07-01,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,536.7,551.1,536.0,539.5,539.8,533.5,141015,76486113.95,8231
2024-07-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,545.0,550.85,538.2,546.05,542.0,539.5,932268,504950768.85,14639
2024-07-03,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,549.0,568.7,544.05,563.5,560.35,546.05,530101,296728175.55,23528
2024-07-04,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,570.0,570.0,553.35,562.2,560.35,563.5,252863,141123984.8,9370
2024-07-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,564.75,568.9,548.0,550.05,550.0,562.2,171587,95364960.3,7876
2024-07-08,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,553.95,553.95,538.2,543.9,543.6,550.05,122716,66799187.15,7803
2024-07-09,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,542.1,551.75,536.6,542.25,540.5,543.9,98441,53653792.95,7812
2024-07-10,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,544.6,549.9,528.8,543.75,544.3,542.25,125106,67529303.15,8389
2024-07-11,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,548.0,548.0,536.0,538.15,538.9,543.75,48855,26420984.4,4181
2024-07-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,539.0,545.05,531.0,533.3,533.9,538.15,94219,50701695.5,7670
2024-07-15,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,533.0,535.45,523.0,531.65,533.1,533.3,103389,54795775.8,6268
2024-07-16,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,530.0,545.0,525.05,530.5,530.8,531.65,93439,50045323.0,6996
2024-07-18,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,529.95,535.0,517.0,532.35,533.5,530.5,176825,93067372.2,7773
2024-07-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,532.0,532.5,500.35,503.8,502.0,532.35,207840,106573459.05,12656
2024-07-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,500.3,554.95,496.05,528.85,532.0,503.8,1702978,915031582.65,76068
2024-07-23,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,533.9,533.9,514.85,527.0,526.15,528.85,155632,81435305.25,13214
2024-07-24,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,521.9,540.7,521.9,527.1,526.1,527.0,371991,197441868.05,13309
2024-07-25,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,523.0,529.75,520.5,524.4,523.25,527.1,50608,26570663.55,3945
2024-07-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,524.4,532.2,522.05,525.45,524.45,524.4,282097,148300015.35,6538
2024-07-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,532.7,545.8,528.2,534.3,533.4,525.45,162670,87812962.65,11144
2024-07-30,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,540.0,549.5,535.55,544.3,544.0,534.3,477766,260553929.4,16633
2024-07-31,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,548.0,553.2,540.5,549.4,549.75,544.3,215738,118306128.7,11461
2024-08-01,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,556.35,556.35,535.85,550.05,550.0,549.4,513580,280704482.35,12687
2024-08-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,544.4,552.25,529.5,550.05,550.0,550.05,112878,61647949.25,8517
2024-08-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,525.25,548.55,525.25,545.5,545.0,550.05,231952,125279665.1,15965
2024-08-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,545.5,557.4,528.65,534.7,535.0,545.5,543667,298357380.65,23834
2024-08-07,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,545.95,567.65,545.95,561.8,561.0,534.7,851482,476979091.3,50409
2024-08-08,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,586.0,602.35,517.0,524.6,523.5,561.8,2966576,1659894460.7,87243
2024-08-09,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,529.95,541.0,516.0,518.6,517.0,524.6,979849,514531578.8,24018
2024-08-12,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,517.75,520.65,499.05,501.0,503.0,518.6,1778356,895766532.4,31827
2024-08-13,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,505.0,513.35,500.0,502.7,501.0,501.0,679468,342489700.85,15767
2024-08-14,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,502.0,502.1,488.05,495.1,498.0,502.7,434423,215226920.0,9243
2024-08-16,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,495.1,506.5,491.3,493.95,492.5,495.1,1055863,525204865.25,23654
2024-08-19,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,494.7,505.25,491.2,496.55,493.0,493.95,774799,384304762.4,16170
2024-08-20,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,496.55,500.75,495.0,498.4,498.1,496.55,229484,114205382.95,9825
2024-08-21,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,498.4,502.1,489.25,492.0,492.0,498.4,1028275,504877557.9,18534
2024-08-22,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,494.95,505.65,493.75,498.2,496.5,492.0,313147,156812446.8,20432
2024-08-23,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,496.7,502.4,491.0,494.0,492.0,498.2,330774,163988378.6,15065
2024-08-26,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,492.0,501.1,491.0,498.3,499.5,494.0,116824,58068414.9,6191
2024-08-27,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,501.4,513.9,498.05,506.15,505.5,498.3,349483,176795315.25,15732
2024-08-28,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,515.0,515.0,495.85,499.65,499.5,506.15,223607,112188707.75,11774
2024-08-29,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,501.0,501.1,488.5,492.15,493.8,499.65,188674,93041418.55,13151
2024-08-30,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,493.0,506.4,491.0,502.3,503.0,492.15,220505,109900302.55,13039
2024-09-02,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,504.5,504.85,496.75,500.2,500.0,502.3,205496,102696764.55,15184
2024-09-03,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,500.25,502.65,497.5,499.6,498.75,500.2,124913,62423300.3,16077
2024-09-04,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,499.3,499.3,492.6,495.45,494.65,499.6,98016,48539072.15,9205
2024-09-05,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,493.25,508.0,491.05,502.7,502.0,495.45,142402,71079592.05,10361
2024-09-06,CM,INE488A01050,CHEMPLASTS,CHEMPLAST SANMAR LIMITED,504.95,516.65,495.0,500.45,505.0,502.7,335453,169514144.95,13548
