TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1083.15,1095.85,1080.0,1087.5,1083.95,1083.15,142163,154834820.2,4588
2024-02-23,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1089.0,1101.9,1083.1,1090.45,1094.9,1087.5,83917,91873522.7,4593
2024-02-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1090.4,1097.6,1060.0,1065.6,1064.75,1090.45,241829,259603148.15,8626
2024-02-27,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1065.0,1070.0,1025.6,1037.0,1032.0,1065.6,328127,341598905.15,25453
2024-02-28,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1035.0,1065.85,1033.95,1055.7,1048.4,1037.0,546526,577377444.35,9606
2024-02-29,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1050.1,1080.0,1034.3,1069.3,1060.05,1055.7,139223,147929742.85,10245
2024-03-01,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1079.7,1095.0,1067.05,1081.55,1077.0,1069.3,48402,52111973.95,6716
2024-03-04,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1088.3,1094.45,1055.0,1072.25,1074.0,1096.1,473243,504348702.9,16254
2024-03-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1074.0,1108.0,1068.1,1097.7,1091.0,1072.25,171330,187272694.8,11500
2024-03-06,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1092.7,1095.1,1050.6,1058.05,1063.0,1097.7,84664,90068638.4,11072
2024-03-07,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1057.05,1087.5,1047.4,1065.3,1065.0,1058.05,289905,309332362.6,19274
2024-03-11,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1074.0,1074.0,1051.5,1069.7,1070.05,1065.3,36029,38342800.9,4977
2024-03-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1061.0,1082.75,1059.05,1078.55,1069.0,1069.7,60745,65190528.55,8000
2024-03-13,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1076.1,1076.1,1045.05,1060.85,1065.05,1078.55,307122,325866399.65,36102
2024-03-14,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1054.45,1094.0,1050.65,1069.5,1065.0,1060.85,91708,98489686.1,12106
2024-03-15,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1052.0,1107.0,1052.0,1096.15,1103.85,1069.5,94500,102997915.65,10866
2024-03-18,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1096.15,1114.4,1088.55,1089.9,1089.9,1096.15,427869,468082609.15,6832
2024-03-19,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1090.0,1115.0,1084.4,1111.2,1112.5,1089.9,58289,64462078.25,5341
2024-03-20,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1111.2,1134.25,1099.0,1120.7,1125.0,1111.2,163883,183660592.35,12883
2024-03-21,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1131.95,1166.0,1131.95,1155.5,1155.2,1120.7,369538,426348888.55,29849
2024-03-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1168.1,1259.0,1154.9,1248.9,1231.95,1155.5,961299,1183704049.4,50172
2024-03-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1244.0,1291.0,1221.1,1234.9,1227.95,1248.9,374570,472369466.25,30530
2024-03-27,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1222.8,1257.5,1220.25,1248.35,1239.0,1234.9,177783,221645617.95,24599
2024-03-28,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1229.15,1277.0,1229.15,1268.35,1254.9,1248.35,172832,219307518.55,19472
2024-04-01,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1267.45,1312.0,1257.05,1298.35,1287.0,1268.35,165266,214186532.95,14544
2024-04-02,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1298.35,1342.45,1295.0,1321.1,1316.95,1298.35,242543,321510047.4,27771
2024-04-03,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1318.95,1359.6,1310.0,1326.05,1322.0,1321.1,342333,460521969.55,10932
2024-04-04,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1331.95,1333.75,1278.1,1289.0,1299.95,1326.05,124787,162429602.25,16129
2024-04-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1277.6,1342.0,1251.0,1275.15,1274.6,1289.0,226517,295142145.15,28125
2024-04-08,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1277.9,1307.2,1237.0,1252.0,1255.0,1275.15,118088,149245979.75,19929
2024-04-09,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1255.9,1319.0,1255.45,1307.0,1306.0,1252.0,186395,241104738.6,22665
2024-04-10,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1302.0,1309.95,1267.5,1274.45,1273.0,1307.0,37949,48748260.7,5829
2024-04-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1277.05,1293.4,1239.7,1249.25,1252.0,1274.45,103650,131009974.45,11469
2024-04-15,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1245.1,1282.45,1223.0,1248.3,1249.0,1249.25,152664,192781552.75,11700
2024-04-16,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1248.65,1255.85,1234.65,1239.4,1235.65,1248.3,37867,47138733.8,5846
2024-04-18,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1239.3,1248.75,1217.0,1223.8,1228.7,1239.4,53385,65945175.75,5767
2024-04-19,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1225.0,1262.6,1203.3,1251.2,1255.2,1223.8,76127,94573987.6,10016
2024-04-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1251.85,1296.8,1251.25,1286.6,1290.8,1251.2,101127,129500249.55,10688
2024-04-23,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1293.05,1317.3,1275.6,1309.8,1290.0,1286.6,82692,107359247.3,7464
2024-04-24,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1311.0,1349.0,1301.6,1341.1,1344.0,1309.8,440965,590722255.75,10159
2024-04-25,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1350.0,1423.0,1338.1,1414.85,1414.25,1341.1,415243,577898210.25,26103
2024-04-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1467.7,1467.7,1414.85,1440.5,1442.0,1414.85,195720,280736765.9,19192
2024-04-29,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1441.0,1459.95,1410.0,1444.15,1444.0,1440.5,90521,130261693.45,13714
2024-04-30,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1435.0,1499.0,1411.05,1422.3,1424.1,1444.15,152509,221275743.05,16698
2024-05-02,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1426.0,1550.0,1425.95,1506.6,1500.0,1422.3,688173,1039936368.85,57970
2024-05-03,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1512.75,1513.9,1425.1,1441.45,1443.0,1506.6,202104,293318513.1,25526
2024-05-06,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1450.0,1545.0,1403.2,1516.25,1510.0,1441.45,801316,1215579904.95,58281
2024-05-07,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1514.0,1514.0,1480.15,1494.95,1490.0,1516.25,1124834,1682477293.85,37019
2024-05-08,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1483.3,1508.95,1471.0,1498.85,1501.0,1494.95,159038,237938772.65,9767
2024-05-09,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1493.65,1498.75,1454.35,1468.0,1460.1,1498.85,118856,174969416.4,11267
2024-05-10,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1447.7,1485.0,1443.8,1463.7,1464.0,1468.0,167211,245282182.45,17272
2024-05-13,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1477.0,1523.0,1470.15,1506.75,1500.0,1463.7,173823,260130417.85,25504
2024-05-14,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1525.0,1532.3,1471.35,1486.3,1497.0,1506.75,117379,174335031.55,10514
2024-05-15,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1501.15,1538.45,1499.35,1533.5,1535.95,1486.3,124855,191004493.75,14251
2024-05-16,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1541.2,1715.0,1541.0,1646.2,1646.0,1533.5,1487608,2450455421.1,95228
2024-05-17,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1663.2,1755.35,1605.8,1731.05,1731.15,1646.2,390553,652092971.1,40307
2024-05-21,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1760.05,1790.0,1676.2,1686.7,1689.0,1755.7,373666,653225738.35,33786
2024-05-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1689.0,1771.0,1626.4,1738.7,1765.0,1686.7,185628,314113368.45,19419
2024-05-23,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1765.0,1773.4,1688.0,1714.35,1705.0,1738.7,119516,204435617.8,21301
2024-05-24,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1714.35,1714.95,1642.0,1652.5,1649.0,1714.35,97013,162276813.25,13526
2024-05-27,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1660.8,1664.85,1609.6,1618.0,1619.0,1652.5,77479,126945437.05,11317
2024-05-28,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1618.0,1631.2,1587.65,1603.55,1604.9,1618.0,61772,99164843.5,10951
2024-05-29,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1606.5,1618.95,1589.6,1595.0,1596.05,1603.55,43700,70032976.25,7156
2024-05-30,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1603.05,1645.0,1583.8,1590.45,1599.0,1595.0,207557,333578465.0,20357
2024-05-31,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1597.0,1631.2,1570.0,1593.4,1600.0,1590.45,161730,258833284.2,14991
2024-06-03,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1642.5,1695.0,1634.0,1674.45,1670.0,1593.4,245941,409476785.9,19293
2024-06-04,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1690.0,1695.0,1500.0,1512.6,1507.0,1674.45,136559,215102045.6,18550
2024-06-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1530.05,1579.45,1510.05,1558.25,1567.55,1512.6,136421,209511620.0,15799
2024-06-06,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1573.0,1586.95,1568.4,1576.8,1578.0,1558.25,40506,63888606.55,7049
2024-06-07,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1594.0,1644.95,1561.0,1622.05,1602.0,1576.8,150861,240049103.95,18900
2024-06-10,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1636.0,1638.9,1610.0,1626.45,1623.05,1622.05,57293,93210149.3,8759
2024-06-11,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1630.0,1672.2,1625.9,1645.4,1639.0,1626.45,87242,143929811.65,12129
2024-06-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1645.4,1765.0,1645.4,1705.7,1705.0,1645.4,490217,843823715.9,36856
2024-06-13,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1708.65,1748.95,1706.1,1737.5,1737.0,1705.7,125914,218561213.4,11073
2024-06-14,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1749.95,1788.0,1745.25,1773.95,1774.0,1737.5,179433,316549298.15,18273
2024-06-18,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1800.0,1800.0,1740.1,1783.05,1774.0,1773.95,257611,454789535.55,33134
2024-06-19,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1797.0,1825.9,1763.5,1800.8,1825.0,1783.05,406557,722527451.5,9995
2024-06-20,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1819.05,1841.15,1742.05,1749.05,1750.0,1800.8,222999,399527088.9,21034
2024-06-21,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1749.4,1765.45,1683.3,1697.4,1692.6,1749.05,182018,311890264.75,23269
2024-06-24,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1685.0,1727.35,1683.3,1689.95,1700.0,1697.4,102579,174133878.1,11276
2024-06-25,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1689.95,1729.75,1672.05,1716.3,1729.75,1689.95,75153,128381418.0,6341
2024-06-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1728.0,1740.35,1668.0,1689.5,1691.0,1716.3,91137,154178861.95,11357
2024-06-27,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1692.85,1724.0,1685.85,1698.65,1700.0,1689.5,202994,345279195.75,14457
2024-06-28,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1700.85,1713.85,1664.0,1669.75,1685.0,1698.65,403435,681453435.6,7543
2024-07-01,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1685.0,1730.0,1669.8,1678.5,1689.9,1669.75,93504,158470746.45,11238
2024-07-02,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1689.0,1704.0,1674.75,1684.1,1691.0,1678.5,587367,991522319.55,9189
2024-07-03,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1702.0,1763.0,1672.35,1699.9,1710.0,1684.1,273137,472010667.6,28329
2024-07-04,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1702.05,1729.0,1675.9,1710.1,1715.5,1699.9,175562,300425225.1,17352
2024-07-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1706.0,1721.9,1684.9,1690.4,1698.45,1710.1,89379,151617985.45,7108
2024-07-08,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1707.0,1790.0,1681.05,1697.0,1698.25,1690.4,453069,790992053.9,43703
2024-07-09,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1712.0,1752.0,1688.0,1696.55,1701.8,1697.0,111132,190486530.75,11538
2024-07-10,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1702.1,1724.95,1656.25,1674.15,1670.45,1696.55,96999,162986892.0,13961
2024-07-11,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1687.0,1715.45,1670.9,1686.65,1690.0,1674.15,607937,1020151217.1,10446
2024-07-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1688.85,1720.5,1684.35,1690.55,1690.0,1686.65,1035947,1751808030.1,14897
2024-07-15,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1709.1,1758.0,1685.05,1717.6,1724.0,1690.55,308724,534358980.0,27501
2024-07-16,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1720.0,1768.95,1720.0,1739.0,1726.5,1717.6,253581,442177893.65,24667
2024-07-18,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1736.0,1757.0,1702.0,1727.25,1730.7,1739.0,86336,149217867.1,11767
2024-07-19,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1723.0,1745.0,1704.85,1720.65,1719.0,1727.25,142104,244745036.85,15881
2024-07-22,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1687.05,1721.0,1649.95,1686.45,1680.0,1720.65,233579,390370905.55,17806
2024-07-23,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1682.25,1714.2,1607.6,1673.35,1665.0,1686.45,89617,149848573.8,16135
2024-07-24,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1664.05,1725.0,1650.15,1717.15,1718.0,1673.35,106267,180333225.25,9538
2024-07-25,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1711.75,1734.0,1688.05,1724.0,1707.55,1717.15,56541,96875328.1,13968
2024-07-26,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1715.0,1747.0,1691.45,1740.85,1740.0,1724.0,63036,108959829.7,8505
2024-07-29,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1730.0,1771.0,1730.0,1751.15,1749.65,1740.85,79712,140074740.4,14224
2024-07-30,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1746.0,1752.9,1710.1,1719.1,1719.5,1751.15,149727,258796055.65,12519
2024-07-31,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1715.0,1742.0,1677.1,1718.8,1730.0,1719.1,107959,185594442.65,18203
2024-08-01,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1719.35,1735.15,1690.05,1709.05,1701.0,1718.8,59056,101286292.95,8364
2024-08-02,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1688.0,1691.05,1651.7,1665.95,1668.0,1709.05,148129,247306214.15,16363
2024-08-05,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1580.0,1639.95,1575.0,1599.4,1585.0,1665.95,142432,228865728.05,29006
2024-08-06,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1605.4,1691.0,1605.4,1641.65,1620.1,1599.4,218681,355827899.45,18446
2024-08-07,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1667.0,1667.0,1596.05,1604.2,1598.0,1641.65,464605,746029693.35,18679
2024-08-08,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1603.0,1604.15,1538.2,1547.55,1547.0,1604.2,285303,447040176.5,29899
2024-08-09,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1547.0,1578.0,1520.0,1524.15,1523.0,1547.55,271034,415423978.65,18227
2024-08-12,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1510.2,1562.9,1506.8,1552.9,1560.0,1524.15,166157,255220721.1,13987
2024-08-13,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1557.0,1592.0,1527.5,1544.65,1536.2,1552.9,100660,156364580.0,18434
2024-08-14,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1530.0,1564.0,1530.0,1551.55,1549.0,1544.65,51706,80211488.3,9136
2024-08-16,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1568.0,1608.9,1565.05,1577.8,1594.95,1551.55,139700,222093279.55,21435
2024-08-19,CM,INE120A01034,CARBORUNIV,CARBORUNDUM UNIVERSAL LTD,1593.4,1593.4,1536.85,1562.15,1562.0,1577.8,244077,381538650.45,11749
