TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,197.35,211.0,194.9,208.4,208.85,197.1,8294116,1694008743.1,60105
2024-03-01,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.8,216.8,209.95,213.65,213.75,208.4,11655383,2494332306.7,78258
2024-03-04,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,215.3,215.4,209.2,211.75,211.6,214.25,4950508,1045930902.95,43864
2024-03-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,212.0,219.6,211.85,215.2,215.25,211.75,6598657,1426171335.7,51876
2024-03-06,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,214.9,215.0,207.0,210.15,210.9,215.2,4204409,883307089.45,40461
2024-03-07,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.25,211.45,208.15,209.5,209.45,210.15,1879889,393947633.75,20931
2024-03-11,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,209.5,210.2,201.0,201.95,202.9,209.5,3482834,712256733.45,42557
2024-03-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,205.9,213.9,201.2,204.0,204.7,201.95,9987949,2084511846.95,86320
2024-03-13,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,205.0,207.6,189.25,191.55,191.1,204.0,6531109,1290193865.3,64741
2024-03-14,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,191.5,202.7,186.05,199.7,199.2,191.55,5909761,1166038604.3,57012
2024-03-15,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,198.95,202.7,193.05,197.15,198.0,199.7,3891138,764730235.05,39285
2024-03-18,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,199.1,202.2,197.85,200.9,200.85,197.15,3219055,645114487.3,29785
2024-03-19,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,200.5,200.9,195.6,196.4,196.4,200.9,2776015,548101042.65,27608
2024-03-20,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,197.0,198.15,192.5,195.7,196.0,196.4,3000847,584532515.05,31671
2024-03-21,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,196.0,196.0,192.1,193.65,194.05,195.7,2739059,531029842.8,25664
2024-03-22,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,193.0,193.5,191.0,191.5,191.25,193.65,2228299,428178768.25,21518
2024-03-26,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,191.4,191.4,186.1,186.75,186.7,191.5,2769845,519727115.55,27927
2024-03-27,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,187.0,192.6,187.0,189.75,189.0,186.75,3802696,723314273.4,40942
2024-03-28,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,190.25,191.1,185.2,185.95,186.0,189.75,2970499,559958691.1,23672
2024-04-01,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,187.0,203.65,187.0,201.4,202.45,185.95,7353370,1449363034.15,54203
2024-04-02,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,203.0,211.95,201.0,211.25,210.6,201.4,10615824,2200646342.05,61453
2024-04-03,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,209.95,214.95,207.8,209.2,209.8,211.25,5122127,1083449426.75,41573
2024-04-04,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.5,212.6,206.25,209.05,209.25,209.2,2473877,518175378.75,25366
2024-04-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,209.45,212.85,206.8,209.15,209.4,209.05,3501076,736165820.45,34531
2024-04-08,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.4,211.95,206.0,207.5,207.5,209.15,2274752,476104042.05,25625
2024-04-09,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,208.55,226.8,207.55,223.4,222.0,207.5,31474190,6974147416.8,210625
2024-04-10,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,223.9,230.4,219.0,220.45,220.0,223.4,10091680,2264604274.65,83700
2024-04-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,219.45,229.25,217.5,223.45,223.05,220.45,9096371,2047982636.8,73177
2024-04-15,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,217.5,218.1,210.0,210.8,212.05,223.45,6493823,1386672147.35,61382
2024-04-16,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,211.0,218.1,210.8,211.25,211.8,210.8,5022275,1075397210.9,44227
2024-04-18,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,213.0,215.7,206.65,208.4,209.6,211.25,3492157,740106325.05,37224
2024-04-19,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,205.0,211.95,200.1,207.55,208.0,208.4,4393356,918749224.6,49162
2024-04-22,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,209.6,213.85,206.9,208.15,208.1,207.55,2627366,549399821.95,40776
2024-04-23,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.0,211.75,207.35,208.35,208.35,208.15,2558580,534554851.7,23681
2024-04-24,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,210.4,216.0,209.45,212.4,212.75,208.35,4081667,871090752.95,36057
2024-04-25,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,213.0,213.8,210.0,211.35,212.2,212.4,2129055,451057464.1,23612
2024-04-26,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,213.6,215.6,210.6,212.7,212.8,211.35,2897471,616683349.8,28797
2024-04-29,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,214.8,215.7,210.25,212.1,212.15,212.7,2298540,489796689.25,26456
2024-04-30,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,213.7,213.7,209.4,210.9,210.4,212.1,2149125,454343380.95,35523
2024-05-02,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,208.1,211.2,201.55,202.1,202.0,210.9,6076118,1247988398.85,51493
2024-05-03,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,204.0,204.05,194.6,196.4,196.75,202.1,6275448,1241934063.9,74577
2024-05-06,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,198.4,201.0,191.0,199.95,199.2,196.4,4327056,851165604.75,46555
2024-05-07,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,200.8,200.85,192.5,193.55,193.75,199.95,3432644,672591427.7,42369
2024-05-08,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,193.95,196.5,192.5,194.85,195.0,193.55,1668632,325596652.25,28372
2024-05-09,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,194.8,195.5,186.15,187.35,187.0,194.85,2523744,479232654.25,46849
2024-05-10,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,188.5,199.9,188.2,191.4,191.8,187.35,10979522,2137485152.5,89617
2024-05-13,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,191.7,192.6,186.0,189.4,189.7,191.4,2994520,564791792.55,42932
2024-05-14,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,191.0,192.15,187.7,189.65,189.75,189.4,2627299,497560047.9,37564
2024-05-15,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,190.95,193.85,188.55,189.15,189.3,189.65,1979587,377936748.65,27716
2024-05-16,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,190.95,193.8,189.5,190.3,190.1,189.15,1962630,376181819.75,30594
2024-05-17,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,191.4,195.4,190.25,193.7,193.7,190.3,2328866,449151822.6,34298
2024-05-21,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,195.45,197.05,193.0,193.8,193.5,195.05,1849805,360752436.2,22812
2024-05-22,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,194.25,195.2,191.1,192.6,192.6,193.8,1435445,276448634.6,22606
2024-05-23,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,193.2,195.7,191.8,193.75,194.0,192.6,1918987,371645403.95,28815
2024-05-24,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,194.45,198.0,191.9,193.05,192.95,193.75,2854183,554764890.35,35930
2024-05-27,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,193.5,194.0,189.5,189.7,189.7,193.05,2170344,413646217.35,33072
2024-05-28,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,190.55,191.65,186.9,187.2,187.5,189.7,1589723,300167996.75,26116
2024-05-29,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,187.15,190.35,186.1,187.3,187.65,187.2,1333060,250257943.75,20021
2024-05-30,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,187.25,189.0,185.45,187.75,188.0,187.3,1367208,256039526.3,28595
2024-05-31,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,188.2,197.05,187.0,195.05,195.45,187.75,4047297,780058409.5,45320
2024-06-03,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,200.0,200.65,191.25,192.05,192.6,195.05,3738087,726453666.25,51870
2024-06-04,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,192.75,193.0,167.05,180.65,181.7,192.05,3817455,697205791.85,66753
2024-06-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,182.0,189.0,178.6,186.65,186.5,180.65,2016510,373962487.45,27770
2024-06-06,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,188.55,192.0,187.05,188.05,189.0,186.65,2767627,523182254.35,39614
2024-06-07,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,189.45,197.3,188.45,194.95,194.35,188.05,3914877,762585759.35,41795
2024-06-10,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,196.99,205.49,195.61,202.03,201.5,194.95,7817870,1579430797.72,75652
2024-06-11,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,202.03,204.3,199.11,200.05,199.8,202.03,2555176,516396963.4,33542
2024-06-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,201.65,209.16,201.01,205.01,204.74,200.05,7229667,1485696865.96,75101
2024-06-13,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,206.9,207.0,202.0,202.5,203.1,205.01,2466847,502961272.17,34741
2024-06-14,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,203.8,206.65,202.11,203.93,203.6,202.5,3189203,653431551.3,37375
2024-06-18,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,205.5,205.89,202.0,202.71,202.9,203.93,2481319,505399700.24,42412
2024-06-19,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,203.49,208.59,203.01,204.87,205.0,202.71,5634105,1163632964.28,65472
2024-06-20,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,205.87,212.0,205.01,210.7,211.39,204.87,8841830,1857600160.06,83073
2024-06-21,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,212.7,214.3,208.41,210.64,210.0,210.7,5644052,1192138532.72,54187
2024-06-24,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,209.61,214.6,207.5,212.26,212.4,210.64,5115276,1088269485.25,52160
2024-06-25,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,213.7,214.3,206.5,207.42,207.1,212.26,2521710,530408132.54,27954
2024-06-26,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,207.45,210.99,203.69,205.47,204.8,207.42,3014187,624048957.79,39721
2024-06-27,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,204.7,209.75,201.0,202.4,202.64,205.47,3449767,706554684.56,46558
2024-06-28,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,202.65,207.37,199.8,200.61,201.0,202.4,3039711,614057600.0,50980
2024-07-01,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,202.5,218.0,202.01,216.98,216.8,200.61,19816582,4234427008.22,194221
2024-07-02,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,218.0,221.1,211.81,214.18,213.5,216.98,9958129,2152073521.81,90732
2024-07-03,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,216.3,252.0,214.63,243.17,241.15,214.18,111269271,26499310604.32,631872
2024-07-04,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,243.0,255.45,241.25,251.25,250.0,243.17,58488893,14553568027.46,406632
2024-07-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.0,260.0,247.04,254.02,253.0,251.25,33053968,8426501867.13,264142
2024-07-08,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,254.02,258.0,249.46,251.8,251.9,254.02,8528643,2162910905.13,90951
2024-07-09,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,253.5,260.2,248.05,250.4,250.65,251.8,11414474,2906874143.43,98877
2024-07-10,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,251.8,255.9,239.5,251.61,251.9,250.4,12478875,3124624644.0,101032
2024-07-11,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,253.0,257.8,248.2,249.63,249.29,251.61,10909258,2755321856.51,92540
2024-07-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.85,256.9,249.35,251.58,251.4,249.63,7780198,1962750115.72,66118
2024-07-15,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,252.97,269.95,249.34,267.32,269.95,251.58,24782327,6473689396.24,164809
2024-07-16,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,271.0,277.69,266.51,270.61,270.0,267.32,21064502,5733038715.83,168133
2024-07-18,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,270.0,270.8,259.22,260.82,260.55,270.61,9879482,2599985693.93,80028
2024-07-19,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,259.8,259.8,245.4,246.94,246.2,260.82,8389677,2111843590.05,95797
2024-07-22,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,244.89,254.24,241.42,250.22,249.7,246.94,5891371,1476481824.94,62494
2024-07-23,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,251.8,252.25,231.61,246.6,246.25,250.22,5840912,1424054042.63,75435
2024-07-24,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,246.59,274.8,245.27,270.55,272.0,246.6,28575793,7589268842.4,261179
2024-07-25,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,267.0,276.5,265.38,270.94,270.6,270.55,15764572,4280806609.16,143777
2024-07-26,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,272.5,278.85,264.55,266.01,265.75,270.94,7873436,2120215672.13,69591
2024-07-29,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,268.25,272.0,265.41,268.3,267.76,266.01,8663689,2327546162.99,74870
2024-07-30,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,269.0,279.8,266.51,271.19,271.5,268.3,12742347,3494901269.24,126504
2024-07-31,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,270.0,270.0,261.0,262.14,262.6,271.19,7506607,1987968708.03,85202
2024-08-01,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,263.1,266.7,255.0,255.7,256.6,262.14,4433011,1153098687.75,65916
2024-08-02,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.2,266.85,250.2,260.1,260.45,255.7,10874067,2847202728.3,116807
2024-08-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,252.35,256.9,244.9,247.1,246.75,260.1,7783133,1945832364.6,106678
2024-08-06,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.75,256.95,240.0,241.85,243.5,247.1,6972431,1736146227.5,70666
2024-08-07,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,246.0,258.5,245.95,255.85,255.3,241.85,10279918,2611130743.95,101875
2024-08-08,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,254.8,259.5,251.4,255.55,255.45,255.85,6078049,1558155402.65,63793
2024-08-09,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,258.0,262.85,255.55,256.25,255.75,255.55,4229738,1093140674.25,51334
2024-08-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,255.1,263.0,253.0,255.1,255.15,256.25,4997906,1290061721.3,62046
2024-08-13,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,256.85,258.4,249.05,250.3,250.85,255.1,2685964,680575999.35,41075
2024-08-14,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.95,252.5,244.0,245.45,245.5,250.3,2831378,698890289.05,42813
2024-08-16,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,248.0,253.6,247.3,252.3,251.3,245.45,4276339,1071924975.6,59289
2024-08-19,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,252.7,256.7,252.1,253.4,253.0,252.3,2731528,693486150.05,35540
2024-08-20,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,254.0,256.0,249.85,250.7,251.25,253.4,2183472,550640280.65,28726
2024-08-21,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,250.75,274.4,250.75,268.5,268.0,250.7,31273856,8379030548.15,246990
2024-08-22,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,269.0,275.35,266.3,270.85,271.25,268.5,8979363,2433239409.2,95014
2024-08-23,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,271.3,276.0,265.55,266.3,266.2,270.85,5324870,1436995275.6,51988
2024-08-26,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,267.6,268.25,262.25,263.4,262.75,266.3,2968353,785142228.35,32778
2024-08-27,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,263.4,284.4,263.05,274.85,275.75,263.4,36546855,10172453230.75,300586
2024-08-28,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,276.5,281.85,271.5,274.25,273.7,274.85,11116922,3070854816.7,117465
2024-08-29,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,274.0,274.2,265.35,266.2,266.2,274.25,5201565,1399085348.45,63449
2024-08-30,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,267.5,268.5,262.5,264.75,263.8,266.2,5114577,1357337426.85,59979
2024-09-02,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,265.3,265.5,260.55,262.75,263.2,264.75,3910841,1027018601.0,47594
2024-09-03,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,262.95,274.5,262.95,268.5,268.45,262.75,12445079,3372536283.95,114999
2024-09-04,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,267.0,278.8,265.45,271.95,271.8,268.5,15590515,4289097352.35,143001
2024-09-05,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,273.3,276.3,266.1,267.75,269.45,271.95,4950588,1343065489.55,57039
2024-09-06,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,269.0,276.8,262.95,264.0,264.65,267.75,5561011,1494142614.25,61671
2024-09-09,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,264.7,265.0,251.0,256.2,257.7,264.0,5097619,1311143106.65,65413
2024-09-10,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,259.2,266.65,257.4,259.9,259.95,256.2,5343526,1397802525.7,64587
2024-09-11,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,260.75,262.5,253.95,255.95,256.0,259.9,2759029,712619171.0,37753
2024-09-12,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,258.75,263.45,256.7,260.5,261.2,255.95,4147117,1077380432.95,45774
2024-09-13,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,262.0,262.5,258.0,258.95,259.0,260.5,2226476,578312204.55,25685
2024-09-16,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,260.0,260.75,255.5,257.45,258.2,258.95,1973359,507230715.85,27854
2024-09-17,CM,INE172A01027,CASTROLIND,CASTROL INDIA LIMITED,256.45,259.85,252.8,254.65,255.7,257.45,2512508,641992167.3,33986
