TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,604.4,607.8,592.1,604.8,600.05,600.95,98684,59505450.25,13558
2024-02-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,604.5,626.85,601.0,621.65,626.0,604.8,271030,167063436.05,22311
2024-02-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,639.0,663.95,610.0,646.15,646.1,621.65,234865,151753965.35,26712
2024-02-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,647.75,660.0,630.0,638.55,631.25,646.15,164887,105458322.35,24873
2024-02-07,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,641.25,646.0,636.15,638.6,636.25,638.55,136399,87304070.45,17322
2024-02-08,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,639.8,642.95,616.0,628.5,624.95,638.6,70939,44915776.3,12284
2024-02-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,626.9,632.2,611.65,624.2,624.7,628.5,117214,72789012.7,17079
2024-02-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,623.7,628.9,596.0,600.5,596.0,624.2,78070,47723799.65,13317
2024-02-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,600.4,628.85,584.95,625.65,626.0,600.5,128238,78257711.15,23084
2024-02-14,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,622.1,625.65,600.55,606.8,605.0,625.65,72521,44329189.2,12748
2024-02-15,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,611.9,641.85,610.45,636.95,638.45,606.8,100604,63637520.55,13380
2024-02-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,639.15,668.95,634.5,647.5,654.0,636.95,201370,131533453.95,24540
2024-02-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,654.95,744.0,653.65,732.9,735.0,647.5,857376,620431232.35,67376
2024-02-20,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,738.0,758.5,725.0,734.7,727.85,732.9,337143,250864604.35,32317
2024-02-21,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,731.95,753.4,721.05,726.55,722.4,734.7,197845,146315531.0,16620
2024-02-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,726.6,746.9,722.0,726.25,729.0,726.55,142089,103745014.05,12600
2024-02-23,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,728.8,756.0,711.55,752.4,746.0,726.25,130575,95859608.95,11317
2024-02-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,752.4,765.0,745.0,748.9,752.0,752.4,122497,92758597.35,12366
2024-02-27,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,750.0,772.5,748.6,765.75,761.55,748.9,128255,97813567.1,12753
2024-02-28,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,765.75,783.0,727.75,731.4,728.2,765.75,150959,113550521.1,17024
2024-02-29,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,729.45,759.75,714.15,729.9,731.5,731.4,189821,139215053.8,15326
2024-03-01,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,731.0,757.8,718.1,723.85,725.0,729.9,176670,129985482.05,14108
2024-03-04,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,725.8,731.0,707.55,714.35,711.0,718.3,109112,78196496.8,12004
2024-03-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,707.0,724.0,695.6,714.55,710.0,714.35,123962,88190154.15,15179
2024-03-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,713.8,713.8,668.6,688.6,688.05,714.55,223715,153589181.2,22736
2024-03-07,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,684.45,702.25,664.0,674.5,670.3,688.6,147827,101269000.3,14347
2024-03-11,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,672.4,673.95,631.2,660.45,660.45,674.5,194766,127132757.4,19721
2024-03-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,662.7,685.25,650.05,652.9,651.0,660.45,170080,113069354.2,23102
2024-03-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,642.35,659.7,593.4,597.75,600.0,652.9,283814,174941872.35,32166
2024-03-14,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,594.7,640.0,586.5,628.55,634.15,597.75,169506,104242079.5,26074
2024-03-15,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,630.0,663.0,589.85,604.1,663.0,628.55,1981210,1198502406.9,34930
2024-03-18,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,630.95,644.85,607.05,614.45,612.65,604.1,81572,50674539.55,9058
2024-03-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,614.0,619.35,595.4,599.2,600.0,614.45,58593,35537128.8,6009
2024-03-20,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,600.0,605.65,589.55,597.2,594.6,599.2,86464,51646554.85,9977
2024-03-21,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,597.05,618.0,597.0,613.9,615.8,597.2,56360,34357081.15,6191
2024-03-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,613.95,624.4,608.5,620.0,615.0,613.9,61680,38086072.7,9573
2024-03-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,619.5,625.0,610.1,615.9,617.0,620.0,45362,28051449.35,3706
2024-03-27,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,618.7,624.8,600.35,608.1,610.0,615.9,174372,106503942.65,10953
2024-03-28,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,615.0,635.05,615.0,624.45,623.0,608.1,55108,34451984.75,5518
2024-04-01,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,632.45,656.55,631.75,652.85,654.1,624.45,73695,47634138.6,5373
2024-04-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,660.3,670.4,652.3,661.45,659.0,652.85,53853,35486225.9,4888
2024-04-03,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,661.45,677.0,659.25,674.7,677.0,661.45,33671,22515429.35,3619
2024-04-04,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,681.45,681.6,655.0,676.05,670.0,674.7,57326,38557512.1,9844
2024-04-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,676.05,681.15,661.7,668.35,667.25,676.05,21858,14636074.05,3901
2024-04-08,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,670.0,671.9,652.0,657.15,659.9,668.35,35279,23375818.85,3396
2024-04-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,655.1,660.55,636.55,640.35,640.0,657.15,38693,25015032.8,4626
2024-04-10,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,643.7,649.75,629.0,641.7,641.95,640.35,36022,23062194.4,5396
2024-04-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,636.85,663.0,635.05,643.45,658.0,641.7,60110,39047206.75,7686
2024-04-15,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,640.0,652.0,622.9,638.75,638.8,643.45,31032,19822306.95,5805
2024-04-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,638.75,646.7,632.45,640.2,643.0,638.75,23541,15065056.35,3634
2024-04-18,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,639.1,649.0,625.1,633.45,635.05,640.2,36590,23432461.95,3589
2024-04-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,625.0,649.0,622.55,640.75,640.0,633.45,61860,39672631.95,9911
2024-04-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,644.1,652.8,630.0,651.5,649.0,640.75,40211,25999980.35,7898
2024-04-23,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,648.0,659.2,639.95,644.0,643.0,651.5,44200,28627816.5,5472
2024-04-24,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,653.65,653.65,627.5,644.0,643.0,644.0,88013,56711016.8,7461
2024-04-25,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,650.0,730.0,628.0,690.75,707.0,644.0,540138,360760390.85,27944
2024-04-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,698.0,703.45,666.0,691.55,686.0,690.75,189056,129309949.0,18852
2024-04-29,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,687.05,690.25,669.0,671.7,670.5,691.55,83181,56255446.7,10956
2024-04-30,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,671.7,693.95,664.05,683.8,681.0,671.7,101047,68691680.0,7826
2024-05-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,681.9,681.9,665.0,672.05,671.95,683.8,42276,28390637.0,4846
2024-05-03,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,674.7,685.0,670.7,680.95,682.0,672.05,54214,36783487.7,5613
2024-05-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,680.95,705.0,672.35,687.5,691.5,680.95,130736,90215108.8,13390
2024-05-07,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,687.5,701.35,673.0,676.65,681.0,687.5,106356,72502094.3,8775
2024-05-08,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,675.8,698.0,673.55,691.75,695.8,676.65,82721,57121545.4,8888
2024-05-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,695.0,695.0,673.55,689.45,691.75,691.75,90856,62465614.25,7179
2024-05-10,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,691.55,720.0,679.05,718.05,719.95,689.45,181325,127918868.7,13431
2024-05-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,725.0,725.0,691.0,719.1,724.0,718.05,143770,102471625.35,17321
2024-05-14,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,721.25,723.95,693.85,699.4,697.65,719.1,101984,72432444.9,13244
2024-05-15,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,701.95,702.0,680.5,692.4,690.0,699.4,87276,60188837.55,7156
2024-05-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,686.1,700.0,685.0,687.1,689.0,692.4,60606,41826099.05,7722
2024-05-17,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,687.15,709.2,687.15,698.25,697.8,687.1,53122,37291925.4,5191
2024-05-21,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,694.9,699.3,663.65,693.05,693.05,694.9,62110,42696101.8,9302
2024-05-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,695.0,695.45,683.65,686.0,687.0,693.05,26210,18023515.1,4572
2024-05-23,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,689.45,694.0,679.8,689.8,694.0,686.0,27882,19134051.3,2796
2024-05-24,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,693.0,693.0,672.0,690.55,690.0,689.8,46706,32028430.0,6390
2024-05-27,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,690.55,692.7,674.25,678.1,680.0,690.55,70371,47804763.0,7522
2024-05-28,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,681.7,683.95,656.1,668.55,663.2,678.1,69358,46543308.8,5431
2024-05-29,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,658.5,671.05,645.0,658.0,661.0,668.55,22161,14675456.6,2636
2024-05-30,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,661.5,664.45,652.0,653.35,655.7,658.0,23150,15171459.0,2437
2024-05-31,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,653.35,670.0,647.65,650.2,653.05,653.35,70724,45983751.85,5130
2024-06-03,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,657.25,670.85,652.1,660.3,665.05,650.2,55854,36804195.95,5413
2024-06-04,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,660.3,661.55,623.85,646.5,646.0,660.3,155792,100627676.65,11467
2024-06-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,649.9,656.3,632.8,651.5,650.0,646.5,22898,14806894.05,2393
2024-06-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,651.55,695.45,651.55,690.75,690.0,651.5,78474,53686433.15,8040
2024-06-07,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,694.4,714.85,680.25,704.8,702.75,690.75,104565,73296248.3,11082
2024-06-10,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,700.0,715.0,680.0,704.7,702.0,704.8,73785,51742174.75,7040
2024-06-11,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,709.9,754.9,684.2,746.6,747.0,704.7,336072,248026602.1,18796
2024-06-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,749.2,754.9,727.05,731.15,737.5,746.6,118830,88221277.6,9616
2024-06-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,734.75,741.35,730.45,735.75,738.0,731.15,42663,31400412.65,3306
2024-06-14,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,739.0,744.0,725.6,738.25,734.9,735.75,78680,57867564.95,8898
2024-06-18,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,736.9,736.9,724.1,726.85,726.7,738.25,66622,48556069.7,7303
2024-06-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,732.3,762.95,718.9,760.0,761.95,726.85,253613,189286431.2,12871
2024-06-20,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,753.0,820.8,750.0,795.75,800.0,760.0,500502,396439809.55,32030
2024-06-21,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,804.9,812.0,790.0,797.65,795.0,795.75,144969,116090947.8,15002
2024-06-24,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,800.25,819.0,773.55,792.2,790.7,797.65,191522,153209061.1,19989
2024-06-25,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,794.75,797.3,775.0,776.1,775.5,792.2,51116,40018418.5,4373
2024-06-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,775.0,788.3,770.4,782.55,783.0,776.1,55850,43626025.75,5657
2024-06-27,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,774.0,788.95,752.2,774.9,780.7,782.55,109336,84912919.1,12725
2024-06-28,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,775.0,776.45,755.75,765.15,765.0,774.9,71831,54878385.85,7299
2024-07-01,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,769.15,786.55,749.0,775.1,772.0,765.15,86833,67240356.85,12829
2024-07-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,782.5,784.9,760.0,781.15,781.2,775.1,51276,39947459.75,8180
2024-07-03,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,787.1,793.3,768.0,788.0,786.0,781.15,60552,47577776.45,7232
2024-07-04,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,789.9,793.75,770.15,785.3,784.85,788.0,40799,32040471.5,6014
2024-07-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,780.0,855.85,780.0,848.7,854.0,785.3,569235,477889050.1,32924
2024-07-08,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,856.0,875.0,850.0,866.1,875.0,848.7,189942,163510346.0,20750
2024-07-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,876.25,888.0,865.0,873.5,874.8,866.1,148013,129616274.65,11477
2024-07-10,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,873.6,885.0,852.1,881.3,880.0,873.5,204782,176972063.6,10412
2024-07-11,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,877.0,909.9,872.85,878.85,880.4,881.3,233516,207512709.45,20952
2024-07-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,880.0,883.5,861.15,864.95,861.4,878.85,82770,71931469.2,6125
2024-07-15,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,865.0,869.0,852.1,853.95,854.0,864.95,147516,127136929.3,6974
2024-07-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,860.7,926.6,860.7,900.15,906.95,853.95,544677,493191511.65,28559
2024-07-18,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,907.0,912.0,881.0,901.75,902.2,900.15,145835,131270130.4,10877
2024-07-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,898.0,903.55,861.0,892.1,886.05,901.75,177554,157096388.55,13515
2024-07-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,855.55,895.35,855.55,878.55,881.5,892.1,115341,101326634.75,12068
2024-07-23,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,883.85,904.8,842.3,889.0,884.0,878.55,113335,100139414.4,9415
2024-07-24,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,889.0,899.0,879.9,887.7,891.9,889.0,41435,36905549.45,5463
2024-07-25,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,887.0,899.5,870.05,872.8,875.45,887.7,111513,98522036.8,8466
2024-07-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,879.0,893.0,863.55,872.35,873.0,872.8,49051,43067756.35,4995
2024-07-29,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,874.0,890.65,864.15,866.3,868.0,872.35,45129,39498886.95,5401
2024-07-30,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,866.35,887.0,866.3,876.45,879.0,866.3,31278,27491050.75,3910
2024-07-31,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,868.5,873.8,851.25,857.1,856.0,876.45,51609,44566298.65,6902
2024-08-01,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,857.1,874.55,854.95,863.35,856.3,857.1,40471,35030036.65,6382
2024-08-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,861.1,869.35,845.0,854.45,859.0,863.35,64265,55025762.8,8432
2024-08-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,812.0,840.0,801.0,808.5,813.0,854.45,78451,63989305.5,10173
2024-08-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,809.0,835.25,785.0,791.5,785.3,808.5,91353,74059843.9,15018
2024-08-07,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,795.7,833.0,795.7,824.15,833.0,791.5,144502,117351806.4,7142
2024-08-08,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,834.4,839.0,805.0,809.45,815.0,824.15,24767,20245170.4,5513
2024-08-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,822.35,842.45,800.6,816.65,835.0,809.45,322035,261450391.55,8536
2024-08-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,825.5,837.0,816.95,831.1,831.7,816.65,34120,28300624.1,4797
2024-08-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,876.0,888.65,845.0,849.8,850.0,831.1,264920,230018152.3,17876
2024-08-14,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,851.95,858.15,821.15,829.05,828.8,849.8,83550,69957572.8,5988
2024-08-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,843.0,860.9,826.15,859.1,859.9,829.05,48760,41225860.8,5088
2024-08-19,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,872.45,899.0,861.05,894.65,888.0,859.1,105905,93822164.4,7139
2024-08-20,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,899.0,899.0,876.0,890.25,890.0,894.65,46801,41401140.45,4297
2024-08-21,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,890.25,902.0,883.0,889.25,890.0,890.25,56872,50830617.45,4294
2024-08-22,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,896.9,899.0,880.35,883.05,882.7,889.25,32467,28819130.75,3907
2024-08-23,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,887.7,890.05,861.1,870.85,876.0,883.05,34579,30292292.35,3598
2024-08-26,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,880.0,880.0,846.7,860.55,861.0,870.85,99098,85657050.1,5746
2024-08-27,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,865.65,901.0,865.65,887.85,886.0,860.55,95151,84583761.8,9035
2024-08-28,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,898.0,898.0,865.1,875.15,873.95,887.85,36539,32040305.0,3280
2024-08-29,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,861.0,873.0,857.55,867.6,865.95,875.15,39536,34182818.7,3867
2024-08-30,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,871.95,875.5,857.05,859.7,859.9,867.6,32049,27645203.05,4114
2024-09-02,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,863.7,879.55,855.0,857.9,862.7,859.7,32757,28325150.25,4392
2024-09-03,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,857.2,893.9,857.2,879.1,878.65,857.9,164525,145042186.85,6849
2024-09-04,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,878.75,887.0,866.55,880.45,882.9,879.1,20990,18463817.0,2913
2024-09-05,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,894.0,910.0,859.6,863.5,865.05,880.45,165895,147374906.8,9539
2024-09-06,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,866.5,889.9,865.0,875.8,880.4,863.5,62395,54747484.0,4640
2024-09-09,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,875.8,875.8,846.3,857.95,861.5,875.8,142461,122670850.5,5593
2024-09-10,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,862.5,868.95,850.0,854.7,852.6,857.95,73751,63216220.0,3573
2024-09-11,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,856.55,871.65,851.0,855.8,861.0,854.7,93478,80164899.1,5608
2024-09-12,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,860.3,862.5,851.0,855.2,857.9,855.8,33113,28352678.2,2749
2024-09-13,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,855.0,860.6,851.65,855.85,855.0,855.2,32718,28020375.6,2431
2024-09-16,CM,INE663A01033,SPLPETRO,SUPREME PETROCHEM LIMITED,855.85,875.0,854.95,872.15,874.9,855.85,63556,54969967.35,6448
