TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.65,6.65,6.65,6.65,6.65,6.75,9619,63966.35,24
2024-01-31,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.55,6.55,6.55,6.55,6.55,6.65,2115,13853.25,17
2024-02-01,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.45,6.45,6.45,6.45,6.45,6.55,9317,60094.65,32
2024-02-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.45,6.55,6.35,6.35,6.35,6.45,7022,45067.8,25
2024-02-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.25,6.25,6.25,6.25,6.25,6.35,7255,45343.75,26
2024-02-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.2,6.15,6.15,6.15,6.25,16684,102612.4,29
2024-02-07,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.15,6.2,6.1,6.2,6.2,6.15,5832,35834.1,31
2024-02-08,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.1,6.2,6.1,6.2,6.2,6.2,16390,100036.0,9
2024-02-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.1,6.1,6.1,6.1,6.1,6.2,26359,160789.9,23
2024-02-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.1,6.1,6.0,6.05,6.05,6.1,6641,40123.15,15
2024-02-13,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.05,6.05,6.0,6.0,6.0,6.05,4484,26969.95,13
2024-02-14,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.0,6.0,6.0,6.0,6.0,6.0,3276,19656.0,13
2024-02-15,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.0,6.0,5.9,5.9,5.9,6.0,1226,7246.0,12
2024-02-16,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,5.9,5.95,5.8,5.95,5.95,5.9,4834,28239.6,18
2024-02-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.2,6.2,6.2,6.2,5.95,16431,101872.2,54
2024-02-20,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.5,6.5,6.2,6.5,6.5,6.2,13786,89372.15,36
2024-02-21,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.8,6.8,6.55,6.8,6.8,6.5,40866,275786.5,93
2024-02-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.8,7.1,6.8,7.05,7.1,6.8,37882,268069.05,100
2024-02-23,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.4,7.4,6.8,7.35,7.3,7.05,57913,417180.45,112
2024-02-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.0,7.5,7.0,7.0,7.0,7.35,34749,249081.05,102
2024-02-27,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.0,7.0,6.65,6.7,6.65,7.0,12903,86959.3,49
2024-02-28,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.4,6.75,6.4,6.4,6.4,6.7,7884,51179.8,41
2024-02-29,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.55,6.15,6.3,6.5,6.4,12834,80490.1,60
2024-03-01,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.6,6.2,6.55,6.6,6.3,17295,111723.05,57
2024-03-04,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.1,7.15,6.6,6.75,6.8,6.85,76302,524228.95,154
2024-03-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.85,6.85,6.55,6.55,6.55,6.75,12752,84825.1,53
2024-03-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.65,6.85,6.35,6.85,6.85,6.55,47511,319721.5,99
2024-03-07,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.15,7.15,7.15,7.15,7.15,6.85,29446,210538.9,99
2024-03-11,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.15,7.35,6.85,6.95,6.9,7.15,33485,237491.55,138
2024-03-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.75,7.05,6.6,6.6,6.6,6.95,19782,132812.55,55
2024-03-13,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.65,6.65,6.3,6.3,6.3,6.6,3611,22978.9,27
2024-03-14,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.0,6.6,6.0,6.15,6.15,6.3,61374,380905.5,301
2024-03-15,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.25,6.05,6.05,6.05,6.15,11647,71760.25,42
2024-03-18,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.05,6.2,5.9,6.0,6.05,6.05,33938,203851.15,69
2024-03-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.1,6.3,5.8,6.0,6.0,6.0,27728,168253.7,146
2024-03-20,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.2,6.2,6.05,6.05,6.05,6.0,4386,27010.35,35
2024-03-21,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.3,6.35,6.05,6.2,6.3,6.05,10246,64524.6,52
2024-03-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.35,6.45,6.0,6.0,6.0,6.2,19553,120576.85,60
2024-03-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.05,6.3,6.05,6.3,6.3,6.0,10913,68426.9,22
2024-03-27,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.6,6.6,6.05,6.45,6.5,6.3,48253,305648.0,139
2024-03-28,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.75,6.75,6.2,6.45,6.25,6.45,43238,282766.1,103
2024-04-01,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.3,6.7,6.3,6.7,6.7,6.45,15045,98288.8,53
2024-04-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.95,6.95,6.55,6.6,6.6,6.7,26660,178870.9,70
2024-04-03,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.6,6.9,6.4,6.8,6.9,6.6,58291,389168.5,140
2024-04-04,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.05,7.1,6.8,7.1,7.1,6.8,14649,102895.65,82
2024-04-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.5,7.7,6.8,7.5,7.5,7.1,48023,355161.9,165
2024-04-08,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.05,7.7,7.05,7.4,7.45,7.5,26757,200008.8,85
2024-04-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.5,7.5,6.9,7.05,7.05,7.4,38121,269961.7,160
2024-04-10,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.25,7.25,6.7,6.8,6.8,7.05,9483,64794.45,56
2024-04-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.7,7.0,6.6,6.75,6.75,6.8,25339,170791.7,100
2024-04-15,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.25,6.7,6.25,6.45,6.4,6.75,6995,45093.95,75
2024-04-16,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.6,7.05,6.4,7.0,7.05,6.45,51491,352825.9,196
2024-04-18,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.65,7.65,6.8,6.85,6.8,7.0,28836,205159.75,151
2024-04-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.15,7.45,6.55,6.9,6.8,6.85,68464,474536.0,312
2024-04-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.3,6.8,6.85,6.85,6.9,6505,45294.35,75
2024-04-23,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.2,7.5,6.7,7.5,7.5,6.85,212274,1576170.0,248
2024-04-24,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.75,8.25,7.7,7.9,7.95,7.5,141325,1136513.35,303
2024-04-25,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.75,8.2,7.3,7.7,7.95,7.9,96204,752107.45,153
2024-04-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.7,8.0,7.5,7.65,7.6,7.7,40164,308274.65,91
2024-04-29,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.0,8.0,7.15,7.25,7.4,7.65,24753,184886.5,246
2024-04-30,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.25,7.5,6.85,7.05,7.05,7.25,27648,199217.35,159
2024-05-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.05,7.75,7.05,7.75,7.75,7.05,98674,752741.8,185
2024-05-03,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.0,8.2,7.5,7.8,7.7,7.75,96390,760616.3,265
2024-05-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.8,7.85,7.3,7.45,7.5,7.8,42487,319341.05,284
2024-05-07,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.6,7.75,7.35,7.4,7.4,7.45,11474,85210.45,65
2024-05-08,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.4,7.6,7.3,7.45,7.45,7.4,10163,75373.6,34
2024-05-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.6,7.6,6.9,7.1,6.9,7.45,8104,57919.5,56
2024-05-10,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.4,7.7,6.9,7.45,7.35,7.1,29985,222426.15,173
2024-05-13,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.7,7.7,7.0,7.25,7.25,7.45,16400,117979.85,67
2024-05-14,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.35,7.6,7.15,7.35,7.3,7.25,24383,180287.7,85
2024-05-15,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.55,7.55,7.15,7.25,7.35,7.35,25666,186113.3,84
2024-05-16,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.45,7.45,7.2,7.2,7.2,7.25,10890,78601.6,54
2024-05-17,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.2,7.9,7.1,7.75,7.75,7.2,140290,1079787.2,311
2024-05-21,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.8,8.0,7.3,7.6,7.5,7.45,44760,344994.7,154
2024-05-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.8,8.35,7.45,8.0,8.25,7.6,205188,1640856.95,321
2024-05-23,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.2,8.2,7.4,7.55,7.4,8.0,100960,788669.5,152
2024-05-24,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.8,7.9,7.1,7.15,7.15,7.55,82544,603400.3,200
2024-05-27,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.45,7.15,7.3,7.3,7.15,27401,198519.45,82
2024-05-28,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.35,7.1,7.15,7.15,7.3,4823,34549.05,41
2024-05-29,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.3,6.95,7.0,6.95,7.15,9730,68552.25,72
2024-05-30,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.2,7.25,6.7,6.75,6.9,7.0,21740,148430.8,73
2024-05-31,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.1,7.1,6.75,6.9,6.75,6.75,4377,30545.3,43
2024-06-03,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.1,7.25,6.75,7.0,7.1,6.9,21692,153223.1,104
2024-06-04,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.4,7.4,6.35,6.35,6.4,7.0,36562,238568.3,94
2024-06-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.4,6.5,5.8,6.1,6.1,6.35,27966,169065.4,118
2024-06-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.25,6.5,6.1,6.35,6.35,6.1,35852,226442.8,140
2024-06-07,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.5,6.9,6.4,6.75,6.85,6.35,42417,287437.35,117
2024-06-10,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.9,7.15,6.4,6.83,6.84,6.75,27538,184759.92,135
2024-06-11,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.99,7.15,6.67,6.85,6.95,6.83,10555,72717.97,52
2024-06-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.6,7.1,6.45,6.85,6.83,6.85,8682,59662.81,69
2024-06-13,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.09,7.09,6.62,6.75,6.73,6.85,5669,38722.59,201
2024-06-14,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.03,7.03,6.72,6.97,6.99,6.75,13812,94455.52,261
2024-06-18,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.09,7.42,6.55,7.14,7.19,6.97,36538,257553.64,100
2024-06-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.01,7.34,7.01,7.26,7.26,7.14,19732,141937.41,64
2024-06-20,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.39,7.65,7.02,7.28,7.4,7.26,38273,279623.6,136
2024-06-21,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.6,7.6,6.8,7.21,7.38,7.28,17002,122681.55,133
2024-06-24,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.25,7.29,7.0,7.01,7.0,7.21,15597,110717.35,72
2024-06-25,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.45,7.18,6.45,7.06,7.0,7.01,6018,41980.24,57
2024-06-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.12,7.12,6.75,6.94,7.0,7.06,10050,70090.62,154
2024-06-27,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.1,7.1,6.83,6.83,6.83,6.94,5113,35477.61,52
2024-06-28,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.15,7.15,6.61,6.73,7.03,6.83,11868,80636.98,80
2024-07-01,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.99,7.09,6.85,7.05,7.07,6.73,12857,90149.76,283
2024-07-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.35,7.35,6.8,6.82,6.81,7.05,22282,155081.22,90
2024-07-03,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.0,7.3,6.84,7.11,7.09,6.82,19303,137279.03,64
2024-07-04,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.09,7.09,6.85,6.98,6.99,7.11,26237,182984.91,81
2024-07-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.99,6.99,6.6,6.81,6.88,6.98,19144,129041.2,76
2024-07-08,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.89,6.98,6.68,6.83,6.89,6.81,12000,82273.22,63
2024-07-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.68,6.9,6.68,6.76,6.72,6.83,7792,52780.81,40
2024-07-10,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.88,6.9,6.62,6.63,6.62,6.76,17284,116527.6,49
2024-07-11,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.64,6.85,6.64,6.74,6.74,6.63,8352,56259.13,67
2024-07-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.75,7.1,6.65,6.99,7.0,6.74,20152,137080.58,76
2024-07-15,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.45,7.45,6.6,6.75,6.75,6.99,20141,139586.96,114
2024-07-16,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.1,7.42,6.73,7.34,7.33,6.75,33508,240785.04,123
2024-07-18,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.4,7.51,7.01,7.12,7.11,7.34,28840,210707.77,111
2024-07-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.49,7.49,7.0,7.23,7.23,7.12,7253,52308.32,79
2024-07-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.64,7.64,7.0,7.08,7.18,7.23,9150,64796.76,81
2024-07-23,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.45,7.45,6.6,6.9,6.98,7.08,23130,163462.84,111
2024-07-24,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,6.66,7.38,6.66,7.23,7.38,6.9,20259,143952.14,134
2024-07-25,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.3,6.77,7.0,7.0,7.23,24165,168628.94,91
2024-07-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.0,7.16,7.0,7.11,7.01,7.0,8894,63025.05,38
2024-07-29,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.26,7.29,7.01,7.26,7.28,7.11,19214,137911.61,66
2024-07-30,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.26,7.55,7.05,7.33,7.45,7.26,30444,224272.69,75
2024-07-31,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.48,7.6,7.1,7.27,7.38,7.33,90069,666750.65,164
2024-08-01,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.73,7.73,7.1,7.39,7.42,7.27,46730,344252.46,114
2024-08-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.44,7.55,7.11,7.41,7.34,7.39,103124,765142.81,133
2024-08-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.55,7.75,6.9,7.36,7.23,7.41,43157,313822.52,108
2024-08-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.05,7.57,7.05,7.15,7.27,7.36,13679,98576.04,81
2024-08-07,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.35,8.2,7.22,7.62,7.55,7.15,93624,711947.06,254
2024-08-08,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.86,9.14,7.74,9.14,9.14,7.62,237300,2063662.96,313
2024-08-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,10.5,10.96,8.16,9.01,9.0,9.14,1390960,14109861.34,1910
2024-08-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.85,9.0,7.95,8.08,8.14,9.01,172887,1453746.24,1274
2024-08-13,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.23,8.85,8.11,8.28,8.5,8.08,103807,860406.06,333
2024-08-14,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.0,8.25,7.86,7.89,7.86,8.28,20560,165008.65,73
2024-08-16,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.15,8.23,7.51,8.07,8.15,7.89,36064,280356.59,92
2024-08-19,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.15,8.15,7.75,8.02,8.05,8.07,9684,77350.29,60
2024-08-20,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.81,8.19,7.76,7.94,7.88,8.02,14841,117455.26,57
2024-08-21,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.77,8.03,7.77,7.86,7.86,7.94,22012,173556.39,52
2024-08-22,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.86,7.88,7.69,7.84,7.86,7.86,5879,45680.53,36
2024-08-23,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.95,8.2,7.5,7.8,8.02,7.84,21677,169398.6,72
2024-08-26,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.96,8.15,7.5,7.72,7.72,7.8,27359,213793.91,81
2024-08-27,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.97,7.98,7.6,7.68,7.75,7.72,7908,61679.11,31
2024-08-28,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.53,7.96,7.53,7.73,7.78,7.68,21526,165764.52,40
2024-08-29,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.97,7.97,7.34,7.73,7.73,7.73,24521,186399.78,54
2024-08-30,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.41,7.89,7.41,7.54,7.45,7.73,20616,155638.62,65
2024-09-02,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.85,7.85,7.23,7.44,7.44,7.54,13537,100296.94,60
2024-09-03,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.07,7.54,7.07,7.41,7.41,7.44,12216,89750.47,54
2024-09-04,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.3,7.67,7.11,7.6,7.6,7.41,24232,178189.83,51
2024-09-05,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.75,7.75,7.22,7.47,7.47,7.6,47039,349026.69,73
2024-09-06,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.6,7.6,7.26,7.44,7.44,7.47,24270,180248.42,50
2024-09-09,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.58,7.58,7.3,7.52,7.52,7.44,17653,131529.49,42
2024-09-10,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.85,7.89,7.55,7.71,7.84,7.52,31470,245734.06,67
2024-09-11,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,8.08,8.08,7.55,7.71,7.83,7.71,38163,293353.54,45
2024-09-12,CM,INE747B01016,NEXTMEDIA,NEXT MEDIAWORKS LIMITED,7.36,7.95,7.36,7.72,7.72,7.71,19064,147964.69,60
