TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1776.0,1788.65,1736.5,1750.15,1750.0,1788.75,23399,41110583.7,3345
2024-03-12,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1748.0,1749.9,1710.0,1717.25,1715.0,1750.15,19220,33130031.9,3198
2024-03-13,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1730.15,1749.3,1595.0,1606.3,1600.0,1717.25,47662,78386069.9,8555
2024-03-14,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1609.0,1658.85,1609.0,1633.7,1615.0,1606.3,27649,45193852.05,4480
2024-03-15,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1632.95,1648.8,1614.0,1621.6,1617.45,1633.7,23895,38879792.75,3769
2024-03-18,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1645.0,1645.0,1601.0,1613.55,1615.95,1621.6,20661,33299118.65,3767
2024-03-19,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1624.0,1625.0,1576.0,1581.5,1576.0,1613.55,29095,46349681.25,4712
2024-03-20,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1613.9,1646.4,1595.05,1611.25,1607.75,1581.5,50256,81361392.05,7322
2024-03-21,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1624.95,1644.0,1595.0,1605.15,1612.0,1611.25,32929,53323210.95,4105
2024-03-22,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1606.5,1619.0,1594.0,1601.45,1601.8,1605.15,30257,48652852.75,3682
2024-03-26,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1603.0,1615.95,1574.0,1576.25,1577.85,1601.45,37449,59192438.1,4078
2024-03-27,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1590.0,1590.0,1550.0,1554.55,1558.0,1576.25,47283,73901623.9,6180
2024-03-28,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1555.0,1576.95,1531.0,1539.25,1541.8,1554.55,41247,63914125.6,4504
2024-04-01,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1544.0,1615.0,1544.0,1608.15,1608.0,1539.25,43218,68851213.05,5752
2024-04-02,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1608.15,1647.95,1603.05,1639.35,1642.0,1608.15,25764,41908887.2,3925
2024-04-03,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1639.35,1684.9,1635.0,1674.7,1684.0,1639.35,30503,50598451.75,3854
2024-04-04,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1678.05,1752.0,1678.05,1732.75,1732.0,1674.7,67940,116980244.9,9305
2024-04-05,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1732.0,1888.0,1714.65,1830.7,1827.0,1732.75,242790,445292003.05,30046
2024-04-08,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1835.0,1876.0,1818.05,1850.75,1849.9,1830.7,60744,112357553.4,7564
2024-04-09,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1849.8,1865.85,1821.15,1837.0,1840.0,1850.75,45683,84149198.4,6111
2024-04-10,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1837.0,1842.3,1742.25,1826.25,1827.0,1837.0,57640,103905733.25,7850
2024-04-12,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1825.0,1838.9,1800.55,1819.25,1815.0,1826.25,17021,30890275.7,2749
2024-04-15,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1779.35,1814.0,1742.55,1770.55,1760.0,1819.25,39001,69410392.45,5136
2024-04-16,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1770.55,1805.1,1757.75,1787.4,1786.0,1770.55,21731,38841419.25,2687
2024-04-18,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1790.0,1820.0,1760.0,1775.25,1775.0,1787.4,15251,27311158.6,2233
2024-04-19,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1769.95,1773.95,1724.8,1759.4,1750.1,1775.25,18886,33132933.4,3415
2024-04-22,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1800.0,1800.0,1761.15,1772.25,1776.7,1759.4,27462,48808585.85,3253
2024-04-23,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1775.0,1789.75,1745.0,1756.8,1750.0,1772.25,19549,34564580.05,3665
2024-04-24,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1775.0,1799.9,1758.65,1789.3,1786.6,1756.8,31905,57044638.5,3758
2024-04-25,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1797.0,1797.0,1775.1,1782.9,1784.75,1789.3,13524,24159084.35,1591
2024-04-26,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1780.0,1835.0,1779.45,1804.65,1804.0,1782.9,31799,57413260.35,4080
2024-04-29,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1804.65,1817.7,1775.0,1784.45,1806.65,1804.65,16809,30224386.7,2249
2024-04-30,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1784.95,1829.0,1784.95,1798.9,1786.0,1784.45,22669,40938410.3,2819
2024-05-02,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1798.9,1868.0,1793.8,1819.6,1817.0,1798.9,53028,97105150.85,7252
2024-05-03,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1829.0,1831.45,1800.3,1812.25,1815.0,1819.6,16146,29240534.7,2325
2024-05-06,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1838.0,1838.0,1782.55,1807.35,1794.75,1812.25,13367,24108234.7,2114
2024-05-07,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1807.35,1819.95,1752.0,1761.15,1760.0,1807.35,19276,34239376.7,2929
2024-05-08,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1776.45,1815.0,1767.95,1779.3,1772.25,1761.15,17151,30730492.7,3452
2024-05-09,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1786.0,1826.35,1741.35,1758.7,1755.95,1779.3,36156,64737168.6,5413
2024-05-10,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1825.0,1900.0,1762.55,1770.75,1792.0,1758.7,454901,837227176.45,45774
2024-05-13,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1781.0,1835.0,1772.65,1790.25,1792.2,1770.75,40740,72959542.85,5251
2024-05-14,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1795.0,1820.0,1782.05,1794.15,1795.0,1790.25,20391,36625277.9,3334
2024-05-15,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1812.1,1812.1,1781.2,1791.9,1785.05,1794.15,13912,24920273.0,2004
2024-05-16,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1799.0,1801.55,1772.45,1786.55,1783.0,1791.9,14937,26643675.15,2254
2024-05-17,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1795.0,1795.0,1770.2,1783.55,1776.3,1786.55,14234,25319468.7,2374
2024-05-21,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1805.0,1837.3,1791.0,1815.9,1823.85,1802.45,31328,57008101.15,3848
2024-05-22,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1815.9,1836.0,1802.3,1830.65,1831.0,1815.9,35833,65352821.05,3696
2024-05-23,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1839.0,1842.0,1813.55,1839.0,1840.0,1830.65,19169,35136137.7,1618
2024-05-24,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1838.5,1917.65,1825.0,1836.15,1839.9,1839.0,113358,213039494.5,11499
2024-05-27,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1840.0,1855.3,1820.0,1823.55,1821.5,1836.15,16537,30244552.75,2584
2024-05-28,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1836.0,1836.0,1803.75,1817.15,1815.0,1823.55,18071,32827357.9,2867
2024-05-29,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1817.15,1817.15,1784.0,1795.4,1790.0,1817.15,14762,26506434.3,1994
2024-05-30,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1782.1,1810.35,1760.0,1785.7,1760.1,1795.4,22194,39588323.05,3605
2024-05-31,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1802.8,1802.8,1752.5,1766.45,1760.0,1785.7,14765,26119998.05,2522
2024-06-03,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1790.0,1790.0,1756.0,1767.85,1770.0,1766.45,21207,37562337.7,3293
2024-06-04,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1789.0,1789.0,1660.75,1705.45,1705.0,1767.85,28386,48943921.5,4608
2024-06-05,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1732.0,1788.0,1673.05,1777.5,1780.2,1705.45,20911,36390518.55,3409
2024-06-06,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1762.2,1798.0,1750.1,1778.85,1774.25,1777.5,25369,45283364.15,3512
2024-06-07,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1782.25,1848.95,1778.6,1794.55,1793.0,1778.85,84883,153735421.05,11353
2024-06-10,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1820.0,1839.0,1801.1,1821.25,1823.5,1794.55,26498,48264257.1,3195
2024-06-11,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1825.0,1890.0,1812.6,1858.4,1859.0,1821.25,82985,153798633.6,7408
2024-06-12,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1858.4,1898.0,1856.55,1874.75,1883.0,1858.4,45521,85293381.3,4628
2024-06-13,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1883.0,1899.4,1860.0,1865.8,1869.65,1874.75,61901,115970466.9,5154
2024-06-14,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1878.0,1902.0,1868.0,1874.75,1875.0,1865.8,31663,59628146.8,3364
2024-06-18,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1880.0,1949.0,1875.65,1927.4,1928.0,1874.75,106646,205569717.6,10621
2024-06-19,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1943.95,2131.65,1907.05,2042.4,2058.0,1927.4,429122,874917587.75,36099
2024-06-20,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2087.0,2110.0,1974.55,1999.65,1987.0,2042.4,125508,255699053.2,10980
2024-06-21,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1999.95,2014.95,1971.1,1983.05,1975.0,1999.65,50729,101037563.9,5270
2024-06-24,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1984.0,1998.0,1952.1,1962.7,1961.0,1983.05,41392,81709970.2,4088
2024-06-25,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1952.05,2040.1,1952.05,1988.75,1985.0,1962.7,56440,113112991.9,7598
2024-06-26,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2010.0,2024.95,1965.0,1973.3,1967.05,1988.75,42564,84769518.95,5672
2024-06-27,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1988.4,1988.4,1893.4,1920.6,1925.0,1973.3,44533,85819009.85,6247
2024-06-28,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1925.0,1945.0,1900.0,1923.4,1918.0,1920.6,24619,47370638.15,3507
2024-07-01,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1923.4,1998.5,1915.95,1993.5,1990.5,1923.4,50724,100078591.5,6085
2024-07-02,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2000.0,2030.0,1985.0,1997.65,1990.0,1993.5,47924,95987039.65,6303
2024-07-03,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2012.6,2012.6,1974.35,1986.35,1983.0,1997.65,19469,38703791.3,3478
2024-07-04,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1983.1,1999.95,1961.5,1974.35,1970.0,1986.35,19042,37677490.35,3535
2024-07-05,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1970.0,1989.4,1962.5,1977.05,1975.0,1974.35,17160,33891842.85,2987
2024-07-08,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1975.05,1982.45,1935.0,1947.2,1952.4,1977.05,18503,36221623.75,2466
2024-07-09,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1961.8,1971.05,1939.0,1948.3,1941.9,1947.2,19300,37737694.25,2629
2024-07-10,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1948.3,1959.5,1897.3,1930.1,1932.0,1948.3,26267,50619954.8,3626
2024-07-11,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1943.8,1963.1,1910.2,1921.5,1925.95,1930.1,14995,28938204.45,2745
2024-07-12,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1936.0,1944.35,1902.0,1912.5,1915.0,1921.5,12284,23639537.25,2230
2024-07-15,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1894.0,1948.8,1891.0,1907.85,1902.0,1912.5,28497,54681389.0,3591
2024-07-16,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1910.0,1933.15,1880.0,1893.15,1892.2,1907.85,34065,64811644.15,4405
2024-07-18,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1893.0,1901.3,1822.0,1832.7,1838.75,1893.15,73299,135629931.55,8947
2024-07-19,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1860.0,1875.15,1791.0,1799.5,1794.0,1832.7,60790,111225686.3,8762
2024-07-22,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1787.05,1823.9,1776.2,1805.25,1802.0,1799.5,19227,34662825.0,3646
2024-07-23,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1806.0,1851.3,1752.0,1813.25,1814.95,1805.25,39499,71442770.6,6904
2024-07-24,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1815.0,1987.0,1815.0,1925.3,1945.0,1813.25,273500,528095231.4,37151
2024-07-25,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1925.0,1950.85,1895.4,1936.85,1922.1,1925.3,62554,120333385.55,8471
2024-07-26,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1938.0,1946.65,1909.95,1914.35,1916.0,1936.85,31179,59874846.5,4048
2024-07-29,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1925.95,1963.0,1920.1,1929.7,1931.95,1914.35,23270,45084614.05,3279
2024-07-30,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1937.0,2029.0,1930.95,2005.55,2012.0,1929.7,136910,272586361.05,14655
2024-07-31,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2016.3,2046.9,1973.0,1985.4,1996.25,2005.55,48977,98394101.55,6626
2024-08-01,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1995.95,2035.0,1975.05,1985.6,1999.0,1985.4,75906,152291853.7,9214
2024-08-02,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1991.95,1994.9,1900.0,1920.0,1923.95,1985.6,109335,211408546.95,11637
2024-08-05,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1919.0,1919.0,1833.0,1841.6,1836.9,1920.0,60285,112158698.2,10052
2024-08-06,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1857.0,1908.95,1825.0,1826.4,1825.5,1841.6,48725,90157388.55,7857
2024-08-07,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,1855.0,2191.65,1853.05,2191.65,2191.65,1826.4,1513936,3218917136.85,62521
2024-08-08,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2230.0,2408.0,2230.0,2295.75,2299.0,2191.65,1325119,3087346160.55,99533
2024-08-09,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2324.0,2389.0,2295.95,2328.75,2315.45,2295.75,276234,645387406.15,31355
2024-08-12,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2330.0,2520.0,2301.0,2420.0,2430.0,2328.75,492708,1195266104.8,46916
2024-08-13,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2428.95,2428.95,2251.4,2265.9,2268.0,2420.0,154291,358296109.5,19551
2024-08-14,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2275.0,2315.0,2200.0,2253.7,2251.9,2265.9,96276,217608121.9,8442
2024-08-16,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2253.7,2272.1,2200.0,2234.6,2225.0,2253.7,58978,131892551.45,4596
2024-08-19,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2243.0,2325.0,2214.1,2292.5,2286.0,2234.6,77251,176965729.1,5410
2024-08-20,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2292.5,2368.0,2292.5,2327.15,2322.0,2292.5,75574,176313285.15,4696
2024-08-21,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2348.95,2365.95,2290.0,2318.65,2310.0,2327.15,48741,113752216.05,4881
2024-08-22,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2338.0,2338.0,2248.0,2278.25,2277.0,2318.65,48256,110142885.85,4454
2024-08-23,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2312.0,2315.95,2237.0,2248.45,2249.0,2278.25,56727,128759833.1,6822
2024-08-26,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2263.05,2365.0,2242.25,2296.15,2300.0,2248.45,145962,337425894.5,13568
2024-08-27,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2308.0,2321.0,2296.15,2310.4,2310.0,2296.15,31951,73780625.6,3942
2024-08-28,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2353.0,2405.0,2302.25,2309.7,2305.0,2310.4,111373,262798377.6,14621
2024-08-29,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2308.0,2313.45,2255.05,2282.1,2280.0,2309.7,42140,96162283.0,5340
2024-08-30,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2297.0,2377.7,2275.7,2338.8,2347.0,2282.1,53990,125257927.45,7614
2024-09-02,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2349.9,2360.65,2277.95,2304.15,2305.0,2338.8,37903,87392818.8,5221
2024-09-03,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2310.0,2435.0,2293.55,2397.5,2397.0,2304.15,179414,427462483.45,19536
2024-09-04,CM,INE398A01010,VENKEYS,VENKY S (INDIA) LIMITED,2385.05,2559.95,2357.2,2443.85,2442.95,2397.5,293675,729367066.25,29561
