TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-19,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,618.0,637.0,608.0,629.75,630.05,622.05,234245,145844532.6,18208
2024-04-22,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,634.9,640.0,625.0,629.7,631.0,629.75,69374,43845277.4,5974
2024-04-23,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,632.0,748.65,630.95,717.05,710.0,629.7,4936864,3515458090.55,149121
2024-04-24,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,722.9,766.5,716.25,741.6,738.0,717.05,3481925,2594725652.7,99936
2024-04-25,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,739.1,747.7,710.6,728.35,730.6,741.6,660593,480349730.85,36915
2024-04-26,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,730.9,744.55,719.55,722.95,724.0,728.35,321879,235307646.7,19403
2024-04-29,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,726.95,732.9,707.75,710.45,711.6,722.95,224157,161012590.55,13531
2024-04-30,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,712.2,757.6,708.0,739.6,735.1,710.45,1038621,760494046.5,35632
2024-05-02,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,739.6,742.45,720.0,722.1,725.05,739.6,210288,152890812.4,13284
2024-05-03,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,727.2,749.5,717.2,736.35,736.0,722.1,407606,298656397.6,22492
2024-05-06,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,747.5,781.8,745.5,756.55,762.95,736.35,985166,747873473.85,48725
2024-05-07,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,762.65,763.3,718.1,727.85,733.6,756.55,383773,281093142.5,20835
2024-05-08,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,730.0,739.45,723.0,725.95,725.0,727.85,88901,64918036.95,11203
2024-05-09,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,731.7,734.9,706.0,715.3,725.0,725.95,123923,88904095.4,16301
2024-05-10,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,705.0,729.8,701.25,719.45,720.0,715.3,150352,108250724.95,14167
2024-05-13,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,710.0,725.15,709.65,720.35,720.0,719.45,123949,89006115.75,12948
2024-05-14,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,725.0,747.8,725.0,738.15,742.4,720.35,183044,135363666.95,14557
2024-05-15,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,740.75,742.4,720.1,721.55,724.0,738.15,97344,70747740.3,9625
2024-05-16,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,726.0,727.0,718.15,721.0,720.5,721.55,196436,141829223.35,18735
2024-05-17,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,724.95,747.95,716.7,735.35,732.0,721.0,261751,192154976.7,21153
2024-05-21,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,832.0,893.25,831.05,835.45,838.0,772.1,2322406,2002711445.3,79308
2024-05-22,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,840.0,854.65,815.0,830.8,835.45,835.45,943198,779555432.2,42395
2024-05-23,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,836.15,853.25,823.35,827.95,836.4,830.8,481226,399919350.2,35050
2024-05-24,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,828.0,838.45,805.0,806.4,807.0,827.95,376499,308553817.7,21111
2024-05-27,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,814.7,832.45,796.05,804.6,808.9,806.4,225974,183576658.0,18853
2024-05-28,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,808.65,816.95,790.0,793.9,790.0,804.6,173433,138763401.4,11769
2024-05-29,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,796.0,831.0,796.0,804.9,808.0,793.9,571850,465171995.65,26587
2024-05-30,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,814.5,814.5,787.55,792.75,789.0,804.9,145393,115569256.05,10198
2024-05-31,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,797.4,799.45,780.05,785.65,786.0,792.75,141391,111449528.7,10251
2024-06-03,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,810.0,810.0,765.0,768.45,769.45,785.65,237370,184666951.7,17236
2024-06-04,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,766.0,785.0,680.0,719.95,717.0,768.45,400131,295162263.15,23233
2024-06-05,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,720.0,785.0,720.0,739.75,740.05,719.95,840595,633354659.6,24233
2024-06-06,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,751.0,789.7,749.95,785.7,784.65,739.75,408136,313988632.9,19126
2024-06-07,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,785.0,805.45,776.25,792.1,791.75,785.7,546234,430013945.0,18191
2024-06-10,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,794.0,811.95,785.2,789.15,786.0,792.1,211693,169020846.05,13719
2024-06-11,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,794.0,810.45,785.45,805.75,807.7,789.15,664067,532490345.1,21285
2024-06-12,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,815.3,835.4,806.15,829.3,826.9,805.75,575180,469553469.4,18315
2024-06-13,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,834.0,843.0,813.9,818.2,817.0,829.3,425737,349911087.5,13442
2024-06-14,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,818.2,834.7,810.05,814.9,812.6,818.2,364729,300310743.95,14135
2024-06-18,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,815.9,839.7,812.55,831.9,832.0,814.9,367143,304227204.65,17491
2024-06-19,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,838.35,888.0,823.8,867.35,880.2,831.9,579372,495486653.3,24647
2024-06-20,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,882.0,903.15,862.05,875.65,885.0,867.35,731811,643908366.05,35911
2024-06-21,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,886.5,895.45,861.05,885.95,885.0,875.65,394557,347808338.55,25531
2024-06-24,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,875.35,889.2,871.05,876.1,872.0,885.95,301547,264904918.25,14598
2024-06-25,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,884.85,911.0,875.55,882.45,880.1,876.1,351622,315423212.15,20738
2024-06-26,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,885.0,922.0,880.0,904.85,904.5,882.45,400340,363734937.65,20801
2024-06-27,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,913.9,949.7,894.35,901.0,902.0,904.85,427517,393589226.45,25476
2024-06-28,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,902.05,913.25,888.0,901.15,905.0,901.0,175916,157997604.35,13917
2024-07-01,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,910.0,964.0,899.1,902.6,901.15,901.15,1126685,1052257486.0,52127
2024-07-02,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,909.0,935.0,904.45,922.2,923.0,902.6,499408,462532840.45,20897
2024-07-03,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,929.0,955.0,915.3,924.7,927.0,922.2,345812,323327817.95,18656
2024-07-04,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,929.55,942.5,917.35,925.25,922.1,924.7,251334,233525853.95,16317
2024-07-05,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,925.25,941.0,915.0,920.55,921.0,925.25,242174,224700200.8,27346
2024-07-08,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,920.55,928.45,891.9,898.1,899.0,920.55,191318,173198774.15,17624
2024-07-09,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,886.05,923.7,886.05,897.75,896.0,898.1,339056,306219247.05,25809
2024-07-10,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,896.0,900.65,852.3,877.25,878.0,897.75,613154,532679829.45,48914
2024-07-11,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,886.0,924.0,885.0,901.55,900.0,877.25,480138,437648380.6,38433
2024-07-12,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,904.8,917.25,890.6,898.9,902.0,901.55,137984,124377093.9,11636
2024-07-15,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,903.3,937.0,901.0,923.4,925.0,898.9,265695,245195383.7,18581
2024-07-16,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,928.2,935.2,917.05,920.95,922.0,923.4,332958,307445735.8,15335
2024-07-18,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,925.0,941.95,916.5,920.9,920.0,920.95,279971,259318620.95,16816
2024-07-19,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,919.1,919.95,885.0,893.8,887.0,920.9,158757,142339673.35,13211
2024-07-22,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,890.5,919.05,884.0,893.8,893.0,893.8,225449,202940346.9,11468
2024-07-23,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,886.5,904.6,864.1,893.0,899.0,893.8,269692,238612115.15,18492
2024-07-24,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,893.05,900.1,872.25,881.1,884.0,893.0,164339,145970112.55,16683
2024-07-25,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,880.0,914.0,873.1,901.1,900.2,881.1,328289,295925543.45,18697
2024-07-26,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,911.7,923.5,901.65,913.9,910.5,901.1,206593,189169673.45,18165
2024-07-29,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,918.3,931.0,907.0,911.05,909.15,913.9,117616,107840950.25,8990
2024-07-30,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,911.05,948.2,906.85,939.9,940.0,911.05,546818,513019870.25,21956
2024-07-31,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,944.55,969.9,931.1,936.85,940.0,939.9,272134,258754074.6,21211
2024-08-01,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,950.9,1010.0,950.9,981.0,984.0,936.85,823986,808455280.85,48735
2024-08-02,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,985.95,988.75,960.0,976.3,972.55,981.0,217031,210924754.75,21749
2024-08-05,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,885.0,922.95,873.75,914.7,916.0,976.3,954930,859616784.3,71141
2024-08-06,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,920.35,940.0,916.4,926.7,930.0,914.7,336879,312661758.75,27335
2024-08-07,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,938.0,947.9,926.4,943.2,944.0,926.7,214795,201557917.5,16975
2024-08-08,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,943.2,959.9,940.0,948.0,945.0,943.2,179492,170193762.1,13139
2024-08-09,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,949.05,974.65,948.65,971.3,972.9,948.0,251961,242669107.85,19996
2024-08-12,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,974.45,999.9,964.2,997.75,999.4,971.3,310030,306341558.0,25251
2024-08-13,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1000.9,1002.3,946.15,970.35,975.0,997.75,619729,600108802.3,26639
2024-08-14,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,972.0,995.65,961.55,968.15,970.0,970.35,232605,227153828.55,23376
2024-08-16,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,977.05,999.0,966.7,983.75,983.9,968.15,176960,174158645.4,21668
2024-08-19,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,991.1,999.0,978.35,988.85,991.0,983.75,248779,246354655.4,16612
2024-08-20,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1003.85,1028.4,982.0,987.25,987.0,988.85,219799,219194768.0,19680
2024-08-21,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,990.7,1048.0,985.0,1033.9,1039.5,987.25,379173,386985644.95,25983
2024-08-22,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1039.95,1082.0,1039.5,1046.75,1051.0,1033.9,478481,508994096.35,32623
2024-08-23,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1052.0,1055.45,1010.6,1014.5,1015.0,1046.75,124321,128096675.85,13525
2024-08-26,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1014.5,1028.65,985.75,998.3,994.0,1014.5,163975,164025198.9,16830
2024-08-27,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,996.05,1025.25,992.25,1000.55,999.0,998.3,130526,131234277.85,15601
2024-08-28,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1000.55,1017.35,995.05,1013.2,1011.0,1000.55,144848,145848338.25,16993
2024-08-29,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1013.2,1019.0,989.0,1007.7,1007.1,1013.2,133621,134172942.0,16085
2024-08-30,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1008.65,1048.0,993.4,1033.05,1027.0,1007.7,1040639,1073253774.55,45999
2024-09-02,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1035.0,1051.9,1002.85,1025.55,1018.0,1033.05,220823,226699202.95,23506
2024-09-03,CM,INE659A01023,SUDARSCHEM,SUDARSHAN CHEMICAL INDS L,1020.0,1039.1,988.8,1006.9,995.7,1025.55,238530,241677623.8,19645
