TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,897.0,903.95,875.75,883.55,883.0,884.0,26922,23941669.95,2587
2024-01-25,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,888.0,895.55,881.6,889.25,892.95,883.55,8003,7121214.0,1250
2024-01-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,893.7,901.25,867.5,876.85,880.0,889.25,18815,16537193.8,2108
2024-01-30,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,876.9,897.55,876.05,884.3,884.6,876.85,14814,13086547.55,1790
2024-01-31,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,886.0,913.45,881.9,902.85,905.0,884.3,21546,19387387.8,2370
2024-02-01,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,902.9,914.2,889.65,896.65,898.05,902.85,10986,9916828.15,1478
2024-02-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,901.15,901.15,880.2,884.25,883.0,896.65,13209,11720424.6,1965
2024-02-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,888.7,896.2,856.0,865.7,870.0,884.25,12901,11286310.95,1685
2024-02-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,867.8,874.5,858.0,859.6,860.0,865.7,10562,9119101.5,1164
2024-02-07,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,859.65,911.95,858.05,896.45,895.0,859.6,19024,16732324.65,2132
2024-02-08,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,892.8,901.15,875.0,880.85,882.0,896.45,8930,7894015.1,1106
2024-02-09,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,875.0,875.0,857.4,865.45,863.0,880.85,9841,8512998.4,1484
2024-02-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,849.35,860.0,835.1,840.65,850.0,865.45,24325,20442539.95,2337
2024-02-13,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,840.7,852.0,832.15,843.05,838.6,840.65,9241,7771226.8,1056
2024-02-14,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,843.05,848.9,835.0,838.85,841.8,843.05,17621,14815049.2,1236
2024-02-15,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,838.85,849.35,834.95,837.3,836.0,838.85,12361,10368627.1,1286
2024-02-16,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,841.5,849.8,837.9,845.3,848.0,837.3,5517,4657480.1,664
2024-02-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,849.55,851.95,838.0,846.8,850.0,845.3,10822,9178825.0,831
2024-02-20,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,854.9,854.9,835.6,840.55,843.0,846.8,8575,7227734.15,1046
2024-02-21,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,840.55,857.85,840.55,846.35,848.0,840.55,9750,8272964.9,1175
2024-02-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,846.9,853.0,829.0,832.6,832.0,846.35,9378,7862954.25,1329
2024-02-23,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,836.8,854.0,835.1,838.45,838.7,832.6,9546,8018524.4,1313
2024-02-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,840.0,858.85,835.1,851.4,854.0,838.45,14039,11891809.55,1682
2024-02-27,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,847.5,853.15,838.1,844.3,844.95,851.4,7630,6446196.4,932
2024-02-28,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,845.0,852.25,830.1,838.7,838.0,844.3,8963,7541337.4,910
2024-02-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,840.3,849.9,828.0,833.7,828.0,838.7,9327,7781021.15,883
2024-03-01,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,837.9,842.35,829.85,834.75,833.0,833.7,7535,6282547.75,1038
2024-03-04,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,841.5,841.5,823.0,828.9,829.5,841.5,13854,11473998.0,1511
2024-03-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,830.0,832.95,805.0,816.95,811.05,828.9,25694,20898370.4,2600
2024-03-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,821.05,824.45,795.0,800.4,800.0,816.95,18202,14642047.4,2404
2024-03-07,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,800.4,818.9,800.4,809.65,811.0,800.4,10715,8680790.45,1624
2024-03-11,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,800.65,813.95,794.0,797.4,800.0,809.65,13930,11121527.8,1417
2024-03-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,793.0,800.0,773.0,774.25,773.0,797.4,14217,11143532.4,1797
2024-03-13,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,778.15,778.15,710.35,720.2,717.0,774.25,31422,23239688.95,4420
2024-03-14,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,731.0,749.8,723.95,739.2,749.0,720.2,27868,20532178.1,2667
2024-03-15,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,738.0,739.85,720.2,723.85,724.95,739.2,21427,15645659.55,2242
2024-03-18,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,727.5,741.5,724.75,731.5,730.0,723.85,23591,17317057.75,1370
2024-03-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,730.55,739.85,730.0,734.55,732.0,731.5,14510,10663533.2,1367
2024-03-20,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,734.55,739.9,731.35,733.5,732.65,734.55,9601,7049874.15,604
2024-03-21,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,737.2,749.35,726.0,731.7,745.0,733.5,22820,16844504.2,2088
2024-03-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,731.75,759.7,731.75,751.35,754.0,731.7,17936,13450815.05,1853
2024-03-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,753.0,759.7,736.0,742.55,747.0,751.35,26478,19859350.6,1883
2024-03-27,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,745.0,748.55,720.0,722.75,720.0,742.55,38990,28530118.65,3584
2024-03-28,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,731.0,747.65,699.8,707.6,713.0,722.75,49085,35560557.5,3261
2024-04-01,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,735.0,830.95,717.3,808.85,825.0,707.6,139126,111397719.8,10744
2024-04-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,818.0,878.4,818.0,873.65,875.0,808.85,101699,86861584.7,12319
2024-04-03,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,856.2,879.1,851.6,854.95,856.05,873.65,52313,45324290.35,7680
2024-04-04,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,855.0,870.0,835.2,843.95,843.25,854.95,40378,34205488.5,5355
2024-04-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,843.25,850.75,830.0,833.3,835.0,843.95,21200,17789532.6,2755
2024-04-08,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,834.95,838.8,814.0,822.55,821.0,833.3,13362,11059157.25,2170
2024-04-09,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,830.75,830.8,813.5,822.5,814.0,822.55,14971,12272902.05,2241
2024-04-10,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,822.55,855.95,815.0,845.6,840.0,822.5,38596,32254072.05,3260
2024-04-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,845.6,924.9,841.6,902.75,905.95,845.6,119488,107180084.2,10895
2024-04-15,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,899.95,899.95,868.1,874.75,871.05,902.75,26738,23638522.9,4079
2024-04-16,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,870.0,882.0,861.3,863.25,864.0,874.75,14960,12999923.25,2423
2024-04-18,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,863.25,930.0,863.25,901.05,900.1,863.25,69095,62640993.2,8547
2024-04-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,890.0,896.85,870.0,879.3,881.95,901.05,19576,17327014.3,3440
2024-04-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,879.35,913.05,879.35,902.9,906.0,879.3,24964,22523621.35,2990
2024-04-23,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,905.0,910.9,889.05,895.7,893.85,902.9,30164,27236661.15,1787
2024-04-24,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,898.65,972.8,898.65,928.35,934.0,895.7,121659,115094168.15,11752
2024-04-25,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,933.0,1029.0,933.0,1006.55,1004.9,928.35,380962,382353317.3,34448
2024-04-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1024.0,1051.1,1008.15,1044.8,1048.0,1006.55,125024,129218373.2,13986
2024-04-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1054.8,1093.05,1026.0,1047.9,1054.0,1044.8,110735,118543961.45,10436
2024-04-30,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1040.0,1079.9,1016.8,1026.95,1030.0,1047.9,54226,56771674.95,5946
2024-05-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1018.0,1060.0,1012.05,1042.2,1045.35,1026.95,34714,35779838.85,4709
2024-05-03,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1045.35,1056.05,1034.95,1045.15,1048.0,1042.2,21999,23004875.45,2727
2024-05-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1045.0,1048.95,1014.0,1020.4,1028.0,1045.15,28973,29771802.75,4578
2024-05-07,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1020.0,1022.7,975.0,982.0,978.0,1020.4,21683,21487708.15,3611
2024-05-08,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,982.0,997.3,965.85,970.4,975.3,982.0,14587,14328892.1,2548
2024-05-09,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,970.4,985.65,950.0,954.95,954.6,970.4,12758,12308617.15,2122
2024-05-10,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,959.75,974.4,948.65,971.15,970.0,954.95,6893,6632574.5,1463
2024-05-13,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,971.25,975.75,949.95,959.4,957.1,971.15,8237,7900153.55,1170
2024-05-14,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,959.4,979.55,957.65,967.75,967.0,959.4,6097,5901196.75,871
2024-05-15,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,971.0,1058.9,971.0,1013.8,1014.65,967.75,51347,52467052.75,6787
2024-05-16,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1015.0,1024.35,1008.35,1016.8,1015.1,1013.8,10157,10329192.3,1522
2024-05-17,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1016.8,1018.65,984.9,989.8,990.0,1016.8,14956,14956163.85,1588
2024-05-21,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1031.55,1134.6,1025.0,1101.5,1108.9,1031.55,116914,128161095.45,14135
2024-05-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1104.0,1114.7,1063.3,1092.4,1096.0,1101.5,30960,33642385.95,3986
2024-05-23,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1097.9,1099.35,1065.85,1088.1,1077.5,1092.4,27769,30093609.65,3228
2024-05-24,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1075.1,1100.0,1019.45,1029.85,1021.5,1088.1,36751,38737981.35,4711
2024-05-27,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1045.3,1087.0,1030.0,1057.5,1052.0,1029.85,48828,51997379.5,5239
2024-05-28,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1068.1,1083.95,1010.5,1018.6,1012.3,1057.5,17664,18182216.7,2808
2024-05-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1025.0,1025.0,987.05,990.95,989.0,1018.6,29572,29420952.3,4296
2024-05-30,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,995.0,1008.8,978.0,992.6,1007.0,990.95,42542,42070830.45,7208
2024-05-31,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,997.6,1119.4,994.65,1057.6,1054.0,992.6,335488,363292837.35,41025
2024-06-03,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1089.0,1100.0,1035.0,1083.85,1093.0,1057.6,109426,117558065.25,15605
2024-06-04,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1081.0,1081.0,925.0,982.05,1000.0,1083.85,92661,91630806.65,12893
2024-06-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1000.0,1024.9,968.0,1014.35,1021.0,982.05,23533,23589068.65,3895
2024-06-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1014.35,1052.0,1014.35,1044.55,1050.0,1014.35,17049,17719116.9,3720
2024-06-07,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1060.2,1060.2,1036.6,1051.75,1050.0,1044.55,15988,16736276.95,3905
2024-06-10,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1050.0,1057.45,1023.05,1029.75,1027.0,1051.75,19161,19909890.0,2726
2024-06-11,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1025.05,1090.0,1025.05,1079.2,1087.0,1029.75,32114,34294266.05,3889
2024-06-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1079.75,1144.55,1040.0,1097.15,1105.0,1079.2,76160,83769056.55,8269
2024-06-13,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1085.0,1121.95,1085.0,1113.05,1105.05,1097.15,33244,36771415.7,4419
2024-06-14,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1121.0,1238.9,1121.0,1191.5,1200.8,1113.05,244164,291221289.35,26463
2024-06-18,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1181.0,1238.0,1179.6,1205.65,1223.95,1191.5,80333,97460248.95,8762
2024-06-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1216.9,1249.8,1173.9,1224.95,1238.55,1205.65,170463,208527958.25,18878
2024-06-20,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1231.1,1237.75,1212.15,1229.8,1236.0,1224.95,33879,41551554.8,3886
2024-06-21,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1248.0,1264.2,1201.1,1204.6,1209.6,1229.8,36318,44710385.35,4837
2024-06-24,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1210.65,1240.0,1193.0,1221.85,1219.95,1204.6,21522,26208835.9,2947
2024-06-25,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1219.95,1224.0,1188.0,1196.95,1188.0,1221.85,12840,15477647.25,2108
2024-06-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1197.0,1217.2,1192.95,1205.3,1200.0,1196.95,16071,19387352.8,2511
2024-06-27,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1193.25,1241.45,1165.0,1173.65,1182.15,1205.3,27883,33671330.2,3811
2024-06-28,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1177.0,1193.85,1166.25,1172.85,1175.8,1173.65,10250,12053308.1,1957
2024-07-01,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1178.75,1195.0,1160.0,1169.8,1170.0,1172.85,13327,15680848.6,2426
2024-07-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1178.0,1180.0,1145.1,1174.75,1172.05,1169.8,15890,18521616.8,2706
2024-07-03,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1180.0,1199.0,1169.55,1179.3,1171.0,1174.75,24119,28572994.95,2745
2024-07-04,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1179.3,1195.0,1161.0,1188.75,1191.9,1179.3,16097,18976531.15,2303
2024-07-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1188.85,1208.75,1172.8,1191.7,1186.0,1188.75,14277,16956329.6,2305
2024-07-08,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1209.0,1225.0,1172.4,1184.95,1172.4,1191.7,22846,27338169.65,3910
2024-07-09,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1173.0,1190.9,1151.4,1163.75,1165.85,1184.95,12457,14629169.95,2131
2024-07-10,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1167.0,1167.0,1114.0,1147.5,1151.3,1163.75,21939,25069158.4,3182
2024-07-11,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1150.0,1192.65,1150.0,1171.15,1170.1,1147.5,11905,13947667.7,1860
2024-07-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1172.8,1248.2,1170.0,1222.55,1230.0,1171.15,60240,73785107.75,8074
2024-07-15,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1250.0,1255.0,1201.4,1218.35,1223.0,1222.55,31467,38455745.35,4549
2024-07-16,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1210.0,1210.0,1150.0,1153.85,1153.1,1218.35,46722,54611679.45,6239
2024-07-18,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1177.0,1184.7,1126.25,1134.45,1132.3,1153.85,68694,78904643.5,8983
2024-07-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1134.45,1197.0,1115.1,1147.55,1136.0,1134.45,113635,130984426.15,17983
2024-07-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1132.0,1189.45,1131.2,1145.8,1148.0,1147.55,35675,41320594.1,6798
2024-07-23,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1128.6,1158.55,1101.0,1150.5,1145.25,1145.8,18065,20445758.5,3226
2024-07-24,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1155.7,1200.0,1143.1,1198.45,1200.0,1150.5,19990,23660795.3,3527
2024-07-25,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1198.45,1294.0,1182.6,1266.0,1264.0,1198.45,90652,113748864.7,10161
2024-07-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1264.0,1327.55,1259.35,1285.4,1277.0,1266.0,76420,99248302.85,8874
2024-07-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1288.0,1328.0,1255.1,1270.4,1275.0,1285.4,51904,66361991.35,7046
2024-07-30,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1270.0,1313.0,1259.05,1286.2,1281.1,1270.4,27047,34761431.0,4839
2024-07-31,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1286.0,1310.0,1266.05,1275.5,1279.85,1286.2,24572,31678574.7,3909
2024-08-01,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1300.0,1335.0,1278.05,1294.1,1299.85,1275.5,46538,60528601.25,4967
2024-08-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1294.1,1394.0,1275.25,1352.9,1355.0,1294.1,105918,143625005.8,14636
2024-08-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1311.1,1336.5,1245.25,1262.4,1258.4,1352.9,57858,74508951.35,8945
2024-08-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1261.25,1380.0,1261.25,1371.15,1372.0,1262.4,127224,169800530.8,14297
2024-08-07,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1395.0,1430.0,1376.5,1391.95,1399.0,1371.15,102898,144463967.45,10233
2024-08-08,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1400.0,1432.95,1390.05,1411.5,1408.0,1391.95,105074,148155975.1,9168
2024-08-09,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1435.0,1469.0,1416.0,1459.35,1453.0,1411.5,187007,270481914.65,12735
2024-08-12,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1555.0,1599.0,1457.0,1473.15,1465.0,1459.35,566603,869348447.75,41245
2024-08-13,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1470.0,1557.0,1440.7,1484.7,1481.0,1473.15,213159,322472207.3,24280
2024-08-14,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1507.0,1532.95,1442.7,1457.15,1457.85,1484.7,78365,117005130.8,11296
2024-08-16,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1480.0,1509.0,1470.0,1487.15,1486.5,1457.15,57892,86129926.55,6015
2024-08-19,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1494.9,1510.0,1456.05,1463.1,1463.7,1487.15,33173,49293784.25,4829
2024-08-20,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1463.7,1490.5,1442.05,1456.5,1461.0,1463.1,30173,44202702.65,3960
2024-08-21,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1463.8,1518.95,1463.8,1501.65,1501.3,1456.5,62420,93236891.15,8064
2024-08-22,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1510.0,1540.0,1482.05,1498.45,1500.0,1501.65,46352,70100411.25,5928
2024-08-23,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1508.8,1525.0,1492.05,1505.55,1505.9,1498.45,30896,46615013.8,4497
2024-08-26,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1505.0,1550.0,1468.5,1495.85,1494.3,1505.55,39219,59732296.3,6363
2024-08-27,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1496.0,1549.0,1496.0,1506.3,1509.9,1495.85,48236,73479442.7,6724
2024-08-28,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1493.4,1523.15,1470.0,1477.2,1486.35,1506.3,37724,56073427.95,4990
2024-08-29,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1484.0,1549.0,1470.15,1483.05,1494.0,1477.2,103997,157717221.95,14703
2024-08-30,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1528.0,1547.9,1498.05,1510.65,1515.0,1483.05,41848,63654785.65,6773
2024-09-02,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1518.0,1540.0,1495.0,1507.1,1500.0,1510.65,35715,54104193.65,4077
2024-09-03,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1507.1,1536.15,1503.8,1514.3,1505.7,1507.1,27878,42230866.35,4225
2024-09-04,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1500.0,1598.4,1492.75,1588.3,1595.0,1514.3,163310,255449681.95,17372
2024-09-05,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1632.0,1632.0,1590.95,1621.8,1624.0,1588.3,86735,140013013.3,9986
2024-09-06,CM,INE369A01029,EXCELINDUS,EXCEL INDUSTRIES LTD,1631.0,1631.0,1539.6,1555.75,1553.9,1621.8,50469,79152613.8,6639
