TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,157.3,159.55,155.05,156.75,157.95,157.3,14030,2192932.5,829
2024-03-13,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.0,162.95,150.0,151.4,153.05,156.75,11884,1825305.7,564
2024-03-14,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,147.1,159.5,147.1,155.3,154.7,151.4,18657,2862455.25,641
2024-03-15,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,155.3,155.45,150.05,151.9,153.0,155.3,16420,2503909.85,552
2024-03-18,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,156.5,156.5,150.4,151.1,150.55,151.9,8661,1318904.05,567
2024-03-19,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,151.15,153.95,147.3,150.2,149.3,151.1,8012,1202449.05,323
2024-03-20,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,149.05,153.15,148.05,150.1,150.0,150.2,5239,786625.8,186
2024-03-21,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,153.0,154.0,151.0,153.9,153.9,150.1,17467,2664991.2,480
2024-03-22,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,153.9,155.8,151.0,152.7,152.95,153.9,16888,2589864.85,519
2024-03-26,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,152.95,153.85,143.85,148.35,144.25,152.7,16049,2416498.2,612
2024-03-27,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,149.95,150.0,135.6,138.75,140.5,148.35,71238,10103695.7,1675
2024-03-28,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,139.4,146.2,139.4,141.25,140.45,138.75,31766,4561509.45,1018
2024-04-01,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,142.9,162.4,142.9,161.35,161.65,141.25,69521,10941499.25,1621
2024-04-02,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,164.9,167.0,160.15,165.4,165.35,161.35,26520,4331466.1,1088
2024-04-03,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,165.4,166.7,164.35,165.3,165.2,165.4,13822,2285584.0,559
2024-04-04,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,166.15,166.45,159.0,159.75,159.0,165.3,19662,3172019.1,602
2024-04-05,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,159.5,163.2,159.05,162.0,161.95,159.75,18300,2962514.65,576
2024-04-08,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,164.0,164.0,160.0,160.9,160.0,162.0,7750,1251142.55,292
2024-04-09,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,161.4,164.4,160.5,162.95,162.6,160.9,6349,1031682.45,347
2024-04-10,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.95,165.0,160.0,163.5,163.05,162.95,10901,1770151.8,283
2024-04-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,163.45,165.0,162.05,163.9,164.0,163.5,8373,1370957.3,247
2024-04-15,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,158.0,166.2,155.6,165.0,165.9,163.9,17931,2910460.3,531
2024-04-16,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,165.0,166.6,162.8,163.4,162.9,165.0,8214,1348995.15,459
2024-04-18,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.3,165.95,162.3,164.9,164.75,163.4,11344,1869688.35,269
2024-04-19,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,166.6,166.6,161.55,163.0,163.5,164.9,5272,856923.9,163
2024-04-22,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,163.25,169.2,163.25,164.15,163.25,163.0,9265,1536449.3,439
2024-04-23,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,163.9,166.95,163.85,165.95,165.5,164.15,4946,818486.4,327
2024-04-24,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,166.8,171.35,165.0,170.15,169.4,165.95,20867,3515911.75,551
2024-04-25,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,171.0,183.4,170.95,179.6,178.0,170.15,66710,11905683.35,1148
2024-04-26,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,178.05,181.95,173.2,175.6,174.05,179.6,28536,5088484.65,855
2024-04-29,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,174.0,175.7,171.65,175.3,175.45,175.6,8038,1400144.55,411
2024-04-30,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,175.45,177.4,171.95,175.15,174.75,175.3,19073,3337059.85,542
2024-05-02,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,177.15,177.15,170.2,172.65,171.0,175.15,24543,4274817.05,788
2024-05-03,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,172.5,175.05,171.35,174.2,173.15,172.65,11114,1926130.3,538
2024-05-06,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.2,176.2,171.05,173.9,173.25,174.2,6403,1108765.4,261
2024-05-07,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,173.9,173.9,164.45,168.65,168.9,173.9,12503,2095079.0,751
2024-05-08,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,166.85,176.5,166.05,170.95,171.9,168.65,19869,3378347.55,811
2024-05-09,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,170.65,171.0,162.0,162.75,162.5,170.95,20398,3366517.25,901
2024-05-10,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,164.4,167.0,160.05,161.2,160.5,162.75,17059,2754196.25,658
2024-05-13,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,164.35,166.7,158.4,162.95,164.7,161.2,20386,3287457.55,1617
2024-05-14,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,163.85,166.5,163.25,166.4,166.5,162.95,2628,434331.3,181
2024-05-15,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,165.25,169.5,161.5,162.95,162.35,166.4,17511,2891790.85,916
2024-05-16,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,163.0,164.85,160.4,161.1,161.0,162.95,24900,4023273.4,620
2024-05-17,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.7,166.5,161.55,162.2,161.55,161.1,9440,1536940.05,531
2024-05-21,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,160.3,162.9,160.0,160.5,160.35,164.25,19071,3068566.25,669
2024-05-22,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.55,162.75,158.35,159.5,159.7,160.5,9427,1507195.6,369
2024-05-23,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,159.95,160.9,159.3,160.3,160.3,159.5,4138,662060.15,185
2024-05-24,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,162.7,163.0,156.05,161.5,161.2,160.3,15456,2474570.65,422
2024-05-27,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,158.2,164.65,158.2,163.25,163.95,161.5,13689,2202869.45,513
2024-05-28,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,164.0,164.9,157.9,163.35,163.0,163.25,13421,2179732.9,506
2024-05-29,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,161.45,172.9,161.15,170.4,170.8,163.35,58434,9691304.0,1654
2024-05-30,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,170.8,172.15,168.55,171.55,171.4,170.4,20521,3495913.35,525
2024-05-31,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,168.5,171.35,164.0,166.2,164.0,171.55,26245,4437248.8,902
2024-06-03,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,170.3,172.05,161.85,165.25,168.5,166.2,12868,2149363.55,793
2024-06-04,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,161.0,164.35,151.0,156.1,156.05,165.25,9936,1553776.2,419
2024-06-05,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,156.35,172.0,153.2,170.05,171.9,156.1,28577,4782413.55,831
2024-06-06,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,173.45,175.0,168.35,174.45,174.95,170.05,25911,4465843.75,1270
2024-06-07,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,174.45,178.0,172.95,176.85,176.0,174.45,13342,2346867.1,772
2024-06-10,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.85,186.0,171.65,183.69,182.3,176.85,43635,7989468.99,820
2024-06-11,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,182.23,187.0,182.23,182.53,182.75,183.69,11683,2139433.32,582
2024-06-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,180.15,184.1,180.15,182.5,182.4,182.53,11171,2040122.9,433
2024-06-13,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,182.4,190.95,182.2,188.94,186.6,182.5,51641,9670168.57,953
2024-06-14,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,190.0,190.0,181.25,182.64,182.42,188.94,20346,3729185.35,991
2024-06-18,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,183.0,184.38,176.9,179.91,180.5,182.64,13322,2408063.36,392
2024-06-19,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,179.92,186.5,176.65,184.22,185.0,179.91,19468,3550461.06,972
2024-06-20,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,184.35,185.2,179.0,180.75,180.56,184.22,14559,2637763.1,592
2024-06-21,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,179.1,183.32,179.1,181.69,182.1,180.75,8444,1533584.19,286
2024-06-24,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.9,182.88,175.6,180.3,179.54,181.69,19620,3522329.98,778
2024-06-25,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.2,184.1,179.81,181.83,180.0,180.3,10917,1991364.07,762
2024-06-26,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.88,182.12,177.0,179.32,179.1,181.83,22819,4104767.41,598
2024-06-27,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,178.0,180.3,176.0,176.81,176.05,179.32,7722,1380903.43,294
2024-06-28,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,177.69,181.76,177.0,180.31,180.0,176.81,9047,1619987.89,331
2024-07-01,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.3,185.65,179.82,182.75,182.5,180.31,11401,2085647.0,346
2024-07-02,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.15,184.0,180.0,180.09,180.05,182.75,9673,1754731.26,365
2024-07-03,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,180.35,185.65,179.02,180.65,181.0,180.09,15643,2836657.72,827
2024-07-04,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.0,182.97,179.05,180.19,180.0,180.65,11806,2133631.27,530
2024-07-05,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,180.28,181.0,179.0,179.2,179.15,180.19,4641,833659.56,218
2024-07-08,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.7,181.79,174.95,175.15,175.06,179.2,17678,3133806.25,1219
2024-07-09,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.1,177.81,171.9,174.24,174.68,175.15,17337,3033855.15,622
2024-07-10,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,175.2,177.0,170.11,174.41,176.88,174.24,6730,1170100.55,328
2024-07-11,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,175.29,183.0,174.94,181.59,181.99,174.41,19528,3530447.56,556
2024-07-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,182.45,182.45,175.85,177.32,179.9,181.59,15679,2795459.29,608
2024-07-15,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,178.29,182.99,176.11,179.75,179.9,177.32,13423,2408635.55,421
2024-07-16,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,180.0,183.0,178.36,180.26,180.05,179.75,13546,2456868.67,530
2024-07-18,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,179.94,181.39,175.0,176.34,175.01,180.26,10225,1820725.84,434
2024-07-19,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,175.91,177.0,172.0,172.64,172.0,176.34,6095,1058330.87,291
2024-07-22,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,173.5,173.5,171.21,172.72,172.0,172.64,3453,595810.46,137
2024-07-23,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,172.97,175.59,170.82,171.6,171.57,172.72,6822,1178559.69,228
2024-07-24,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,174.95,177.0,172.34,175.65,175.85,171.6,5399,942773.94,214
2024-07-25,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,175.65,178.18,174.5,176.85,177.05,175.65,3662,645693.67,165
2024-07-26,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,177.8,181.05,175.0,177.2,175.02,176.85,12920,2306773.68,790
2024-07-29,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,178.05,179.87,175.07,178.07,178.98,177.2,9035,1610374.16,461
2024-07-30,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.55,182.0,174.11,176.48,175.15,178.07,13748,2429558.4,367
2024-07-31,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,177.39,200.0,173.99,195.92,195.46,176.48,212315,40690789.47,2845
2024-08-01,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,195.92,209.4,184.3,204.31,204.94,195.92,323028,64689201.3,6932
2024-08-02,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,195.0,203.0,195.0,195.47,195.0,204.31,81207,15979182.92,2160
2024-08-05,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,193.7,193.7,177.6,180.32,179.5,195.47,60798,11196025.4,1507
2024-08-06,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,183.0,205.0,183.0,198.39,200.5,180.32,254907,50680599.05,3850
2024-08-07,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,205.0,209.0,196.0,199.85,199.2,198.39,63744,12854966.59,1520
2024-08-08,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,198.0,200.79,196.0,196.45,197.0,199.85,21313,4202457.82,815
2024-08-09,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,197.5,203.89,196.52,197.97,197.8,196.45,45008,8995736.29,1320
2024-08-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,198.0,198.03,182.02,183.63,183.0,197.97,51876,9805329.37,1679
2024-08-13,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,184.6,186.86,177.9,179.33,177.9,183.63,15933,2902826.17,473
2024-08-14,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,184.5,184.5,175.0,175.57,176.4,179.33,19986,3538522.78,605
2024-08-16,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,176.5,182.89,176.44,180.12,180.0,175.57,20137,3612375.57,764
2024-08-19,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,179.98,183.59,178.0,179.95,180.15,180.12,18859,3403808.25,640
2024-08-20,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,182.8,208.0,181.04,188.77,188.15,179.95,181464,35834558.81,4834
2024-08-21,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,188.15,196.4,188.15,192.58,194.55,188.77,20393,3916525.95,747
2024-08-22,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,194.55,199.0,189.15,191.94,190.0,192.58,19911,3857421.26,749
2024-08-23,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,192.0,194.89,187.15,188.04,188.0,191.94,16677,3180951.57,645
2024-08-26,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,188.95,197.9,188.05,190.09,189.1,188.04,31239,6001942.92,988
2024-08-27,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,190.8,192.99,189.05,190.25,190.35,190.09,14200,2701558.93,482
2024-08-28,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,191.0,192.0,187.11,190.09,189.9,190.25,13494,2558510.17,653
2024-08-29,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,190.6,192.39,184.0,187.59,186.0,190.09,24408,4634131.2,864
2024-08-30,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,185.9,192.0,184.11,191.11,192.0,187.59,11041,2094280.44,361
2024-09-02,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,191.8,191.8,188.11,189.85,190.25,191.11,10896,2066905.16,338
2024-09-03,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,189.85,190.5,187.22,188.08,188.05,189.85,8690,1644726.49,253
2024-09-04,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,188.65,191.33,185.0,187.05,185.2,188.08,12100,2278319.98,655
2024-09-05,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,187.4,199.99,187.03,194.52,198.5,187.05,155830,30454966.66,3332
2024-09-06,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,197.7,197.7,187.11,189.93,188.55,194.52,31883,6142294.73,1071
2024-09-09,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,191.9,192.38,182.0,183.67,183.0,189.93,27228,5064429.19,1123
2024-09-10,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,184.59,187.19,179.25,180.17,180.73,183.67,27865,5071658.2,1032
2024-09-11,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,181.1,188.8,181.1,186.58,188.0,180.17,13743,2540628.47,780
2024-09-12,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,188.16,194.65,188.1,190.49,188.87,186.58,21717,4146264.52,1144
2024-09-13,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,191.5,198.59,188.0,189.12,188.01,190.49,38362,7423916.06,1785
2024-09-16,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,189.54,195.9,189.51,191.5,191.05,189.12,14906,2862546.35,1122
2024-09-17,CM,INE231G01010,ORBTEXP,ORBIT EXPORTS LIMITED,190.9,191.84,183.8,185.38,186.9,191.5,11256,2109083.02,1229
