TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1405.0,1433.1,1391.1,1398.8,1400.0,1406.45,190793,269733250.25,25816
2024-01-17,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1395.05,1412.75,1380.75,1396.3,1395.0,1398.8,254717,354872885.15,26971
2024-01-18,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1391.75,1410.95,1348.15,1393.35,1394.95,1396.3,238862,330283579.0,22042
2024-01-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1398.75,1417.0,1372.05,1389.6,1390.0,1393.35,263766,367601659.45,19722
2024-01-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1378.0,1403.9,1326.5,1336.15,1335.0,1379.9,182042,246672409.75,30587
2024-01-24,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1334.1,1343.9,1305.0,1332.15,1340.0,1336.15,183461,243447865.2,25372
2024-01-25,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1329.2,1353.85,1329.0,1339.4,1340.0,1332.15,49018,65658762.35,7230
2024-01-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1339.35,1355.0,1328.45,1348.75,1346.85,1339.4,82041,109902467.9,8061
2024-01-30,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1346.0,1399.0,1332.65,1350.75,1340.0,1348.75,128068,176004247.0,14733
2024-01-31,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1350.0,1406.0,1348.75,1384.0,1382.0,1350.75,714000,989723148.3,35334
2024-02-01,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1390.8,1412.6,1370.0,1377.6,1375.0,1384.0,529459,733860645.75,28535
2024-02-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1384.8,1390.4,1342.5,1344.8,1344.5,1377.6,130954,177657111.55,11906
2024-02-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1344.0,1344.0,1295.0,1305.65,1305.9,1344.8,159914,209738730.5,16733
2024-02-06,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1310.0,1334.95,1295.05,1298.8,1300.0,1305.65,454826,599347363.25,18656
2024-02-07,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1310.0,1324.8,1290.0,1300.15,1299.0,1298.8,327368,428924286.6,13782
2024-02-08,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1300.0,1309.7,1272.65,1279.65,1280.0,1300.15,133920,171980495.05,9830
2024-02-09,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1280.0,1280.0,1221.3,1248.0,1247.85,1279.65,157116,197120390.05,9691
2024-02-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1249.1,1254.6,1190.2,1195.3,1193.5,1248.0,131606,159704305.1,15281
2024-02-13,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1195.3,1264.6,1186.4,1218.7,1228.0,1195.3,1040255,1268858600.95,37055
2024-02-14,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1218.7,1242.0,1213.45,1237.5,1236.05,1218.7,433614,529845523.0,10463
2024-02-15,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1240.0,1267.0,1231.25,1261.35,1265.0,1237.5,125779,157175498.65,21592
2024-02-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1270.0,1281.4,1251.45,1259.5,1275.3,1261.35,190896,242461045.85,11506
2024-02-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1270.0,1289.85,1262.1,1269.95,1270.0,1259.5,75518,96598005.5,9705
2024-02-20,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1269.95,1270.0,1242.1,1246.5,1245.65,1269.95,62727,78614905.65,11034
2024-02-21,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1259.0,1259.95,1241.55,1247.7,1250.0,1246.5,76773,96026731.9,7522
2024-02-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1250.5,1256.45,1231.0,1245.25,1245.0,1247.7,95718,119252031.65,12466
2024-02-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1245.0,1260.0,1241.3,1252.3,1260.0,1245.25,221824,277370632.5,13742
2024-02-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1258.95,1262.0,1235.0,1258.65,1260.0,1252.3,99854,125201206.35,14275
2024-02-27,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1264.95,1275.0,1256.0,1272.45,1270.0,1258.65,95529,121155491.75,9802
2024-02-28,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1272.45,1287.6,1262.2,1269.75,1271.1,1272.45,315393,402495117.75,18467
2024-02-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1269.75,1288.0,1235.2,1276.35,1285.85,1269.75,350761,441877906.25,15016
2024-03-01,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1292.0,1292.55,1266.25,1272.85,1270.0,1276.35,254308,323247221.45,7502
2024-03-04,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1290.0,1296.0,1272.25,1284.85,1284.5,1282.0,302514,386542170.3,7142
2024-03-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1285.05,1293.35,1268.0,1276.55,1275.25,1284.85,117122,149762176.5,13230
2024-03-06,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1282.3,1288.75,1264.9,1279.05,1273.35,1276.55,207991,266013467.15,12247
2024-03-07,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1273.8,1282.25,1223.0,1234.7,1245.0,1279.05,114881,143371268.6,11433
2024-03-11,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1234.25,1254.2,1214.4,1229.75,1234.0,1234.7,290004,356726466.3,14597
2024-03-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1239.75,1239.75,1211.0,1227.45,1228.0,1229.75,199133,244042014.9,16352
2024-03-13,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1239.4,1241.9,1186.55,1202.2,1205.75,1227.45,216866,262045470.55,40049
2024-03-14,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1200.05,1221.1,1181.05,1188.95,1189.0,1202.2,145574,173887811.4,18209
2024-03-15,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1189.0,1202.7,1151.3,1177.25,1185.0,1188.95,183547,215439106.5,18557
2024-03-18,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1183.05,1206.0,1178.0,1198.85,1199.0,1177.25,526559,628988037.4,18491
2024-03-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1199.05,1222.0,1183.0,1189.65,1188.0,1198.85,193764,232653830.25,18151
2024-03-20,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1188.05,1204.5,1188.0,1190.5,1188.05,1189.65,165416,197830579.5,6179
2024-03-21,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1196.0,1204.7,1181.0,1194.45,1194.0,1190.5,73343,87446836.6,7374
2024-03-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1194.45,1200.0,1184.5,1188.8,1189.0,1194.45,63322,75297292.35,7498
2024-03-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1197.0,1197.0,1138.0,1145.65,1140.0,1188.8,191064,220884136.35,19229
2024-03-27,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1145.65,1152.0,1110.35,1146.9,1148.9,1145.65,435716,494270929.35,40866
2024-03-28,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1146.9,1172.65,1139.55,1154.85,1148.0,1146.9,270312,310610031.6,13091
2024-04-01,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1180.0,1229.8,1172.5,1226.1,1221.5,1154.85,560703,664719569.45,19336
2024-04-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1228.9,1290.0,1227.75,1270.25,1265.5,1226.1,267227,339584500.55,27013
2024-04-03,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1261.2,1290.0,1261.2,1272.55,1269.05,1270.25,140029,178994789.55,19307
2024-04-04,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1275.0,1281.0,1229.7,1240.1,1240.0,1272.55,354861,443845947.7,22812
2024-04-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1242.1,1259.4,1235.95,1254.9,1250.6,1240.1,278953,347637656.25,15429
2024-04-08,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1264.0,1278.95,1247.9,1253.35,1250.5,1254.9,98985,124781121.45,12320
2024-04-09,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1250.0,1269.95,1241.7,1256.55,1263.1,1253.35,300272,374524041.3,9148
2024-04-10,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1245.0,1259.45,1214.1,1234.45,1242.0,1256.55,679810,834409672.05,15885
2024-04-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1241.75,1250.0,1219.0,1225.2,1235.0,1234.45,292897,359892504.75,12846
2024-04-15,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1200.0,1228.35,1195.2,1212.2,1210.0,1225.2,65232,79142475.7,9863
2024-04-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1208.0,1251.0,1205.55,1226.75,1232.0,1212.2,328638,406992472.35,12661
2024-04-18,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1232.8,1255.95,1215.0,1226.9,1224.85,1226.75,610946,755496218.1,14618
2024-04-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1218.05,1218.05,1190.0,1194.1,1191.15,1226.9,138348,166410466.6,12087
2024-04-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1200.1,1206.35,1185.15,1187.6,1187.0,1194.1,173690,207013372.4,17704
2024-04-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1192.85,1213.0,1189.15,1201.45,1204.0,1187.6,495144,594238968.05,8786
2024-04-24,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1215.0,1232.0,1210.55,1220.5,1221.75,1201.45,211714,259632194.9,17301
2024-04-25,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1222.0,1224.0,1209.8,1212.85,1217.0,1220.5,74263,90289010.1,10474
2024-04-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1220.0,1239.35,1195.65,1205.5,1200.0,1212.85,452608,552863423.65,13599
2024-04-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1208.0,1226.35,1202.05,1207.45,1205.0,1205.5,125770,152527266.05,18952
2024-04-30,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1205.0,1218.0,1199.1,1204.45,1205.0,1207.45,74137,89413710.15,9459
2024-05-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1210.0,1211.45,1185.0,1196.05,1194.0,1204.45,135291,162008813.2,19546
2024-05-03,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1198.0,1202.05,1173.5,1184.3,1185.0,1196.05,237129,280913412.4,22496
2024-05-06,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1189.0,1191.55,1156.0,1171.2,1173.0,1184.3,120241,140750428.45,14528
2024-05-07,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1175.0,1210.05,1160.1,1187.55,1184.0,1171.2,539417,637572475.15,50689
2024-05-08,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1183.0,1190.5,1132.4,1155.8,1169.95,1187.55,1639210,1918527577.5,30747
2024-05-09,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1164.75,1200.4,1156.5,1181.8,1183.95,1155.8,899874,1066532563.6,41941
2024-05-10,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1194.0,1194.0,1160.1,1180.5,1182.0,1181.8,642169,756023971.0,21979
2024-05-13,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1182.4,1190.0,1145.35,1160.2,1164.95,1180.5,317021,366454103.85,32614
2024-05-14,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1160.2,1194.0,1157.0,1190.8,1193.0,1160.2,87877,103548940.8,16344
2024-05-15,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1194.0,1218.9,1185.0,1205.25,1206.45,1190.8,665718,803534120.95,29848
2024-05-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1211.0,1262.1,1207.0,1240.15,1242.7,1205.25,860071,1060451892.85,42801
2024-05-17,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1242.65,1277.0,1240.0,1272.15,1274.0,1240.15,498269,626595177.25,28503
2024-05-21,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1284.25,1323.0,1252.35,1296.85,1295.0,1273.15,543887,706046875.7,45903
2024-05-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1294.0,1319.4,1276.0,1305.35,1296.0,1296.85,273129,357140341.0,26560
2024-05-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1305.0,1305.25,1265.85,1271.05,1273.1,1305.35,82544,105581275.1,9391
2024-05-24,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1270.55,1284.95,1260.1,1274.05,1273.0,1271.05,62223,79355334.55,6045
2024-05-27,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1290.15,1316.7,1286.7,1301.55,1305.0,1274.05,312868,407872445.35,15786
2024-05-28,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1304.85,1314.3,1278.1,1284.2,1283.0,1301.55,299686,388409587.7,17521
2024-05-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1258.0,1283.75,1255.0,1269.6,1265.05,1284.2,171117,216797937.4,11497
2024-05-30,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1270.05,1272.35,1215.5,1247.1,1244.4,1269.6,1030330,1279567439.65,26586
2024-05-31,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1253.7,1253.7,1190.9,1205.3,1202.0,1247.1,148200,180159479.45,13778
2024-06-03,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1255.0,1264.45,1200.1,1215.65,1218.0,1205.3,125848,154104195.75,16492
2024-06-04,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1216.05,1231.25,1125.05,1149.2,1152.1,1215.65,173253,202417447.95,23502
2024-06-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1191.4,1191.7,1122.85,1181.95,1186.0,1149.2,159746,186264574.85,17500
2024-06-06,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1189.95,1217.95,1189.95,1209.9,1215.0,1181.95,83301,100758197.6,10515
2024-06-07,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1224.4,1276.95,1219.0,1241.45,1237.0,1209.9,267580,334562659.95,16602
2024-06-10,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1259.9,1262.0,1224.4,1238.55,1248.95,1241.45,550394,682780686.05,18603
2024-06-11,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1254.05,1305.0,1234.5,1295.45,1305.0,1238.55,387756,492039062.1,22361
2024-06-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1295.45,1340.0,1295.45,1317.4,1312.2,1295.45,437031,579142420.6,33570
2024-06-13,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1320.0,1329.4,1292.0,1294.1,1295.0,1317.4,102760,134006150.8,9846
2024-06-14,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1300.6,1303.45,1275.0,1284.4,1281.5,1294.1,234629,301527229.65,9690
2024-06-18,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1284.4,1378.0,1263.15,1362.5,1364.25,1284.4,1526616,2004982089.45,50372
2024-06-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1379.0,1382.5,1325.0,1336.4,1342.0,1362.5,366140,497420987.95,26260
2024-06-20,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1345.0,1375.0,1329.2,1346.35,1341.0,1336.4,303113,411116770.35,20463
2024-06-21,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1348.25,1371.5,1341.25,1351.5,1346.0,1346.35,248279,337469767.6,14807
2024-06-24,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1361.7,1412.0,1361.7,1399.75,1397.2,1351.5,856104,1193822396.6,38679
2024-06-25,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1413.9,1445.0,1400.1,1437.45,1437.65,1399.75,532093,756741740.15,25178
2024-06-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1437.65,1443.2,1390.1,1418.1,1414.0,1437.45,277228,391100992.3,21394
2024-06-27,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1418.0,1474.25,1414.45,1425.1,1424.2,1418.1,605984,878062580.4,31265
2024-06-28,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1425.95,1438.0,1403.6,1408.15,1417.35,1425.1,161928,230249673.95,18120
2024-07-01,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1409.65,1512.1,1409.5,1496.25,1502.0,1408.15,615384,907498314.7,37444
2024-07-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1511.0,1512.25,1466.05,1479.55,1480.0,1496.25,203838,302453686.15,24011
2024-07-03,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1491.95,1495.0,1459.45,1484.3,1490.0,1479.55,147609,218615284.6,12866
2024-07-04,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1495.0,1520.0,1466.3,1514.0,1509.0,1484.3,323031,479994920.95,17721
2024-07-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1510.0,1514.0,1468.0,1476.25,1468.0,1514.0,230492,342519431.05,11985
2024-07-08,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1476.25,1482.9,1423.0,1439.55,1439.9,1476.25,138040,198908078.15,13791
2024-07-09,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1440.0,1495.75,1432.5,1442.15,1455.0,1439.55,490222,722367697.05,21026
2024-07-10,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1447.8,1455.0,1410.15,1428.45,1435.0,1442.15,110422,157924396.1,11264
2024-07-11,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1422.0,1435.95,1391.0,1406.65,1401.2,1428.45,156266,220450290.45,16528
2024-07-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1406.65,1415.2,1384.5,1389.8,1390.0,1406.65,145806,203474249.7,11690
2024-07-15,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1393.8,1393.8,1350.0,1369.7,1370.0,1389.8,483958,659952430.0,22987
2024-07-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1373.55,1390.0,1369.25,1379.8,1384.95,1369.7,155823,215103789.05,7698
2024-07-18,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1380.0,1408.0,1356.4,1365.2,1363.0,1379.8,548954,758538029.2,17842
2024-07-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1355.0,1385.0,1340.45,1373.8,1362.0,1365.2,153748,210583160.55,14242
2024-07-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1379.0,1394.9,1341.05,1389.4,1394.0,1373.8,383175,527369956.55,23102
2024-07-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1395.0,1480.0,1359.0,1442.3,1468.0,1389.4,379116,533221769.2,28807
2024-07-24,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1457.5,1479.0,1410.0,1468.8,1458.0,1442.3,398016,581034481.15,22361
2024-07-25,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1442.0,1460.0,1423.15,1443.7,1450.0,1468.8,158320,229129332.65,15621
2024-07-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1443.7,1464.4,1427.0,1438.2,1442.95,1443.7,145764,211327184.15,15177
2024-07-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1500.0,1500.0,1450.0,1458.05,1450.0,1438.2,167807,245877070.5,9980
2024-07-30,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1458.05,1545.0,1446.2,1514.6,1507.95,1458.05,521878,790651849.1,37833
2024-07-31,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1514.6,1516.5,1474.05,1481.8,1483.25,1514.6,185421,275946376.3,17941
2024-08-01,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1483.25,1499.15,1460.0,1468.4,1460.0,1481.8,81996,121206240.95,12734
2024-08-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1468.0,1474.3,1451.15,1460.6,1463.0,1468.4,62788,91849237.1,9134
2024-08-05,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1430.0,1431.4,1376.15,1395.85,1394.9,1460.6,119189,166718289.15,16674
2024-08-06,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1395.85,1425.8,1380.1,1389.85,1389.0,1395.85,58539,82377683.45,11957
2024-08-07,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1399.0,1477.0,1385.1,1459.3,1456.0,1389.85,87179,125038369.95,9296
2024-08-08,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1457.0,1485.95,1444.0,1471.1,1460.35,1459.3,94199,138471457.4,10741
2024-08-09,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1471.1,1476.4,1435.0,1447.75,1443.0,1471.1,36946,53915599.4,4168
2024-08-12,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1435.0,1462.3,1405.3,1414.5,1408.05,1447.75,120002,170231308.8,11151
2024-08-13,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1410.0,1419.9,1372.4,1410.8,1410.05,1414.5,132352,185281902.0,9656
2024-08-14,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1410.85,1412.65,1373.65,1382.2,1387.35,1410.8,128086,177727748.85,11283
2024-08-16,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1389.15,1392.55,1375.05,1380.3,1381.0,1382.2,105582,145955394.95,9020
2024-08-19,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1382.7,1393.5,1365.15,1374.4,1384.0,1380.3,85436,117882681.8,7773
2024-08-20,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1375.1,1384.0,1350.0,1365.75,1366.0,1374.4,132312,179699193.35,10302
2024-08-21,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1372.15,1382.75,1358.0,1368.6,1369.0,1365.75,192114,262272368.65,7311
2024-08-22,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1389.75,1389.75,1347.3,1349.3,1348.05,1368.6,142093,192620994.9,12963
2024-08-23,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1362.05,1362.05,1339.5,1343.15,1340.0,1349.3,65427,88070510.2,7623
2024-08-26,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1331.05,1355.0,1328.0,1348.0,1355.0,1343.15,112073,150403865.95,13416
2024-08-27,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1348.0,1364.9,1345.0,1354.75,1355.4,1348.0,51802,70187769.05,6686
2024-08-28,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1365.0,1365.0,1338.0,1342.25,1341.0,1354.75,69115,93161568.6,7808
2024-08-29,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1346.2,1360.0,1341.7,1354.9,1359.6,1342.25,124149,167968202.65,10054
2024-08-30,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1354.9,1370.0,1325.0,1350.85,1360.0,1354.9,281450,377382462.65,14218
2024-09-02,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1350.9,1365.0,1347.65,1358.3,1359.0,1350.85,74463,101138814.4,7817
2024-09-03,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1358.4,1391.95,1358.05,1386.2,1385.0,1358.3,112178,154976478.2,10442
2024-09-04,CM,INE217B01036,KAJARIACER,KAJARIA CERAMICS LTD,1389.0,1469.9,1387.05,1453.4,1455.0,1386.2,1154263,1667764203.7,69332
