TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.8,32.8,32.8,32.8,32.8,33.45,2149,70487.2,5
2024-03-04,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.65,31.2,29.65,29.65,29.65,31.2,12035,358896.35,89
2024-03-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.2,28.2,28.2,28.2,28.2,29.65,2299,64831.8,25
2024-03-06,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,26.8,26.8,26.8,26.8,26.8,28.2,2065,55342.0,14
2024-03-07,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.5,25.5,25.5,25.5,25.5,26.8,3065,78157.5,22
2024-03-11,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.5,25.5,24.25,24.25,24.25,25.5,9601,240592.9,63
2024-03-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,23.05,23.05,23.05,23.05,23.05,24.25,2674,61635.7,17
2024-03-13,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,21.9,24.0,21.9,22.1,22.4,23.05,82526,1827980.4,327
2024-03-14,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,21.2,23.2,21.2,23.2,23.2,22.1,39337,898475.4,169
2024-03-15,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,23.25,24.35,23.25,24.35,24.35,23.2,7618,184708.55,29
2024-03-18,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,24.65,25.55,24.65,25.55,25.55,24.35,12127,308402.7,59
2024-03-19,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,26.75,26.8,26.2,26.8,26.8,25.55,6534,175048.2,42
2024-03-20,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.1,28.1,28.1,28.1,28.1,26.8,1978,55581.8,21
2024-03-21,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,27.55,28.65,27.55,28.65,28.65,28.1,17428,480701.3,50
2024-03-22,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.2,29.2,29.2,29.2,29.2,28.65,7398,216021.6,53
2024-03-26,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.2,29.75,29.2,29.75,29.75,29.2,4244,126223.8,17
2024-03-27,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.3,30.3,30.3,30.3,30.3,29.75,1491,45177.3,15
2024-03-28,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.9,30.9,30.85,30.9,30.9,30.3,3371,104138.85,25
2024-04-01,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.5,31.5,31.5,31.5,31.5,30.9,3337,105115.5,13
2024-04-02,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.1,32.1,32.1,32.1,32.1,31.5,3493,112125.3,22
2024-04-03,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.7,32.7,32.7,32.7,32.7,32.1,1413,46205.1,13
2024-04-04,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.35,33.35,32.05,32.05,32.05,32.7,2843,92059.9,22
2024-04-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.4,32.0,31.4,32.0,32.0,32.05,12800,402525.25,38
2024-04-08,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.4,32.0,31.4,31.5,31.5,32.0,5961,188459.95,36
2024-04-09,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.9,31.95,30.9,30.95,30.95,31.5,10117,316285.8,38
2024-04-10,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.95,30.95,30.35,30.35,30.35,30.95,4305,130796.55,16
2024-04-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.0,30.0,29.75,29.8,29.8,30.35,8377,250004.6,27
2024-04-15,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.8,29.9,29.8,29.9,29.9,29.8,4137,123556.4,15
2024-04-16,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.9,29.9,29.3,29.3,29.3,29.9,3239,95572.2,16
2024-04-18,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.3,29.3,29.3,29.3,29.3,29.3,23,673.9,2
2024-04-19,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.75,28.8,28.75,28.8,28.8,29.3,8681,249844.7,19
2024-04-22,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.8,28.8,28.8,28.8,28.8,28.8,2313,66614.4,13
2024-04-23,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.8,29.0,28.8,29.0,29.0,28.8,1955,56524.0,7
2024-04-24,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.45,29.55,28.45,29.55,29.55,29.0,7256,211231.45,31
2024-04-25,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.55,30.1,29.55,30.1,30.1,29.55,2883,85661.8,8
2024-04-26,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.7,30.7,30.7,30.7,30.7,30.1,2538,77916.6,7
2024-04-29,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.2,32.2,32.2,32.2,32.2,30.7,11095,357259.0,34
2024-04-30,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.8,33.8,33.8,33.8,33.8,32.2,4872,164673.6,18
2024-05-02,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.45,35.45,35.45,35.45,35.45,33.8,3061,108512.45,22
2024-05-03,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,37.2,37.2,36.0,37.2,37.2,35.45,30240,1122003.55,153
2024-05-06,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,38.95,39.05,37.5,39.0,39.0,37.2,40655,1574913.5,310
2024-05-07,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,39.05,40.75,38.5,39.1,39.1,39.0,41881,1654923.0,179
2024-05-08,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,39.1,39.5,37.15,37.4,37.5,39.1,19007,712340.05,123
2024-05-09,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,36.65,36.65,36.65,36.65,36.65,37.4,5616,205826.4,20
2024-05-10,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,36.6,36.6,35.95,35.95,35.95,36.65,1681,60512.05,13
2024-05-13,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.25,35.3,35.25,35.3,35.3,35.95,944,33281.0,10
2024-05-14,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,34.6,34.6,34.6,34.6,34.6,35.3,2131,73732.6,16
2024-05-15,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.9,34.05,33.9,33.9,33.9,34.6,4239,144108.55,21
2024-05-16,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.85,33.85,33.25,33.25,33.25,33.9,1924,64523.8,13
2024-05-17,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.25,33.25,32.6,33.1,33.1,33.25,8416,277044.25,32
2024-05-21,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.75,33.75,33.75,33.75,33.75,33.1,12349,416778.75,29
2024-05-22,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.75,34.4,33.75,34.1,34.1,33.75,3455,118447.55,17
2024-05-23,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,34.0,34.75,34.0,34.75,34.75,34.1,3264,112810.5,27
2024-05-24,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.4,35.4,35.4,35.4,35.4,34.75,5302,187690.8,23
2024-05-27,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.0,35.0,35.0,35.0,35.0,35.4,13888,486080.0,23
2024-05-28,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.0,35.0,35.0,35.0,35.0,35.0,7249,253715.0,12
2024-05-29,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,34.3,34.3,34.3,34.3,34.3,35.0,10,343.0,1
2024-05-30,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.65,33.65,33.65,33.65,33.65,34.3,591,19887.15,12
2024-05-31,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.0,33.0,33.0,33.0,33.0,33.65,260,8580.0,4
2024-06-03,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.0,33.0,32.35,32.35,32.35,33.0,1036,33831.25,15
2024-06-04,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.7,31.7,31.7,31.7,31.7,32.35,21,665.7,2
2024-06-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.7,31.7,31.7,31.7,31.7,31.7,10,317.0,1
2024-06-06,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.7,31.7,31.1,31.1,31.1,31.7,3855,119975.7,22
2024-06-07,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.5,31.1,30.5,31.1,31.1,31.1,5152,157990.8,29
2024-06-10,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.47,30.7,30.47,30.55,30.55,31.1,9097,277960.42,22
2024-06-11,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.55,30.61,30.55,30.61,30.61,30.55,6016,183858.75,19
2024-06-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.0,31.22,31.0,31.22,31.22,30.61,2598,81104.06,14
2024-06-13,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.22,31.84,31.22,31.84,31.84,31.22,5923,188581.5,20
2024-06-14,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.65,32.47,31.65,32.47,32.47,31.84,10857,348361.68,31
2024-06-18,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.9,34.09,32.55,34.09,34.09,32.47,18606,632460.89,91
2024-06-19,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.7,35.79,32.8,33.48,33.75,34.09,16381,569640.63,140
2024-06-20,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.48,33.48,31.8,32.21,32.8,33.48,8713,283744.15,74
2024-06-21,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.21,32.21,30.59,30.59,30.59,32.21,17707,545285.42,84
2024-06-24,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.4,30.59,29.06,30.17,30.59,30.59,19968,594046.16,133
2024-06-25,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.99,31.45,29.11,29.17,29.12,30.17,9808,293590.95,75
2024-06-26,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.02,30.62,28.02,30.3,30.6,29.17,17358,521400.29,131
2024-06-27,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.61,31.69,29.6,29.95,30.25,30.3,8491,256319.73,55
2024-06-28,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.95,30.5,28.45,29.07,29.7,29.95,11592,333081.7,80
2024-07-01,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.0,30.0,28.15,29.26,29.27,29.07,11027,325187.18,97
2024-07-02,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.7,29.79,29.26,29.28,29.26,29.26,15094,445451.55,57
2024-07-03,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.39,29.4,28.0,28.76,28.15,29.28,8443,240458.19,102
2024-07-04,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.39,29.39,27.5,27.57,28.0,28.76,9744,275565.87,78
2024-07-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.0,28.06,26.5,27.6,27.3,27.57,17370,474060.52,90
2024-07-08,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.0,28.0,27.0,27.12,27.12,27.6,6518,177992.49,71
2024-07-09,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,27.5,27.5,25.85,26.18,26.0,27.12,9724,256676.72,93
2024-07-10,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.2,26.5,24.87,24.87,24.87,26.18,19307,484360.6,80
2024-07-11,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,24.5,26.0,23.8,25.05,25.05,24.87,12861,324734.9,120
2024-07-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.05,26.3,25.05,26.3,26.3,25.05,14517,372856.5,96
2024-07-15,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,27.59,27.61,26.1,26.86,27.25,26.3,10176,274381.65,93
2024-07-16,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,27.0,27.88,26.0,26.17,26.18,26.86,6740,179478.79,64
2024-07-18,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.99,26.16,25.5,25.53,25.53,26.17,2906,74807.3,42
2024-07-19,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,24.32,25.8,24.25,25.15,25.0,25.53,7424,183454.12,57
2024-07-22,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,23.92,24.7,23.89,23.92,24.29,25.15,8989,216639.4,104
2024-07-23,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,24.0,24.39,23.0,23.48,23.5,23.92,7267,170761.8,57
2024-07-24,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,23.48,24.65,23.25,24.65,24.65,23.48,8676,210690.59,31
2024-07-25,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,25.88,25.88,25.88,25.88,25.88,24.65,17137,443505.56,64
2024-07-26,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,27.17,27.17,27.17,27.17,27.17,25.88,8887,241459.79,30
2024-07-29,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.52,28.52,28.52,28.52,28.52,27.17,9461,269827.72,41
2024-07-30,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.94,29.94,29.94,29.94,29.94,28.52,44503,1332419.82,82
2024-07-31,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.9,30.0,29.55,30.0,30.0,29.94,16797,501374.25,49
2024-08-01,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.5,30.5,29.5,29.5,29.5,30.0,57111,1716189.5,36
2024-08-02,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.4,30.09,29.4,30.09,30.09,29.5,4422,132141.22,17
2024-08-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.48,29.48,29.48,29.48,29.48,30.09,4829,142358.92,16
2024-08-06,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.9,28.91,28.89,28.91,28.91,29.48,7129,206088.38,11
2024-08-07,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,28.9,29.48,28.9,29.48,29.48,28.91,2014,59367.5,11
2024-08-08,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.01,29.11,29.01,29.11,29.11,29.48,2300,66829.95,10
2024-08-09,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.12,29.69,29.12,29.69,29.69,29.11,6241,184462.21,24
2024-08-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.69,29.69,29.15,29.31,29.31,29.69,3799,111207.67,12
2024-08-13,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.89,29.89,29.88,29.89,29.89,29.31,9760,291726.2,14
2024-08-14,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.29,29.6,29.29,29.6,29.6,29.89,641,18807.75,15
2024-08-16,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,29.6,30.19,29.0,30.19,30.19,29.6,5819,175659.02,15
2024-08-19,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,30.79,30.79,30.79,30.79,30.79,30.19,1873,57669.67,8
2024-08-20,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,31.4,31.4,31.4,31.4,31.4,30.79,9112,286116.8,22
2024-08-21,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.02,32.02,32.02,32.02,32.02,31.4,12985,415779.7,35
2024-08-22,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.66,32.66,32.6,32.6,32.6,32.02,8436,275219.76,31
2024-08-23,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,32.9,33.1,32.9,33.1,33.1,32.6,12546,414247.84,41
2024-08-26,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.76,33.76,33.7,33.76,33.76,33.1,15783,532519.08,40
2024-08-27,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,33.7,33.7,33.08,33.7,33.7,33.76,6009,202156.24,18
2024-08-28,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,34.37,34.37,34.37,34.37,34.37,33.7,3860,132668.2,22
2024-08-29,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.05,35.05,35.05,35.05,35.05,34.37,18334,642606.7,33
2024-08-30,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,35.75,35.75,35.75,35.75,35.75,35.05,4716,168597.0,24
2024-09-02,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,36.46,36.46,36.46,36.46,36.46,35.75,13452,490459.92,21
2024-09-03,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,37.18,37.18,37.18,37.18,37.18,36.46,2263,84138.34,14
2024-09-04,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,37.92,37.92,37.92,37.92,37.92,37.18,4514,171170.88,22
2024-09-05,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,38.67,38.67,38.67,38.67,38.67,37.92,3934,152127.78,17
2024-09-06,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,39.44,39.44,39.44,39.44,39.44,38.67,20567,811162.48,35
2024-09-09,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,40.22,40.22,40.22,40.22,40.22,39.44,5225,210149.5,26
2024-09-10,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,41.02,41.02,41.02,41.02,41.02,40.22,11361,466028.22,21
2024-09-11,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,41.84,41.84,41.84,41.84,41.84,41.02,8401,351497.84,32
2024-09-12,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,42.67,42.67,42.67,42.67,42.67,41.84,4775,203749.25,21
2024-09-13,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,43.52,43.52,43.52,43.52,43.52,42.67,3256,141701.12,22
2024-09-16,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,44.39,44.39,43.52,44.39,44.39,43.52,52650,2331141.02,83
2024-09-17,CM,INE778A01021,TECHIN,TECHINDIA NIRMAN LIMITED,45.27,45.27,44.75,45.27,45.27,44.39,31211,1412793.01,58
