TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,309.85,322.2,297.4,315.95,315.0,310.0,22499,6955442.4,1561
2024-01-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,315.95,327.25,315.95,318.35,326.0,315.95,18666,6007542.9,1119
2024-01-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,313.85,321.9,309.1,309.7,309.1,309.0,21901,6937168.45,941
2024-01-24,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,305.0,318.6,305.0,316.75,316.1,309.7,8590,2700452.05,638
2024-01-25,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,316.1,324.0,313.5,322.5,324.0,316.75,12705,4079060.5,498
2024-01-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,324.95,326.0,317.2,324.9,324.0,322.5,10701,3460851.7,660
2024-01-30,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,325.0,335.0,325.0,327.4,327.0,324.9,34200,11256683.45,959
2024-01-31,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,323.75,335.0,317.3,325.7,324.0,327.4,61579,20231097.6,1170
2024-02-01,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,325.9,329.5,318.9,320.7,320.55,325.7,13960,4486178.2,501
2024-02-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,317.2,320.35,307.35,309.55,310.0,320.7,36699,11519782.45,871
2024-02-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,319.4,321.1,304.9,307.45,309.5,309.55,44934,13900550.4,952
2024-02-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,309.45,316.8,307.15,310.35,312.2,307.45,12724,3956030.15,408
2024-02-07,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,305.55,310.75,305.55,308.2,307.0,310.35,30515,9382823.25,518
2024-02-08,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,308.15,318.05,308.0,311.6,310.5,308.2,7892,2460482.8,352
2024-02-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,310.3,311.2,305.0,308.4,310.5,311.6,11625,3571683.35,362
2024-02-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,303.85,313.4,303.85,305.1,307.0,308.4,16643,5095962.05,691
2024-02-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,300.0,307.45,300.0,306.3,305.0,305.1,15698,4789056.45,454
2024-02-14,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,306.3,311.05,305.0,308.95,309.85,306.3,6045,1862155.4,420
2024-02-15,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,310.65,311.1,307.2,308.75,308.7,308.95,3353,1036434.0,214
2024-02-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,312.8,312.8,304.95,310.35,308.0,308.75,6736,2072423.4,461
2024-02-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,307.0,312.8,304.65,308.15,310.75,310.35,9746,3018159.1,634
2024-02-20,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,309.1,346.9,305.6,326.15,329.0,308.15,116085,38710431.4,3139
2024-02-21,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,330.0,344.0,319.6,331.05,331.0,326.15,65145,21654718.3,2274
2024-02-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,331.05,331.05,320.6,324.75,322.0,331.05,8081,2623040.65,520
2024-02-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,325.3,348.0,322.55,333.05,335.85,324.75,75966,25758087.75,2209
2024-02-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,333.05,335.05,312.2,314.7,313.5,333.05,22864,7360170.05,1899
2024-02-27,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,313.6,318.4,307.8,315.4,312.25,314.7,26860,8411010.7,1641
2024-02-28,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,316.0,341.25,305.7,313.2,312.0,315.4,93887,30307538.3,4464
2024-02-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,317.9,333.0,312.25,324.7,324.95,313.2,13012,4156976.05,968
2024-03-01,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,324.05,330.65,319.7,329.75,329.75,324.7,29975,9787568.55,1319
2024-03-04,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,329.1,340.9,323.7,336.5,336.85,329.15,37614,12497692.95,1076
2024-03-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,335.05,343.15,332.2,336.05,335.0,336.5,33204,11241046.1,1966
2024-03-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,336.2,336.75,318.65,330.2,328.0,336.05,27562,8961409.8,1273
2024-03-07,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,330.2,338.0,327.7,336.05,338.0,330.2,13366,4457532.0,758
2024-03-11,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,340.0,349.3,321.05,323.85,323.65,336.05,11359,3787746.65,815
2024-03-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,323.05,327.75,317.0,318.4,317.5,323.85,15081,4836774.25,776
2024-03-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,321.0,322.4,299.05,304.5,307.3,318.4,33510,10247294.35,1825
2024-03-14,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,304.5,318.0,300.0,313.6,318.0,304.5,15493,4780342.25,980
2024-03-15,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,318.25,323.9,316.35,320.5,320.0,313.6,9465,3027382.65,449
2024-03-18,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,320.55,326.0,317.0,317.55,317.0,320.5,4727,1513432.6,295
2024-03-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,320.8,321.65,312.65,317.1,317.0,317.55,8695,2764354.8,235
2024-03-20,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,317.7,317.85,302.0,312.35,316.5,317.1,14997,4643500.3,569
2024-03-21,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,316.35,320.0,311.1,318.7,314.85,312.35,5896,1868091.2,616
2024-03-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,319.2,333.45,317.9,326.2,323.0,318.7,9005,2936999.4,643
2024-03-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,306.0,324.9,302.05,313.45,314.0,326.2,43366,13453534.7,2052
2024-03-27,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,313.45,320.0,310.1,315.25,318.0,313.45,8968,2823028.1,403
2024-03-28,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,319.35,339.0,312.45,324.55,326.3,315.25,27135,8789191.4,1079
2024-04-01,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,325.0,328.7,321.25,323.05,323.5,324.55,7051,2280567.95,422
2024-04-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,323.65,326.0,317.05,317.8,318.9,323.05,6734,2163625.1,404
2024-04-03,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,319.5,371.6,315.3,342.9,344.0,317.8,93321,32119463.25,3282
2024-04-04,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,344.7,350.15,338.45,345.65,347.0,342.9,12501,4311482.1,648
2024-04-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,350.0,355.4,342.15,346.5,349.95,345.65,15007,5217962.05,737
2024-04-08,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,344.0,354.0,339.95,341.15,341.0,346.5,11474,3979300.55,662
2024-04-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,341.0,348.45,333.05,335.75,334.45,341.15,13980,4756525.95,1247
2024-04-10,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,337.5,338.5,328.3,332.1,332.0,335.75,9441,3141036.6,720
2024-04-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,331.2,336.45,326.0,326.3,326.4,332.1,7605,2503840.7,661
2024-04-15,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,313.4,319.75,307.55,315.35,315.0,326.3,8931,2804214.15,583
2024-04-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,314.55,324.35,307.1,312.05,310.0,315.35,6477,2043022.15,619
2024-04-18,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,313.7,333.1,313.7,325.25,329.4,312.05,9837,3185740.4,929
2024-04-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,322.3,335.3,312.7,327.45,326.0,325.25,6790,2207922.1,564
2024-04-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,327.25,340.0,326.1,335.5,334.9,327.45,14082,4664281.05,1014
2024-04-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,336.15,368.65,331.95,363.05,362.35,335.5,149367,53730314.6,4218
2024-04-24,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,365.0,383.7,358.7,361.9,360.0,363.05,84805,31557067.15,4252
2024-04-25,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,356.0,362.6,351.0,353.65,355.0,361.9,39124,13909523.95,1465
2024-04-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,358.9,396.45,348.0,384.0,386.5,353.65,455386,175717926.65,19552
2024-04-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,385.65,402.0,373.35,382.75,383.45,384.0,148148,57721899.0,10315
2024-04-30,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,384.9,393.45,366.15,369.7,368.65,382.75,38276,14395761.9,3359
2024-05-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,368.45,373.1,356.1,359.1,362.35,369.7,27638,10057004.55,3422
2024-05-03,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,363.75,391.95,360.0,368.4,372.0,359.1,82475,31085925.55,4274
2024-05-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,370.0,399.85,367.0,382.15,380.1,368.4,156573,60657653.05,11309
2024-05-07,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,384.0,400.0,366.05,371.4,367.5,382.15,75088,28366557.65,7907
2024-05-08,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,373.7,380.45,365.05,368.15,373.0,371.4,20019,7427863.5,2990
2024-05-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,365.2,373.05,354.2,359.45,360.95,368.15,37583,13660790.85,6687
2024-05-10,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,353.6,372.85,353.05,360.2,360.0,359.45,18963,6813473.55,1845
2024-05-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,360.05,366.5,352.5,354.4,355.0,360.2,16561,5936067.35,1162
2024-05-14,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,357.8,370.0,357.6,366.0,369.75,354.4,19298,7023975.85,2469
2024-05-15,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,369.5,372.05,364.25,368.25,368.0,366.0,10290,3782241.55,618
2024-05-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,368.2,373.0,355.0,359.35,359.7,368.25,11558,4186942.75,635
2024-05-17,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,359.8,375.0,359.0,366.75,365.0,359.35,13266,4878898.25,1062
2024-05-21,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,362.95,367.95,360.1,363.6,362.85,362.95,9512,3454256.3,684
2024-05-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,367.95,369.35,359.0,360.3,359.0,363.6,6059,2205466.8,475
2024-05-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,366.9,368.9,360.0,364.15,364.75,360.3,9145,3327499.9,481
2024-05-24,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,368.05,378.45,358.0,371.1,372.85,364.15,17416,6430145.0,976
2024-05-27,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,379.0,385.95,365.0,375.95,372.0,371.1,21185,8005177.1,1390
2024-05-28,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,366.6,378.2,354.5,361.3,364.7,375.95,13533,4931953.0,699
2024-05-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,373.0,389.4,354.55,384.9,387.0,361.3,108574,41093291.35,7847
2024-05-30,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,384.9,395.45,373.05,375.0,376.0,384.9,42291,16338091.3,3574
2024-05-31,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,380.55,383.75,361.0,365.65,361.7,375.0,11180,4124048.45,1043
2024-06-03,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,382.0,397.0,356.2,384.05,383.9,365.65,147505,56533772.05,6343
2024-06-04,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,387.0,392.7,350.0,375.75,370.1,384.05,86089,32500262.6,4402
2024-06-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,375.75,388.0,361.55,384.4,388.0,375.75,23419,8827126.2,1726
2024-06-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,388.0,388.0,376.1,381.8,383.0,384.4,15284,5825692.3,1921
2024-06-07,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,387.45,387.45,377.0,383.05,383.0,381.8,13494,5156269.1,654
2024-06-10,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,383.65,384.2,370.0,373.35,374.6,383.05,18485,6968290.3,1459
2024-06-11,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,375.0,380.3,367.1,379.1,379.0,373.35,51940,19476089.3,5419
2024-06-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,382.9,412.0,372.0,407.45,411.5,379.1,326718,130522216.35,9482
2024-06-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,413.65,423.95,406.55,409.4,409.0,407.45,147102,61136783.2,8285
2024-06-14,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,415.0,415.0,393.85,397.35,398.85,409.4,61803,24713439.5,3376
2024-06-18,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,403.25,406.8,392.0,393.25,392.4,397.35,25091,9991269.6,1910
2024-06-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,393.2,426.8,387.25,399.85,399.1,393.25,125561,51134787.0,6597
2024-06-20,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,410.0,424.0,407.6,421.1,422.05,399.85,118590,49565577.8,6111
2024-06-21,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,428.4,437.0,414.85,423.4,422.5,421.1,95966,40923557.8,7957
2024-06-24,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,425.4,432.7,417.05,422.65,422.0,423.4,148377,63056000.3,13590
2024-06-25,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,424.9,432.1,406.0,411.5,420.0,422.65,55352,23095185.0,4255
2024-06-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,413.25,417.45,408.0,410.9,411.5,411.5,13850,5697921.05,964
2024-06-27,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,411.85,463.0,411.85,443.95,446.9,410.9,322210,143325356.2,18778
2024-06-28,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,446.95,466.0,445.85,454.3,452.0,443.95,178373,81346501.65,13669
2024-07-01,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,467.0,496.0,463.4,488.55,495.1,454.3,270495,130863634.05,18339
2024-07-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,488.55,488.55,465.4,470.85,470.05,488.55,73256,35010086.25,6235
2024-07-03,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,473.3,487.9,470.05,471.25,470.05,470.85,43059,20549497.5,4070
2024-07-04,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,473.45,483.0,460.1,463.3,462.0,471.25,31338,14770321.25,2899
2024-07-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,463.5,469.8,453.5,459.5,460.2,463.3,25957,11896641.25,3183
2024-07-08,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,459.5,465.7,445.0,449.5,446.1,459.5,29194,13331018.35,4556
2024-07-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,457.35,461.8,442.5,447.35,449.15,449.5,37458,16915480.5,4805
2024-07-10,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,447.95,458.4,432.95,449.1,442.9,447.35,54147,24145041.25,6027
2024-07-11,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,448.5,455.75,447.05,450.6,450.0,449.1,9027,4081794.1,1345
2024-07-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,452.65,458.7,432.95,435.95,436.1,450.6,21587,9641857.6,2828
2024-07-15,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,435.5,439.6,421.0,422.65,421.15,435.95,28447,12145067.0,3556
2024-07-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,426.0,448.0,425.7,431.1,434.85,422.65,47909,20843644.75,5434
2024-07-18,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,431.1,439.6,415.2,419.8,420.0,431.1,16781,7133168.8,2169
2024-07-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,421.8,421.8,395.95,398.5,399.0,419.8,37967,15405633.8,3540
2024-07-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,399.35,413.0,392.0,411.45,410.95,398.5,15314,6213845.7,1905
2024-07-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,410.0,410.7,391.0,400.85,397.1,411.45,17397,6997885.65,2096
2024-07-24,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,402.85,423.7,402.85,416.55,416.0,400.85,22921,9453975.95,2312
2024-07-25,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,418.7,426.95,405.15,421.7,423.0,416.55,21624,9038474.55,2223
2024-07-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,422.7,424.2,410.45,411.55,412.0,421.7,16659,6937027.85,1712
2024-07-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,480.0,493.85,456.35,493.85,493.85,411.55,180707,86804234.25,5810
2024-07-30,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,549.9,583.8,539.1,572.5,563.1,493.85,1283844,726354982.35,43970
2024-07-31,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,560.5,564.15,541.0,552.5,552.7,572.5,143238,78915559.85,6537
2024-08-01,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,548.0,578.0,528.0,531.3,531.0,552.5,61394,33693264.85,2777
2024-08-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,529.9,529.9,511.6,518.35,518.0,531.3,26837,13982170.65,1499
2024-08-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,502.0,570.15,492.0,546.1,551.0,518.35,162357,87263934.05,6908
2024-08-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,565.0,565.0,515.4,519.8,523.75,546.1,33221,18122895.35,1666
2024-08-07,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,530.0,540.5,511.05,532.65,538.3,519.8,18027,9484781.05,1062
2024-08-08,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,532.65,550.0,512.9,515.45,514.0,532.65,22987,12028355.15,1427
2024-08-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,518.9,532.95,515.95,521.15,524.9,515.45,17252,9010990.0,1270
2024-08-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,535.0,535.0,510.0,514.85,514.75,521.15,16593,8601483.65,1767
2024-08-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,523.8,523.8,498.1,499.9,498.15,514.85,16564,8387231.45,1399
2024-08-14,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,523.0,548.1,504.3,539.55,543.2,499.9,47463,24937628.15,3256
2024-08-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,546.0,557.85,513.5,519.8,521.0,539.55,49017,25617304.75,3457
2024-08-19,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,522.0,537.0,519.6,525.85,522.1,519.8,18719,9857199.95,1495
2024-08-20,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,527.15,531.5,516.0,519.0,523.0,525.85,16150,8452831.6,2056
2024-08-21,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,519.0,537.0,519.0,528.6,525.0,519.0,17320,9122537.9,1276
2024-08-22,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,538.0,581.45,528.2,569.45,581.45,528.6,82078,45659483.85,3159
2024-08-23,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,588.95,588.95,542.9,549.4,554.0,569.45,68102,38425012.15,4383
2024-08-26,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,551.8,560.0,508.9,520.9,520.0,549.4,47898,25227263.6,3318
2024-08-27,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,521.0,525.1,498.6,517.7,521.9,520.9,4450,2302024.7,192
2024-08-28,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,512.4,539.9,502.0,531.1,533.0,517.7,13095,6878038.2,469
2024-08-29,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,525.0,531.1,508.0,511.25,523.0,531.1,11313,5851666.05,308
2024-08-30,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,515.0,518.95,492.5,501.05,500.0,511.25,7359,3699320.1,273
2024-09-02,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,512.0,526.1,506.0,522.25,520.0,501.05,7973,4120836.15,248
2024-09-03,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,523.0,530.0,513.0,520.0,520.95,522.25,6181,3213743.4,186
2024-09-04,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,519.95,539.0,511.0,533.5,534.9,520.0,12884,6829636.85,398
2024-09-05,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,534.0,542.0,515.0,530.85,531.95,533.5,6911,3644849.85,226
2024-09-06,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,530.85,530.85,508.0,520.2,520.95,530.85,9341,4830399.4,292
2024-09-09,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,539.95,539.95,507.5,514.1,513.0,520.2,6437,3310705.95,143
2024-09-10,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,514.0,525.0,510.0,516.05,519.5,514.1,4462,2297550.8,136
2024-09-11,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,509.6,515.8,500.0,503.3,512.95,516.05,5466,2767410.35,157
2024-09-12,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,503.3,519.9,503.0,512.6,511.05,503.3,3333,1710170.95,125
2024-09-13,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,512.6,519.5,503.05,505.45,509.75,512.6,2717,1381414.2,106
2024-09-16,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,505.0,520.0,494.6,507.25,506.0,505.45,6248,3145993.15,188
2024-09-17,CM,INE228I01012,ASAHISONG,ASAHI SONGWON COLOR LTD,514.4,532.0,497.5,510.95,508.0,507.25,3053,1588395.0,83
