TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6300.0,6324.8,6270.5,6303.32,6320.0,6280.0,287,1808260.51,51
2024-01-17,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6300.0,6300.0,6260.0,6266.42,6260.0,6303.32,429,2696462.03,38
2024-01-18,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6230.01,6289.85,6228.7,6238.26,6237.2,6266.42,91,568834.37,34
2024-01-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6238.26,6298.99,6232.01,6232.01,6232.01,6238.26,111,693787.18,23
2024-01-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6260.0,6275.0,6225.0,6240.35,6245.0,6255.0,310,1936147.38,40
2024-01-24,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6240.35,6269.99,6180.0,6230.67,6226.01,6240.35,183,1137943.18,58
2024-01-25,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6250.0,6289.9,6227.01,6245.0,6245.0,6230.67,66,411731.08,26
2024-01-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6240.0,6269.0,6213.0,6249.22,6240.0,6245.0,208,1296021.67,52
2024-01-30,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6345.0,6345.0,6245.0,6250.35,6268.0,6249.22,89,557616.6,21
2024-01-31,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6250.35,6272.0,6241.0,6242.16,6241.0,6250.35,150,938555.97,17
2024-02-01,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6228.01,6290.0,6225.0,6290.0,6290.0,6242.16,64,399998.58,14
2024-02-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6225.0,6284.8,6200.0,6227.13,6275.9,6290.0,319,1988209.46,31
2024-02-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6230.0,6249.0,6220.0,6234.32,6249.0,6227.13,542,3377119.01,49
2024-02-06,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6234.32,6275.0,6232.06,6275.0,6275.0,6234.32,105,655807.18,20
2024-02-07,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6235.0,6236.0,6235.0,6236.0,6236.0,6275.0,26,162130.0,6
2024-02-08,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6279.9,6279.9,6225.0,6236.07,6276.9,6236.0,65,405388.85,7
2024-02-09,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6269.49,6269.5,6200.0,6208.5,6215.0,6236.07,68,422550.56,31
2024-02-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6208.5,6274.99,6200.0,6200.0,6200.0,6208.5,146,907394.45,33
2024-02-13,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6201.01,6210.99,6201.01,6205.0,6205.0,6200.0,57,353668.09,29
2024-02-14,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6205.0,6235.0,6205.0,6208.89,6232.05,6205.0,221,1371783.43,27
2024-02-15,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6212.05,6250.0,6212.05,6240.57,6222.0,6208.89,42,261906.24,18
2024-02-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6222.0,6222.0,6141.0,6198.76,6199.0,6240.57,233,1442000.23,53
2024-02-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6199.0,6249.99,6199.0,6205.0,6205.0,6198.76,90,559272.97,21
2024-02-20,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6205.0,6205.0,6185.0,6190.0,6190.0,6205.0,70,433679.13,10
2024-02-21,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6200.0,6230.0,6180.0,6191.2,6196.0,6190.0,500,3094300.32,50
2024-02-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6191.0,6210.99,6191.0,6210.99,6210.99,6191.2,71,440071.08,17
2024-02-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6210.0,6210.0,6200.0,6202.61,6200.05,6210.99,90,558325.83,31
2024-02-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6205.0,6205.0,6180.0,6199.98,6199.99,6202.61,1042,6449435.68,64
2024-02-27,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6205.0,6265.0,6180.0,6256.42,6250.0,6199.98,620,3837111.8,58
2024-02-28,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6265.0,6265.0,6190.0,6190.03,6190.0,6256.42,75,465073.2,11
2024-02-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6190.03,6230.0,6190.03,6190.1,6190.1,6190.03,55,340652.28,6
2024-03-01,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6202.0,6202.0,6190.11,6199.92,6200.0,6190.1,207,1283367.7,18
2024-03-04,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6248.99,6248.99,6225.3,6226.0,6226.0,6199.92,173,1077404.31,18
2024-03-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6225.01,6284.99,6225.01,6271.7,6265.1,6226.0,417,2612938.05,43
2024-03-06,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6271.0,6271.7,6246.02,6262.05,6262.05,6271.7,139,871119.5,25
2024-03-07,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6267.01,6306.79,6267.0,6297.12,6306.79,6262.05,455,2863320.73,39
2024-03-11,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6297.12,6350.0,6297.12,6325.0,6325.0,6297.12,405,2562291.18,42
2024-03-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6324.98,6350.0,6312.0,6322.09,6321.0,6325.0,215,1359052.56,34
2024-03-13,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6330.0,6332.0,6300.0,6300.0,6300.0,6322.09,224,1415572.86,22
2024-03-14,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6300.0,6340.0,6300.0,6326.86,6322.0,6300.0,378,2384180.82,33
2024-03-15,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6339.79,6349.0,6255.0,6348.85,6349.0,6326.86,346,2180424.87,40
2024-03-18,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6349.0,6349.0,6300.0,6307.2,6328.0,6348.85,71,448601.22,21
2024-03-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6327.99,6327.99,6292.0,6301.0,6310.0,6307.2,106,668805.21,30
2024-03-20,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6310.0,6330.0,6300.0,6306.0,6300.0,6301.0,121,763491.0,12
2024-03-21,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6349.0,6389.0,6349.0,6374.0,6389.0,6306.0,462,2937576.66,53
2024-03-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6374.0,6389.0,6350.0,6355.01,6355.01,6374.0,35,222740.43,12
2024-03-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6352.0,6390.0,6352.0,6385.83,6390.0,6355.01,65,415221.45,17
2024-03-27,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6381.0,6440.0,6381.0,6426.49,6440.0,6385.83,88,562563.87,23
2024-03-28,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6415.0,6475.0,6413.0,6474.84,6475.0,6426.49,160,1030020.0,23
2024-04-01,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6474.84,6670.0,6474.84,6666.5,6670.0,6474.84,266,1762640.18,46
2024-04-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6666.0,6698.65,6617.01,6698.65,6698.65,6666.5,146,972445.5,39
2024-04-03,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6698.65,6765.0,6698.65,6750.0,6750.0,6698.65,354,2379063.02,30
2024-04-04,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6795.0,6800.0,6750.0,6798.66,6800.0,6750.0,180,1219808.07,47
2024-04-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6750.0,6790.0,6750.0,6790.0,6790.0,6798.66,188,1274618.53,45
2024-04-08,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6826.0,6942.0,6826.0,6927.99,6905.0,6790.0,148,1020189.84,34
2024-04-09,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6949.0,6992.0,6945.0,6991.33,6992.0,6927.99,308,2142504.0,56
2024-04-10,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,6991.33,7025.0,6991.33,7011.3,7025.0,6991.33,136,953645.48,31
2024-04-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7040.0,7179.0,7015.0,7177.5,7177.5,7011.3,263,1876027.72,57
2024-04-15,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7150.0,7195.0,7150.0,7185.0,7185.0,7177.5,1371,9839601.96,108
2024-04-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7200.0,7289.9,7200.0,7260.0,7260.0,7185.0,303,2200181.29,39
2024-04-18,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7260.0,7299.8,7250.01,7258.25,7265.0,7260.0,363,2640808.88,58
2024-04-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7333.0,7333.0,7260.02,7289.99,7289.99,7258.25,68,495373.95,22
2024-04-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7222.69,7250.0,7171.51,7181.61,7180.03,7289.99,179,1290249.23,29
2024-04-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7181.61,7181.61,7000.0,7011.69,7010.03,7181.61,1022,7211993.05,180
2024-04-24,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7010.03,7100.0,7010.03,7085.76,7098.99,7011.69,78,551442.14,24
2024-04-25,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7090.0,7090.0,7040.07,7056.28,7055.0,7085.76,313,2214960.92,26
2024-04-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7056.28,7150.0,7056.28,7139.0,7139.0,7056.28,97,688032.48,28
2024-04-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7145.0,7145.0,7085.01,7098.66,7095.0,7139.0,120,854596.75,27
2024-04-30,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7090.0,7130.0,7090.0,7100.94,7090.0,7098.66,222,1579628.79,34
2024-05-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7140.0,7147.97,7089.5,7100.01,7100.01,7100.94,316,2247220.59,55
2024-05-03,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7150.0,7150.0,7085.0,7095.0,7095.0,7100.01,122,866547.38,19
2024-05-06,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7035.01,7170.0,7035.01,7125.0,7125.0,7095.0,95,676805.02,13
2024-05-07,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7125.0,7155.0,7091.0,7118.87,7155.0,7125.0,173,1231760.85,22
2024-05-08,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7148.99,7148.99,7110.0,7117.64,7111.03,7118.87,107,762440.75,22
2024-05-09,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7160.0,7160.0,7085.05,7113.15,7105.57,7117.64,606,4312873.42,55
2024-05-10,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7201.0,7287.0,7201.0,7261.81,7287.0,7113.15,606,4388354.62,93
2024-05-13,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7261.81,7299.98,7225.5,7261.96,7279.94,7261.81,50,364226.86,15
2024-05-15,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7279.99,7295.0,7279.99,7295.0,7295.0,7261.96,326,2373309.76,9
2024-05-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7275.0,7340.0,7225.0,7271.48,7251.12,7295.0,220,1600554.09,19
2024-05-17,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7299.96,7299.96,7251.02,7280.0,7280.0,7271.48,50,363385.69,12
2024-05-21,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7281.0,7399.47,7280.0,7374.7,7375.0,7280.91,209,1535425.47,35
2024-05-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7373.0,7400.0,7341.0,7400.0,7400.0,7374.7,124,916050.43,15
2024-05-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7300.0,7310.0,7275.1,7310.0,7310.0,7400.0,132,962652.26,22
2024-05-24,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7300.0,7300.0,7230.0,7270.46,7265.0,7310.0,510,3699296.71,69
2024-05-27,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7300.0,7300.0,7270.0,7293.26,7299.89,7270.46,107,780253.85,32
2024-05-28,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7320.0,7335.0,7300.5,7322.68,7320.0,7293.26,218,1596079.9,19
2024-05-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7350.0,7350.0,7337.0,7339.58,7340.0,7322.68,179,1315200.95,22
2024-05-30,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7265.0,7389.0,7265.0,7347.0,7340.0,7339.58,206,1513185.07,37
2024-05-31,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7347.0,7399.99,7340.0,7390.46,7399.0,7347.0,92,678617.9,18
2024-06-03,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7398.0,7398.0,7300.0,7330.01,7330.01,7390.46,36,263881.12,11
2024-06-04,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7330.01,7445.0,7053.0,7290.0,7280.01,7330.01,1060,7758898.44,76
2024-06-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7300.0,7340.0,7276.0,7303.45,7276.0,7290.0,41,299775.0,12
2024-06-06,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7300.0,7425.0,7300.0,7404.81,7420.0,7303.45,29,214030.7,18
2024-06-07,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7370.6,7439.0,7370.6,7380.6,7380.6,7404.81,39,288993.2,16
2024-06-10,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7374.0,7380.6,7300.0,7300.0,7300.0,7380.6,108,793115.41,29
2024-06-11,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7380.0,7380.0,7350.0,7350.0,7350.0,7300.0,9,66180.0,4
2024-06-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7349.99,7373.4,7327.02,7370.47,7373.2,7350.0,183,1345710.88,23
2024-06-13,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7326.0,7398.0,7325.0,7334.34,7334.16,7370.47,62,455862.18,19
2024-06-14,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7326.1,7326.1,7231.01,7313.86,7321.0,7334.34,174,1270875.06,57
2024-06-18,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7313.86,7339.0,7261.05,7326.0,7326.0,7313.86,153,1119905.14,34
2024-06-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7345.0,7399.0,7289.99,7317.49,7325.0,7326.0,124,909582.98,22
2024-06-20,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7398.0,7398.0,7388.0,7388.0,7388.0,7317.49,8,59114.5,4
2024-06-21,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7301.01,7375.0,7263.0,7327.81,7365.0,7388.0,176,1289409.43,32
2024-06-24,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7311.1,7399.0,7311.1,7386.57,7398.99,7327.81,109,804022.43,29
2024-06-25,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7308.25,7379.98,7308.25,7336.73,7320.1,7386.57,58,425179.29,18
2024-06-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7320.1,7388.0,7320.1,7387.8,7388.0,7336.73,102,751769.42,24
2024-06-27,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7387.8,7387.8,7312.31,7341.19,7330.0,7387.8,13,95636.88,7
2024-06-28,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7352.0,7370.0,7340.0,7357.49,7356.0,7341.19,342,2513736.27,27
2024-07-01,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7409.0,7439.85,7358.0,7426.7,7428.99,7357.49,105,778277.2,24
2024-07-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7427.0,7427.0,7362.0,7404.66,7410.0,7426.7,651,4817932.99,61
2024-07-03,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7434.99,7450.0,7406.01,7445.29,7450.0,7404.66,326,2424303.11,48
2024-07-04,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7445.29,7525.0,7445.29,7471.6,7477.9,7445.29,203,1516821.8,39
2024-07-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7525.0,7529.85,7471.6,7506.27,7527.9,7471.6,432,3241460.8,40
2024-07-08,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7600.0,7641.38,7522.0,7569.02,7580.0,7506.27,256,1939049.75,44
2024-07-09,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7570.0,7680.0,7570.0,7648.25,7650.0,7569.02,913,6977819.43,57
2024-07-10,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7648.25,7648.25,7550.0,7599.66,7575.0,7648.25,118,895608.05,40
2024-07-11,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7600.0,7649.99,7588.0,7612.85,7600.0,7599.66,220,1673642.38,42
2024-07-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7698.99,7698.99,7571.0,7613.93,7680.0,7612.85,84,640873.65,17
2024-07-15,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7681.0,7720.0,7680.0,7700.0,7700.0,7613.93,448,3450656.2,27
2024-07-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7701.0,7790.0,7600.01,7787.91,7780.0,7700.0,715,5558869.47,41
2024-07-18,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7800.0,7850.0,7800.0,7811.0,7811.0,7787.91,208,1629550.84,30
2024-07-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7820.0,7999.0,7811.0,7898.2,7900.0,7811.0,191,1503099.02,64
2024-07-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7821.0,7999.99,7821.0,7898.11,7898.0,7898.2,355,2802281.5,100
2024-07-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7898.11,7910.0,7621.0,7644.91,7663.0,7898.11,806,6305412.03,120
2024-07-24,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7650.0,7650.0,7435.0,7545.0,7550.0,7644.91,297,2244586.75,45
2024-07-25,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7680.81,7680.81,7250.0,7296.6,7250.0,7545.0,1223,9028242.34,192
2024-07-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7251.0,7369.96,7251.0,7347.37,7369.96,7296.6,363,2651626.47,59
2024-07-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7150.5,7399.99,7150.5,7375.83,7380.0,7347.37,179,1311219.54,58
2024-07-30,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7375.83,7499.99,7375.83,7456.0,7456.0,7375.83,128,950108.48,28
2024-07-31,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7470.0,7510.0,7468.0,7468.12,7468.0,7456.0,107,800618.25,21
2024-08-01,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7500.0,7559.99,7451.0,7464.81,7500.0,7468.12,56,419113.01,19
2024-08-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7540.0,7599.99,7399.99,7530.76,7525.0,7464.81,181,1358052.92,29
2024-08-05,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7530.76,7799.0,7335.01,7487.85,7500.0,7530.76,217,1624153.14,39
2024-08-06,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7450.0,7645.0,7400.0,7406.94,7450.0,7487.85,194,1449544.4,31
2024-08-07,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7400.01,7545.0,7390.02,7466.5,7514.0,7406.94,26,194071.09,10
2024-08-08,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7498.0,7498.0,7415.0,7415.0,7415.0,7466.5,222,1646353.0,21
2024-08-09,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7415.0,7500.0,7395.0,7401.16,7395.0,7415.0,77,573564.02,14
2024-08-12,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7425.0,7425.0,7380.0,7407.27,7400.01,7401.16,154,1140653.73,33
2024-08-13,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7407.27,7438.5,7400.0,7400.66,7400.0,7407.27,262,1942791.7,42
2024-08-14,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7376.2,7498.11,7376.2,7394.77,7392.0,7400.66,42,311390.43,11
2024-08-16,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7450.0,7450.0,7381.0,7449.0,7449.0,7394.77,36,267830.0,12
2024-08-19,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7449.0,7550.0,7406.0,7514.28,7550.0,7449.0,235,1758974.56,33
2024-08-20,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7550.0,7550.0,7462.0,7489.99,7489.99,7514.28,1032,7707813.72,34
2024-08-21,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7489.99,7510.0,7470.0,7499.94,7500.0,7489.99,273,2045001.96,27
2024-08-22,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7500.0,7550.0,7500.0,7510.0,7510.0,7499.94,125,939965.0,24
2024-08-23,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7461.31,7583.0,7461.31,7498.86,7500.0,7510.0,107,802446.29,15
2024-08-26,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7498.86,7523.0,7471.0,7516.4,7523.0,7498.86,265,1984659.19,42
2024-08-27,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7520.0,7530.0,7510.0,7529.99,7530.0,7516.4,172,1294849.95,12
2024-08-28,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7505.0,7569.85,7482.01,7530.0,7530.0,7529.99,295,2215196.92,28
2024-08-29,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7530.0,7600.0,7515.0,7576.9,7600.0,7530.0,434,3278467.05,29
2024-08-30,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7535.0,7599.99,7516.0,7550.0,7550.0,7576.9,80,603358.01,14
2024-09-02,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7555.0,7585.0,7500.05,7545.58,7501.55,7550.0,95,717921.59,28
2024-09-03,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7480.0,7540.0,7480.0,7519.5,7519.5,7545.58,143,1076016.05,25
2024-09-04,CM,IN0020200104,SGBJUN28,2.5%GOLDBONDS2028SR-III,7520.0,7520.0,7500.2,7500.96,7500.2,7519.5,180,1352758.49,19
