TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,176.85,179.3,171.0,177.0,177.0,175.85,1589311,279614303.35,20019
2024-02-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,179.0,182.6,171.8,173.65,172.75,177.0,1843087,325657844.85,31482
2024-02-13,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,186.5,204.75,181.25,199.05,200.1,173.65,17907526,3475681521.9,157319
2024-02-14,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,197.0,222.0,195.1,217.35,220.75,199.05,11867665,2535070816.3,130288
2024-02-15,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,220.0,224.45,211.4,216.1,216.05,217.35,5483166,1198217834.85,69191
2024-02-16,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,216.0,220.9,214.15,215.6,216.25,216.1,2611913,566411831.45,41083
2024-02-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,216.8,229.6,216.0,219.7,219.5,215.6,2963642,655497277.95,41378
2024-02-20,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,221.1,233.9,217.35,230.45,231.5,219.7,5267069,1192010765.7,61493
2024-02-21,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,231.35,231.35,216.6,218.85,219.7,230.45,2186319,485867553.6,27964
2024-02-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,219.3,222.2,213.2,219.85,219.0,218.85,2153889,472688962.6,28497
2024-02-23,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,220.6,221.05,211.6,213.35,214.4,219.85,1274600,275211522.3,15432
2024-02-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,214.9,222.25,209.15,217.75,217.4,213.35,2428484,527044913.95,26810
2024-02-27,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,217.75,224.8,217.3,219.55,219.75,217.75,2086264,459795442.6,23568
2024-02-28,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,221.5,227.7,212.3,216.1,216.5,219.55,1744305,383211017.65,26503
2024-02-29,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,217.2,221.25,213.5,217.15,217.0,216.1,1063732,230707200.45,18312
2024-03-01,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,218.35,225.15,217.15,219.0,219.0,217.15,1545108,339325171.1,19982
2024-03-04,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,223.45,229.4,221.35,224.65,223.9,222.35,2127803,478666500.6,27853
2024-03-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,225.65,228.25,221.1,222.8,222.25,224.65,1812146,407706693.85,34287
2024-03-06,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,221.95,221.95,203.45,211.55,210.5,222.8,2179492,459165778.8,42084
2024-03-07,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,211.5,220.7,211.5,213.45,215.0,211.55,1820080,393810010.05,19527
2024-03-11,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,214.4,223.65,211.9,214.15,212.15,213.45,2466518,539927058.35,36649
2024-03-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,214.0,214.0,207.0,208.8,208.9,214.15,1108696,232650603.6,34962
2024-03-13,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,208.0,208.95,191.05,193.45,191.15,208.8,1877630,372595982.75,40695
2024-03-14,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,190.1,206.65,189.25,205.0,205.9,193.45,2133850,432513274.6,25974
2024-03-15,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,206.0,211.1,202.05,209.0,207.55,205.0,1482505,306454881.85,24882
2024-03-18,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,211.0,213.65,198.1,200.5,200.7,209.0,1088256,222809920.6,28684
2024-03-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,200.5,204.0,192.1,193.85,195.0,200.5,817078,160475806.25,26948
2024-03-20,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,205.0,215.7,201.65,207.1,206.5,193.85,3630504,755854975.9,52310
2024-03-21,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,211.55,213.9,207.4,209.4,209.0,207.1,1907571,402408382.2,25099
2024-03-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,209.4,223.7,209.25,220.35,220.0,209.4,4334476,949973837.6,50646
2024-03-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,223.0,253.75,221.1,250.0,252.5,220.35,8157994,1952521977.7,92798
2024-03-27,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,255.7,263.95,248.5,255.3,255.0,250.0,5055914,1296069557.65,58872
2024-03-28,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,257.7,259.5,248.0,249.65,250.5,255.3,1986422,502499049.1,25602
2024-04-01,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,252.8,262.2,248.3,251.7,251.0,249.65,1790282,455879122.1,13182
2024-04-02,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,254.0,268.85,254.0,264.45,263.5,251.7,2514646,658476462.05,18479
2024-04-03,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,263.95,272.7,260.5,268.15,267.0,264.45,1836102,489612104.75,13661
2024-04-04,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,269.5,272.35,262.9,268.4,268.9,268.15,1020159,271795654.3,8928
2024-04-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,270.4,270.4,258.1,260.5,259.0,268.4,1366400,360309154.6,10377
2024-04-08,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,260.95,275.0,256.1,273.2,274.95,260.5,2209844,585364433.4,16997
2024-04-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,275.9,278.8,263.8,266.4,266.8,273.2,1178073,317143633.4,12760
2024-04-10,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,267.1,278.9,262.6,277.4,278.0,266.4,2215478,603935335.35,14501
2024-04-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,277.0,277.4,267.7,268.65,270.0,277.4,982282,266053766.2,14438
2024-04-15,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,266.95,271.3,255.75,265.2,265.2,268.65,1728614,456936936.0,24525
2024-04-16,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,258.1,270.0,258.1,260.4,260.95,265.2,1350395,355293704.55,24881
2024-04-18,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,263.4,266.4,259.0,260.05,260.4,260.4,1566891,412412044.85,15314
2024-04-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,254.0,267.85,252.0,264.65,265.15,260.05,1042563,271102970.5,17970
2024-04-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,268.0,273.3,264.3,267.15,267.0,264.65,1291283,348443706.15,17241
2024-04-23,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,269.0,272.7,265.2,266.5,268.25,267.15,847224,227325447.45,15634
2024-04-24,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,268.0,283.0,267.9,280.05,279.9,266.5,1813203,498759490.6,22953
2024-04-25,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,281.95,283.0,273.2,274.85,275.0,280.05,855704,237090476.4,16741
2024-04-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,276.9,278.7,270.2,272.65,273.0,274.85,975310,267512877.95,17789
2024-04-29,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,274.85,281.5,265.8,268.5,272.0,272.65,1710771,463049074.45,20757
2024-04-30,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,270.85,279.45,268.5,276.05,278.45,268.5,1862020,509333682.05,22869
2024-05-02,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,278.7,283.95,271.85,277.85,278.75,276.05,1480674,411679478.7,20155
2024-05-03,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,279.7,280.85,272.75,274.8,277.95,277.85,982824,272781272.9,15950
2024-05-06,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,277.5,290.4,273.2,282.1,282.0,274.8,1701709,478212008.2,26250
2024-05-07,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,282.85,288.0,267.4,272.45,271.65,282.1,1582519,439681364.15,32313
2024-05-08,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,270.0,278.05,266.55,270.45,270.0,272.45,828982,226454442.1,15044
2024-05-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,270.45,270.45,252.1,254.0,252.1,270.45,1458811,376513031.45,30481
2024-05-10,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,256.0,266.65,248.9,264.5,264.55,254.0,1328949,346635219.05,30214
2024-05-13,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,264.85,268.6,253.0,264.6,263.65,264.5,1183974,309301505.6,18693
2024-05-14,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,264.6,277.4,262.05,275.45,275.7,264.6,1246240,338026936.95,16948
2024-05-15,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,277.4,283.85,275.5,280.15,280.0,275.45,1239470,346473693.65,21785
2024-05-16,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,281.0,291.0,281.0,286.85,286.0,280.15,1667065,477437678.95,29331
2024-05-17,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,287.0,293.35,284.0,289.15,290.0,286.85,1927964,556946213.15,27602
2024-05-21,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,285.95,300.0,284.3,285.9,285.0,286.45,2169196,637631742.7,36956
2024-05-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,287.65,292.4,283.5,286.0,285.8,285.9,913920,261914574.35,19238
2024-05-23,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,287.3,296.7,285.2,287.4,289.0,286.0,1347456,392417818.2,25911
2024-05-24,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,288.5,292.2,267.4,270.0,271.0,287.4,1704415,474007544.3,32807
2024-05-27,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,270.0,274.7,261.0,265.65,267.0,270.0,1594002,428590487.4,30771
2024-05-28,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,267.75,278.55,263.7,273.6,271.55,265.65,1482188,403870832.0,29440
2024-05-29,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,271.05,273.75,267.0,272.2,272.2,273.6,1329125,359537056.35,17617
2024-05-30,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,272.0,272.9,263.25,265.65,265.05,272.2,902525,243038927.2,12974
2024-05-31,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,268.0,279.7,268.0,275.5,275.75,265.65,3969348,1092291512.35,42605
2024-06-03,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,290.0,290.0,280.4,287.65,288.1,275.5,1705005,489767686.25,27987
2024-06-04,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,289.95,289.95,244.3,264.65,262.0,287.65,2243351,592329750.35,45387
2024-06-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,265.5,274.7,254.45,268.15,266.0,264.65,1249649,335578513.25,17873
2024-06-06,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,268.8,280.35,268.8,278.25,277.0,268.15,1086722,300418666.6,19519
2024-06-07,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,277.25,284.8,274.2,280.85,280.3,278.25,1153685,322390953.45,18521
2024-06-10,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,284.0,293.5,280.55,283.75,284.15,280.85,1180437,338994462.35,22531
2024-06-11,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,285.4,290.9,283.95,285.7,286.0,283.75,1173655,337319329.05,14214
2024-06-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,286.9,308.0,286.0,295.55,296.0,285.7,4256630,1278678990.0,59808
2024-06-13,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,298.8,309.0,297.1,306.9,306.9,295.55,3035166,925004547.25,42884
2024-06-14,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,307.5,314.95,302.05,306.2,306.5,306.9,4064666,1255000986.7,38379
2024-06-18,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,308.2,310.4,300.1,300.8,300.1,306.2,1153630,352014081.45,20790
2024-06-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,300.8,301.8,292.25,297.05,297.3,300.8,1241113,367098519.8,19887
2024-06-20,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,299.85,303.75,295.05,297.25,297.25,297.05,975939,292260731.3,14952
2024-06-21,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,327.75,352.25,318.6,337.3,334.95,297.25,17087048,5774979828.2,166578
2024-06-24,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,337.1,348.8,331.2,337.05,338.0,337.3,3276016,1110940315.85,55388
2024-06-25,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,338.95,339.05,328.15,331.3,331.05,337.05,1313109,437802850.2,26294
2024-06-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,343.95,349.0,331.4,333.5,334.8,331.3,2664557,908437641.55,38602
2024-06-27,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,334.95,336.5,324.0,328.35,328.95,333.5,1397140,463217337.05,33831
2024-06-28,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,329.8,333.05,321.0,322.4,324.6,328.35,1463964,479396313.25,24378
2024-07-01,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,322.95,335.9,322.4,332.3,331.7,322.4,1090845,359612446.7,29816
2024-07-02,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,333.9,338.2,324.6,334.8,334.9,332.3,1087233,359418047.55,19987
2024-07-03,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,335.35,338.7,329.05,333.8,333.8,334.8,627998,209481228.65,18976
2024-07-04,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,334.7,335.6,327.9,331.45,330.0,333.8,729902,241787741.5,21984
2024-07-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,332.45,332.7,325.0,327.35,328.15,331.45,524272,172275071.8,16561
2024-07-08,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,328.8,328.8,316.4,318.05,318.05,327.35,965451,309897805.95,22449
2024-07-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,319.1,336.2,319.1,332.6,331.95,318.05,1860022,610652637.65,37554
2024-07-10,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,340.0,340.0,317.9,327.0,327.5,332.6,1395182,459925144.45,29781
2024-07-11,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,330.5,335.5,328.05,329.4,330.0,327.0,816420,269849471.75,18468
2024-07-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,331.5,347.7,328.05,337.45,338.0,329.4,2548537,860531150.85,43894
2024-07-15,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,341.95,343.7,330.05,336.3,338.0,337.45,1316508,443261537.45,27125
2024-07-16,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,336.35,362.5,334.55,346.5,348.35,336.3,5043042,1774416175.7,94618
2024-07-18,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,347.9,348.0,336.0,337.65,339.0,346.5,1989584,679506047.25,35957
2024-07-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,337.65,338.0,322.0,323.25,324.5,337.65,1581841,518017662.3,40490
2024-07-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,321.0,336.7,318.2,332.95,332.0,323.25,1305179,430391618.8,37456
2024-07-23,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,333.35,337.4,307.35,335.7,334.5,332.95,1963048,648428845.65,51954
2024-07-24,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,335.05,339.7,330.3,334.3,333.5,335.7,809383,271045949.9,20780
2024-07-25,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,331.05,345.6,327.45,328.6,329.5,334.3,980621,327749621.2,25955
2024-07-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,330.35,339.0,329.05,337.35,336.7,328.6,1145289,384093656.5,20425
2024-07-29,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,339.9,342.8,336.05,337.95,338.9,337.35,1031717,349846148.25,24744
2024-07-30,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,339.65,351.0,335.85,344.8,346.0,337.95,1508028,518893631.8,29648
2024-07-31,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,348.1,350.9,335.3,337.3,337.0,344.8,985945,337925507.5,28068
2024-08-01,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,339.0,349.9,333.2,341.0,340.0,337.3,1122289,383237474.85,35171
2024-08-02,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,330.1,341.45,329.55,331.6,333.3,341.0,943081,315955406.1,22603
2024-08-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,310.35,320.4,306.6,317.4,318.4,331.6,1889528,592648717.85,63987
2024-08-06,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,321.0,327.75,303.25,305.15,307.5,317.4,1107789,348554985.35,36753
2024-08-07,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,312.95,319.9,308.15,317.7,317.85,305.15,1123245,352964764.55,19741
2024-08-08,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,319.95,320.7,311.6,318.2,315.1,317.7,835068,264051475.5,29317
2024-08-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,321.0,330.0,319.5,327.2,328.05,318.2,1223474,397896024.7,41470
2024-08-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,329.55,345.0,323.1,342.9,345.0,327.2,1876908,635043662.75,57040
2024-08-13,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,349.0,364.8,340.9,346.5,345.5,342.9,3980881,1411929651.95,88012
2024-08-14,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,348.0,385.8,337.0,382.35,382.5,346.5,11189059,4181544387.55,205617
2024-08-16,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,380.0,394.3,377.4,385.25,386.4,382.35,2322212,895915326.4,67102
2024-08-19,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,389.1,403.0,386.05,392.5,393.6,385.25,2129095,843899621.5,55795
2024-08-20,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,394.15,394.2,383.0,388.9,391.5,392.5,842044,326363908.3,28477
2024-08-21,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,392.1,395.9,388.1,394.25,394.5,388.9,753162,295664247.3,23223
2024-08-22,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,396.5,399.0,386.0,388.4,389.45,394.25,731962,286241007.8,22358
2024-08-23,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,389.8,407.65,383.35,399.0,400.25,388.4,2059515,818585874.1,41097
2024-08-26,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,400.95,401.1,385.4,386.25,385.6,399.0,814516,317660759.9,25226
2024-08-27,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,387.0,394.2,385.2,391.25,390.4,386.25,1149083,447359466.15,20141
2024-08-28,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,392.4,396.75,386.05,388.55,388.15,391.25,742496,290566647.1,18907
2024-08-29,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,390.0,400.0,380.6,389.3,395.0,388.55,778643,302084637.4,20608
2024-08-30,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,392.05,403.8,385.35,400.5,402.0,389.3,1386121,547750796.55,30305
2024-09-02,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,403.3,419.65,393.2,397.75,397.1,400.5,2521315,1023122913.2,61167
2024-09-03,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,398.0,407.45,395.15,400.2,400.75,397.75,1016835,408996922.0,24949
2024-09-04,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,395.0,416.0,394.2,414.4,416.0,400.2,1907546,779787642.6,43887
2024-09-05,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,416.4,428.85,414.45,424.55,423.1,414.4,2210471,937186040.85,60976
2024-09-06,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,424.55,426.95,401.5,406.55,406.6,424.55,1236309,507170586.6,41011
2024-09-09,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,401.5,410.0,389.05,402.05,402.4,406.55,1633468,649986048.5,43730
2024-09-10,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,404.0,419.9,402.4,418.7,418.0,402.05,2040568,843019617.65,42478
2024-09-11,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,420.0,421.2,403.0,404.3,405.3,418.7,744970,305955839.35,21937
2024-09-12,CM,INE508G01029,TIMETECHNO,TIME TECHNOPLAST LTD.,407.0,413.3,401.3,402.7,403.05,404.3,884900,360567299.65,17609
