TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE303A01010,DICIND,DIC INDIA LIMITED,482.4,501.2,482.4,495.1,490.65,485.85,4410,2176834.95,507
2024-01-25,CM,INE303A01010,DICIND,DIC INDIA LIMITED,497.4,505.45,490.0,492.85,492.0,495.1,2793,1382817.0,272
2024-01-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,495.2,504.55,493.0,496.4,499.0,492.85,2080,1035778.95,207
2024-01-30,CM,INE303A01010,DICIND,DIC INDIA LIMITED,498.9,514.4,487.0,490.6,487.05,496.4,6298,3154706.15,459
2024-01-31,CM,INE303A01010,DICIND,DIC INDIA LIMITED,486.4,500.9,485.0,494.35,495.0,490.6,3496,1731139.85,245
2024-02-01,CM,INE303A01010,DICIND,DIC INDIA LIMITED,496.75,508.0,491.0,496.45,496.0,494.35,3409,1699453.8,248
2024-02-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,498.9,502.0,495.0,500.25,502.0,496.45,1054,525816.4,132
2024-02-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,500.2,505.45,480.5,483.35,487.0,500.25,8825,4360549.5,527
2024-02-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,485.8,500.55,484.55,497.2,499.0,483.35,1769,878400.85,179
2024-02-07,CM,INE303A01010,DICIND,DIC INDIA LIMITED,499.0,505.0,493.0,495.45,498.0,497.2,2255,1125242.6,178
2024-02-08,CM,INE303A01010,DICIND,DIC INDIA LIMITED,492.3,496.85,482.6,486.7,486.95,495.45,6007,2934965.0,546
2024-02-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,489.1,498.85,480.1,483.55,480.5,486.7,1539,744954.35,298
2024-02-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,480.3,485.95,475.6,479.0,479.8,483.55,2104,1008740.95,171
2024-02-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.0,483.35,461.5,468.95,464.35,479.0,4598,2171234.0,452
2024-02-14,CM,INE303A01010,DICIND,DIC INDIA LIMITED,467.6,479.55,464.3,469.85,468.7,468.95,1407,666285.85,152
2024-02-15,CM,INE303A01010,DICIND,DIC INDIA LIMITED,468.5,469.45,461.2,464.15,468.0,469.85,3570,1664769.35,474
2024-02-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,466.45,481.6,463.55,471.2,475.0,464.15,2939,1385471.45,264
2024-02-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,473.6,483.95,470.05,472.75,472.0,471.2,1633,777349.45,153
2024-02-20,CM,INE303A01010,DICIND,DIC INDIA LIMITED,472.75,488.95,472.75,482.6,485.0,472.75,3245,1561211.8,277
2024-02-21,CM,INE303A01010,DICIND,DIC INDIA LIMITED,503.0,503.0,485.35,489.7,491.0,482.6,4629,2279351.7,423
2024-02-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,489.75,489.75,476.05,480.95,481.0,489.7,4642,2226691.95,307
2024-02-23,CM,INE303A01010,DICIND,DIC INDIA LIMITED,477.0,477.0,461.75,463.75,462.1,480.95,9981,4658910.9,661
2024-02-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,459.15,473.9,454.15,468.2,462.15,463.75,3568,1661177.1,324
2024-02-27,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.75,482.9,465.75,476.2,469.9,468.2,3714,1756310.45,182
2024-02-28,CM,INE303A01010,DICIND,DIC INDIA LIMITED,487.9,487.9,460.0,463.25,460.0,476.2,5811,2715200.65,483
2024-02-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,458.65,475.4,451.3,454.65,451.3,463.25,3523,1618494.9,260
2024-03-01,CM,INE303A01010,DICIND,DIC INDIA LIMITED,456.9,505.0,456.0,480.15,483.0,454.65,26820,12882235.55,1446
2024-03-04,CM,INE303A01010,DICIND,DIC INDIA LIMITED,478.05,478.05,462.6,467.55,466.0,481.0,6479,3056715.35,336
2024-03-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.95,467.95,455.05,457.3,455.1,467.55,1339,617817.25,242
2024-03-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,459.5,474.95,450.0,456.55,454.0,457.3,2482,1141086.35,782
2024-03-07,CM,INE303A01010,DICIND,DIC INDIA LIMITED,458.7,479.0,457.25,471.25,458.8,456.55,1027,481181.25,162
2024-03-11,CM,INE303A01010,DICIND,DIC INDIA LIMITED,473.6,473.6,455.05,459.05,455.05,471.25,3657,1682933.6,351
2024-03-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,461.3,463.35,452.0,454.8,452.0,459.05,1087,496794.8,133
2024-03-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,457.05,457.05,426.1,430.4,429.45,454.8,7296,3201521.55,478
2024-03-14,CM,INE303A01010,DICIND,DIC INDIA LIMITED,426.5,451.05,426.3,437.0,433.7,430.4,3737,1657819.85,357
2024-03-15,CM,INE303A01010,DICIND,DIC INDIA LIMITED,439.2,446.95,424.0,428.7,430.0,437.0,5203,2239816.35,380
2024-03-18,CM,INE303A01010,DICIND,DIC INDIA LIMITED,430.7,434.4,425.2,428.25,425.25,428.7,1456,626176.1,195
2024-03-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,425.45,450.0,425.1,430.8,428.15,428.25,3408,1483754.35,298
2024-03-20,CM,INE303A01010,DICIND,DIC INDIA LIMITED,430.2,439.2,430.0,437.0,439.0,430.8,594,257721.3,80
2024-03-21,CM,INE303A01010,DICIND,DIC INDIA LIMITED,437.05,442.0,429.2,435.75,437.0,437.0,2867,1258598.8,106
2024-03-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,437.0,437.9,431.4,431.85,431.45,435.75,478,207103.3,58
2024-03-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,431.25,439.95,425.2,438.1,439.95,431.85,4594,1991811.8,234
2024-03-27,CM,INE303A01010,DICIND,DIC INDIA LIMITED,440.3,449.85,424.0,428.95,424.25,438.1,6341,2803791.75,232
2024-03-28,CM,INE303A01010,DICIND,DIC INDIA LIMITED,431.1,437.95,417.0,420.35,419.5,428.95,13679,5795814.6,221
2024-04-01,CM,INE303A01010,DICIND,DIC INDIA LIMITED,422.3,434.7,418.2,431.25,426.0,420.35,14263,6025736.65,406
2024-04-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,432.85,439.9,427.4,437.4,439.9,431.25,593,257051.6,93
2024-04-03,CM,INE303A01010,DICIND,DIC INDIA LIMITED,435.05,455.9,431.0,437.4,445.0,437.4,1709,755393.0,271
2024-04-04,CM,INE303A01010,DICIND,DIC INDIA LIMITED,439.2,444.75,431.85,434.65,435.5,437.4,3447,1508765.65,242
2024-04-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,436.75,442.2,433.6,435.55,435.0,434.65,606,265309.2,79
2024-04-08,CM,INE303A01010,DICIND,DIC INDIA LIMITED,436.8,445.8,423.1,438.4,441.95,435.55,2138,923651.0,243
2024-04-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,440.7,447.6,430.5,437.45,438.0,438.4,410,181097.7,75
2024-04-10,CM,INE303A01010,DICIND,DIC INDIA LIMITED,436.4,439.65,417.55,422.6,424.0,437.45,11616,4927456.9,977
2024-04-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,424.6,429.75,421.05,422.65,422.15,422.6,1418,601362.8,222
2024-04-15,CM,INE303A01010,DICIND,DIC INDIA LIMITED,418.7,429.9,418.55,425.25,424.0,422.65,2168,924350.45,193
2024-04-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,424.05,430.9,423.65,428.5,430.0,425.25,811,345906.65,90
2024-04-18,CM,INE303A01010,DICIND,DIC INDIA LIMITED,430.7,452.2,425.0,431.75,431.0,428.5,2816,1227873.6,214
2024-04-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,421.2,454.55,421.2,449.9,445.75,431.75,5367,2388929.25,338
2024-04-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,448.0,452.05,432.0,436.25,432.05,449.9,2956,1315925.2,234
2024-04-23,CM,INE303A01010,DICIND,DIC INDIA LIMITED,436.35,478.7,427.15,463.15,456.1,436.25,18432,8544421.75,1005
2024-04-24,CM,INE303A01010,DICIND,DIC INDIA LIMITED,464.1,470.95,459.0,468.7,469.7,463.15,2066,965859.6,202
2024-04-25,CM,INE303A01010,DICIND,DIC INDIA LIMITED,471.2,477.95,464.05,469.2,465.0,468.7,3083,1448695.7,282
2024-04-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,469.25,476.95,465.1,469.8,472.0,469.2,2164,1016755.6,146
2024-04-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,479.8,496.0,452.0,456.4,453.5,469.8,9132,4282417.3,805
2024-04-30,CM,INE303A01010,DICIND,DIC INDIA LIMITED,459.0,473.75,441.15,444.95,447.0,456.4,5969,2713066.1,519
2024-05-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,444.0,467.0,442.0,446.0,451.0,444.95,9522,4325477.25,631
2024-05-03,CM,INE303A01010,DICIND,DIC INDIA LIMITED,448.2,455.8,440.2,442.8,440.65,446.0,3662,1640219.25,307
2024-05-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,445.05,454.75,444.1,446.85,449.8,442.8,3030,1365360.9,237
2024-05-07,CM,INE303A01010,DICIND,DIC INDIA LIMITED,449.1,451.95,434.05,436.85,437.0,446.85,2605,1147272.85,184
2024-05-08,CM,INE303A01010,DICIND,DIC INDIA LIMITED,438.4,463.15,432.5,443.95,441.0,436.85,2889,1292219.25,233
2024-05-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,452.0,455.0,436.55,441.7,448.8,443.95,2743,1228644.8,277
2024-05-10,CM,INE303A01010,DICIND,DIC INDIA LIMITED,457.0,487.3,456.0,466.0,464.95,441.7,53359,25184093.1,3625
2024-05-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,469.7,474.8,460.55,465.85,465.0,466.0,6117,2855907.5,434
2024-05-14,CM,INE303A01010,DICIND,DIC INDIA LIMITED,466.0,473.5,461.1,463.6,462.85,465.85,6403,2982539.3,426
2024-05-15,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.9,465.9,461.95,463.05,462.0,463.6,2914,1349997.35,231
2024-05-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.4,472.0,462.9,467.45,468.45,463.05,2858,1330648.35,322
2024-05-17,CM,INE303A01010,DICIND,DIC INDIA LIMITED,469.45,494.0,469.45,483.45,480.15,467.45,18968,9151833.6,1293
2024-05-21,CM,INE303A01010,DICIND,DIC INDIA LIMITED,489.9,492.3,475.1,479.3,475.1,489.9,5449,2619595.6,346
2024-05-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,481.7,486.25,470.1,475.6,471.45,479.3,4605,2199435.4,386
2024-05-23,CM,INE303A01010,DICIND,DIC INDIA LIMITED,475.5,478.0,467.0,470.4,471.7,475.6,2985,1411380.4,415
2024-05-24,CM,INE303A01010,DICIND,DIC INDIA LIMITED,471.65,490.8,471.65,476.5,474.5,470.4,4583,2197919.0,291
2024-05-27,CM,INE303A01010,DICIND,DIC INDIA LIMITED,463.2,478.0,463.2,468.1,468.6,476.5,4158,1950033.1,242
2024-05-28,CM,INE303A01010,DICIND,DIC INDIA LIMITED,468.9,470.0,462.0,468.9,470.0,468.1,1708,792699.0,129
2024-05-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,479.5,479.5,463.0,465.45,465.0,468.9,2235,1050847.9,321
2024-05-30,CM,INE303A01010,DICIND,DIC INDIA LIMITED,463.0,475.0,463.0,468.0,467.0,465.45,2962,1390810.25,262
2024-05-31,CM,INE303A01010,DICIND,DIC INDIA LIMITED,469.1,469.1,459.55,460.05,459.8,468.0,2678,1238233.05,154
2024-06-03,CM,INE303A01010,DICIND,DIC INDIA LIMITED,465.0,475.0,459.95,467.15,466.6,460.05,3459,1607031.5,285
2024-06-04,CM,INE303A01010,DICIND,DIC INDIA LIMITED,464.25,470.15,435.8,447.8,448.0,467.15,5048,2302713.65,432
2024-06-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,449.4,460.55,445.0,453.7,450.0,447.8,1866,839288.75,134
2024-06-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,455.85,471.05,454.95,462.2,462.0,453.7,2752,1281288.4,191
2024-06-07,CM,INE303A01010,DICIND,DIC INDIA LIMITED,460.5,469.0,460.5,467.5,467.9,462.2,1291,601579.65,95
2024-06-10,CM,INE303A01010,DICIND,DIC INDIA LIMITED,475.0,487.0,454.05,468.5,462.25,467.5,8563,4035964.2,805
2024-06-11,CM,INE303A01010,DICIND,DIC INDIA LIMITED,479.0,479.0,463.1,466.8,468.0,468.5,7068,3331944.85,544
2024-06-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,468.2,487.95,465.25,479.9,479.9,466.8,2973,1418292.65,391
2024-06-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,482.4,493.0,468.05,475.55,472.0,479.9,6499,3133685.15,910
2024-06-14,CM,INE303A01010,DICIND,DIC INDIA LIMITED,476.5,512.4,471.55,497.6,499.65,475.55,27099,13628112.9,2199
2024-06-18,CM,INE303A01010,DICIND,DIC INDIA LIMITED,509.95,519.9,497.6,510.5,510.5,497.6,22972,11697496.0,1521
2024-06-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,513.2,525.0,504.0,520.15,522.0,510.5,12680,6560403.5,1072
2024-06-20,CM,INE303A01010,DICIND,DIC INDIA LIMITED,534.0,579.0,524.6,553.65,557.5,520.15,91488,50842765.25,4579
2024-06-21,CM,INE303A01010,DICIND,DIC INDIA LIMITED,569.0,569.0,545.8,561.55,551.55,553.65,23499,13150696.5,1839
2024-06-24,CM,INE303A01010,DICIND,DIC INDIA LIMITED,562.45,564.5,547.1,554.35,555.0,561.55,14075,7795711.4,1933
2024-06-25,CM,INE303A01010,DICIND,DIC INDIA LIMITED,551.55,561.0,546.5,551.95,556.85,554.35,16838,9316761.95,2639
2024-06-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,551.3,557.95,535.0,537.2,535.0,551.95,13260,7260761.0,2056
2024-06-27,CM,INE303A01010,DICIND,DIC INDIA LIMITED,540.0,553.6,532.55,537.75,535.1,537.2,17738,9656010.35,2559
2024-06-28,CM,INE303A01010,DICIND,DIC INDIA LIMITED,538.95,548.0,527.1,532.35,529.35,537.75,11089,5945604.75,1300
2024-07-01,CM,INE303A01010,DICIND,DIC INDIA LIMITED,528.5,552.8,526.2,537.3,540.9,532.35,17301,9344058.8,1965
2024-07-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,541.0,550.0,528.2,535.4,538.25,537.3,11742,6344862.25,1726
2024-07-03,CM,INE303A01010,DICIND,DIC INDIA LIMITED,536.8,539.9,522.65,529.55,529.0,535.4,18103,9601137.7,1917
2024-07-04,CM,INE303A01010,DICIND,DIC INDIA LIMITED,529.4,532.0,514.05,519.4,520.0,529.55,11748,6137276.5,1188
2024-07-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,521.45,524.55,514.5,519.05,520.0,519.4,7729,4008054.85,1218
2024-07-08,CM,INE303A01010,DICIND,DIC INDIA LIMITED,524.0,524.0,516.1,521.5,520.1,519.05,3910,2033271.0,424
2024-07-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,521.5,540.9,521.5,531.8,528.45,521.5,12767,6777289.95,1267
2024-07-10,CM,INE303A01010,DICIND,DIC INDIA LIMITED,528.0,529.65,507.0,513.4,512.55,531.8,6713,3472995.8,969
2024-07-11,CM,INE303A01010,DICIND,DIC INDIA LIMITED,517.0,525.5,510.0,512.3,510.0,513.4,5715,2947071.35,562
2024-07-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,519.75,519.75,503.65,508.0,505.0,512.3,3566,1822497.65,377
2024-07-15,CM,INE303A01010,DICIND,DIC INDIA LIMITED,517.0,524.8,503.8,515.55,523.65,508.0,9658,4971120.3,1097
2024-07-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,520.0,563.0,510.1,536.25,540.0,515.55,46389,25206441.2,3678
2024-07-18,CM,INE303A01010,DICIND,DIC INDIA LIMITED,555.0,560.0,532.5,541.75,544.0,536.25,26170,14333055.55,2961
2024-07-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,544.6,544.6,516.1,526.65,528.0,541.75,11166,5876130.95,1492
2024-07-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,521.9,538.9,515.0,520.85,525.0,526.65,8686,4558303.8,816
2024-07-23,CM,INE303A01010,DICIND,DIC INDIA LIMITED,521.05,526.1,505.1,511.75,512.95,520.85,5767,2968468.0,448
2024-07-24,CM,INE303A01010,DICIND,DIC INDIA LIMITED,513.95,530.0,513.95,517.0,516.0,511.75,7621,3975573.55,509
2024-07-25,CM,INE303A01010,DICIND,DIC INDIA LIMITED,514.0,550.0,514.0,537.55,536.0,517.0,35727,19281286.15,2512
2024-07-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,537.55,571.0,526.1,552.9,552.8,537.55,31609,17460141.8,1939
2024-07-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,555.8,558.8,540.6,543.75,545.0,552.9,7975,4373916.75,1310
2024-07-30,CM,INE303A01010,DICIND,DIC INDIA LIMITED,543.75,568.0,536.5,554.55,555.9,543.75,25793,14365547.25,3349
2024-07-31,CM,INE303A01010,DICIND,DIC INDIA LIMITED,557.5,615.0,549.5,594.9,592.0,554.55,144274,85349024.05,16032
2024-08-01,CM,INE303A01010,DICIND,DIC INDIA LIMITED,586.0,615.55,585.0,591.4,586.0,594.9,72771,43771657.1,11945
2024-08-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,591.4,610.05,583.7,597.0,595.0,591.4,58800,35229493.65,10925
2024-08-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,581.0,648.0,581.0,630.65,631.0,597.0,194379,121352643.3,23625
2024-08-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,639.95,718.0,637.0,656.1,660.0,630.65,283998,194870787.6,31401
2024-08-07,CM,INE303A01010,DICIND,DIC INDIA LIMITED,656.0,699.0,650.05,683.25,683.0,656.1,89922,61440827.65,12493
2024-08-08,CM,INE303A01010,DICIND,DIC INDIA LIMITED,677.0,690.65,660.1,669.55,669.6,683.25,19752,13381469.45,3557
2024-08-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,663.5,684.0,659.8,674.25,670.0,669.55,8277,5578803.9,1585
2024-08-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,674.6,678.8,639.75,653.4,670.0,674.25,10754,7082994.35,1500
2024-08-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,675.0,675.0,632.75,652.0,640.0,653.4,8940,5832598.35,1691
2024-08-14,CM,INE303A01010,DICIND,DIC INDIA LIMITED,684.6,684.6,684.6,684.6,684.6,652.0,5476,3748869.6,69
2024-08-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,718.8,718.8,718.8,718.8,718.8,684.6,6604,4746955.2,82
2024-08-19,CM,INE303A01010,DICIND,DIC INDIA LIMITED,754.0,754.0,685.0,729.35,720.4,718.8,14797,10820700.2,282
2024-08-20,CM,INE303A01010,DICIND,DIC INDIA LIMITED,738.0,750.0,715.0,735.05,735.1,729.35,11914,8773718.45,114
2024-08-21,CM,INE303A01010,DICIND,DIC INDIA LIMITED,763.9,763.9,737.0,747.0,744.0,735.05,7103,5300782.65,157
2024-08-22,CM,INE303A01010,DICIND,DIC INDIA LIMITED,741.25,774.1,741.25,762.65,765.0,747.0,10085,7651825.6,259
2024-08-23,CM,INE303A01010,DICIND,DIC INDIA LIMITED,747.5,747.5,747.4,747.4,747.4,762.65,390,291512.6,23
2024-08-26,CM,INE303A01010,DICIND,DIC INDIA LIMITED,735.0,735.0,732.45,732.45,732.45,747.4,529,387550.05,23
2024-08-27,CM,INE303A01010,DICIND,DIC INDIA LIMITED,718.0,718.0,717.8,717.8,717.8,732.45,279,200271.0,22
2024-08-28,CM,INE303A01010,DICIND,DIC INDIA LIMITED,703.5,715.0,703.45,715.0,715.0,717.8,2766,1950182.65,46
2024-08-29,CM,INE303A01010,DICIND,DIC INDIA LIMITED,715.0,725.0,715.0,725.0,725.0,715.0,2790,2004071.2,41
2024-08-30,CM,INE303A01010,DICIND,DIC INDIA LIMITED,715.0,715.5,711.25,711.25,711.25,725.0,1243,888482.5,34
2024-09-02,CM,INE303A01010,DICIND,DIC INDIA LIMITED,711.0,711.25,700.0,705.0,705.0,711.25,838,588174.0,21
2024-09-03,CM,INE303A01010,DICIND,DIC INDIA LIMITED,705.0,710.0,695.1,695.1,695.1,705.0,432,304195.0,22
2024-09-04,CM,INE303A01010,DICIND,DIC INDIA LIMITED,709.0,709.0,704.0,704.0,704.0,695.1,9410,6666690.0,30
2024-09-05,CM,INE303A01010,DICIND,DIC INDIA LIMITED,706.0,718.0,706.0,718.0,718.0,704.0,5407,3872835.1,27
2024-09-06,CM,INE303A01010,DICIND,DIC INDIA LIMITED,708.25,732.0,708.25,732.0,732.0,718.0,1221,884823.5,13
2024-09-09,CM,INE303A01010,DICIND,DIC INDIA LIMITED,732.0,732.0,732.0,732.0,732.0,732.0,2671,1955172.0,23
2024-09-10,CM,INE303A01010,DICIND,DIC INDIA LIMITED,733.0,738.0,730.0,730.0,730.0,732.0,1411,1039464.0,19
2024-09-11,CM,INE303A01010,DICIND,DIC INDIA LIMITED,735.0,735.0,726.0,726.0,726.0,730.0,1152,838672.0,12
2024-09-12,CM,INE303A01010,DICIND,DIC INDIA LIMITED,735.0,735.0,721.25,721.25,721.25,726.0,1287,937871.25,23
2024-09-13,CM,INE303A01010,DICIND,DIC INDIA LIMITED,723.25,735.0,723.25,735.0,735.0,721.25,911,667126.1,14
2024-09-16,CM,INE303A01010,DICIND,DIC INDIA LIMITED,725.1,728.0,725.1,728.0,728.0,735.0,428,310786.5,10
2024-09-17,CM,INE303A01010,DICIND,DIC INDIA LIMITED,728.05,728.05,720.0,728.05,728.05,728.0,5472,3977327.6,19
