TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,128.8,129.0,121.0,122.9,123.85,128.0,1999570,249640337.9,20454
2024-02-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,122.5,123.6,115.5,120.3,121.25,122.9,1694676,201683866.05,17373
2024-02-14,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.55,124.7,117.5,122.5,122.9,120.3,1220486,149326312.5,9587
2024-02-15,CM,INE161A01038,NIITLTD,NIIT LIMITED,123.9,124.55,120.7,122.95,123.1,122.5,774753,95184333.35,6841
2024-02-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,123.95,137.8,123.5,132.4,133.75,122.95,9060134,1212333568.9,52462
2024-02-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,133.7,136.45,132.0,133.3,134.0,132.4,1698930,227661894.65,16612
2024-02-20,CM,INE161A01038,NIITLTD,NIIT LIMITED,135.5,142.65,130.75,132.05,131.9,133.3,4613757,632749886.55,36696
2024-02-21,CM,INE161A01038,NIITLTD,NIIT LIMITED,133.0,133.0,127.4,129.0,129.15,132.05,1579803,205875153.35,13662
2024-02-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,130.0,130.5,126.25,129.7,129.65,129.0,798547,102788331.75,8968
2024-02-23,CM,INE161A01038,NIITLTD,NIIT LIMITED,130.4,131.8,128.55,129.5,128.55,129.7,995952,129439062.25,7401
2024-02-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,129.2,134.0,127.15,132.85,133.0,129.5,1305737,170603009.25,9912
2024-02-27,CM,INE161A01038,NIITLTD,NIIT LIMITED,133.2,133.2,125.9,127.25,127.5,132.85,1105494,143077155.5,8960
2024-02-28,CM,INE161A01038,NIITLTD,NIIT LIMITED,127.0,128.7,122.25,123.05,122.8,127.25,1226357,152713016.7,11066
2024-02-29,CM,INE161A01038,NIITLTD,NIIT LIMITED,123.7,126.0,120.5,124.15,124.85,123.05,738883,90541466.85,6469
2024-03-01,CM,INE161A01038,NIITLTD,NIIT LIMITED,125.55,127.45,123.7,124.6,124.45,124.15,835179,104577392.35,7104
2024-03-04,CM,INE161A01038,NIITLTD,NIIT LIMITED,126.4,129.0,123.65,126.25,126.05,126.1,974706,123067247.35,8688
2024-03-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,126.5,126.6,124.05,124.55,124.6,126.25,370800,46357266.7,3647
2024-03-06,CM,INE161A01038,NIITLTD,NIIT LIMITED,124.5,124.6,118.1,120.3,120.25,124.55,911704,109839524.8,9673
2024-03-07,CM,INE161A01038,NIITLTD,NIIT LIMITED,120.7,121.75,119.9,121.0,120.8,120.3,469321,56717791.1,4434
2024-03-11,CM,INE161A01038,NIITLTD,NIIT LIMITED,120.85,121.6,117.05,117.55,117.8,121.0,552648,65399797.15,6612
2024-03-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,117.55,118.85,111.5,113.95,113.0,117.55,1279773,145557674.6,12428
2024-03-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,114.9,114.9,100.5,102.05,101.85,113.95,1954710,207664273.55,20733
2024-03-14,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.05,110.65,101.35,108.0,107.0,102.05,1818503,196410741.2,15865
2024-03-15,CM,INE161A01038,NIITLTD,NIIT LIMITED,108.0,111.0,104.7,107.75,107.4,108.0,721798,77407401.45,6472
2024-03-18,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.6,109.9,105.15,106.2,105.85,107.75,511556,54687163.65,6119
2024-03-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.5,107.85,104.2,105.25,105.0,106.2,603803,63833178.45,6134
2024-03-20,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.25,107.5,102.9,103.6,103.25,105.25,458002,47944856.5,5168
2024-03-21,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.0,107.7,105.0,105.8,105.9,103.6,408510,43501570.15,5051
2024-03-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.65,107.65,104.65,105.55,105.8,105.8,573923,60962645.7,8180
2024-03-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.5,106.7,104.45,105.2,105.4,105.55,582624,61298010.75,5677
2024-03-27,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.55,111.9,105.0,108.3,108.4,105.2,1701717,184604762.3,18087
2024-03-28,CM,INE161A01038,NIITLTD,NIIT LIMITED,109.4,110.2,105.1,105.6,105.2,108.3,660697,71083038.65,5910
2024-04-01,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.9,111.95,106.9,110.45,110.45,105.6,575992,63259105.15,7814
2024-04-02,CM,INE161A01038,NIITLTD,NIIT LIMITED,111.7,111.95,109.7,111.05,111.5,110.45,462951,51363560.65,7052
2024-04-03,CM,INE161A01038,NIITLTD,NIIT LIMITED,110.8,112.65,109.7,111.55,111.9,111.05,636323,71055448.25,9054
2024-04-04,CM,INE161A01038,NIITLTD,NIIT LIMITED,112.15,112.95,111.05,112.35,112.4,111.55,536221,60083627.25,6825
2024-04-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,112.0,113.9,111.5,113.0,112.95,112.35,820884,92650237.4,9389
2024-04-08,CM,INE161A01038,NIITLTD,NIIT LIMITED,113.6,114.0,110.4,110.8,110.6,113.0,674236,75545710.1,6564
2024-04-09,CM,INE161A01038,NIITLTD,NIIT LIMITED,111.2,111.75,108.5,109.65,109.5,110.8,493542,54364037.35,6581
2024-04-10,CM,INE161A01038,NIITLTD,NIIT LIMITED,110.35,111.9,108.75,110.95,110.95,109.65,336666,37038725.3,4915
2024-04-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,110.95,111.8,108.2,108.85,108.75,110.95,287483,31565651.55,4250
2024-04-15,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.0,107.9,104.1,106.35,107.0,108.85,565965,59910854.45,7615
2024-04-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.1,108.5,105.8,107.2,108.2,106.35,323344,34546616.3,4233
2024-04-18,CM,INE161A01038,NIITLTD,NIIT LIMITED,108.0,109.2,106.0,106.15,106.5,107.2,353480,37988954.4,4319
2024-04-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.75,106.0,104.25,105.25,105.35,106.15,296346,31159800.05,3225
2024-04-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.25,107.0,105.25,105.8,106.0,105.25,235953,25040824.4,2292
2024-04-23,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.7,107.8,106.35,106.55,106.65,105.8,412357,44102415.1,5100
2024-04-24,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.0,109.2,107.0,107.55,107.75,106.55,423465,45676427.95,3686
2024-04-25,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.7,108.3,107.15,107.75,107.9,107.55,224547,24177963.15,2258
2024-04-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.75,109.25,107.5,107.9,108.0,107.75,420668,45478497.35,3489
2024-04-29,CM,INE161A01038,NIITLTD,NIIT LIMITED,107.05,108.8,107.05,107.8,108.15,107.9,262817,28369467.7,2881
2024-04-30,CM,INE161A01038,NIITLTD,NIIT LIMITED,108.4,108.5,105.35,105.6,106.0,107.8,329752,35159076.7,3231
2024-05-02,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.35,106.4,105.0,105.45,105.5,105.6,336217,35488420.75,3524
2024-05-03,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.4,106.4,104.0,104.35,104.2,105.45,272338,28577622.25,3821
2024-05-06,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.4,105.4,102.6,103.35,102.95,104.35,232743,24078043.2,3783
2024-05-07,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.4,104.55,101.0,101.8,101.9,103.35,326294,33343510.55,4334
2024-05-08,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.05,103.7,100.05,100.8,100.4,101.8,418577,42433001.55,4988
2024-05-09,CM,INE161A01038,NIITLTD,NIIT LIMITED,100.8,101.3,98.0,98.9,99.5,100.8,471248,46687598.85,5931
2024-05-10,CM,INE161A01038,NIITLTD,NIIT LIMITED,99.0,99.85,97.75,98.6,98.85,98.9,191212,18875297.95,2694
2024-05-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,99.5,99.5,95.55,97.25,97.0,98.6,280514,27192729.0,4684
2024-05-14,CM,INE161A01038,NIITLTD,NIIT LIMITED,97.05,103.4,97.0,102.95,103.0,97.25,692466,70566641.3,7904
2024-05-15,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.0,104.3,101.25,101.75,102.4,102.95,262530,26977075.3,4370
2024-05-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,101.95,103.25,101.25,102.2,102.5,101.75,207041,21172786.3,3012
2024-05-17,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.5,104.95,102.1,104.1,104.55,102.2,309578,32112122.35,3718
2024-05-21,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.55,103.75,101.5,101.7,101.9,104.3,269867,27663271.65,3934
2024-05-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.45,102.9,101.4,101.55,101.55,101.7,227109,23129102.1,3125
2024-05-23,CM,INE161A01038,NIITLTD,NIIT LIMITED,100.45,103.35,100.45,101.4,101.4,101.55,299499,30558070.15,3229
2024-05-24,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.45,113.3,100.55,107.4,107.25,101.4,6657027,730298648.45,43524
2024-05-27,CM,INE161A01038,NIITLTD,NIIT LIMITED,108.0,108.7,104.45,105.05,105.1,107.4,637237,67597427.0,6445
2024-05-28,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.9,105.3,102.35,103.35,104.4,105.05,383784,39760235.3,5401
2024-05-29,CM,INE161A01038,NIITLTD,NIIT LIMITED,103.35,105.1,102.55,102.9,102.75,103.35,277689,28784100.1,3708
2024-05-30,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.2,103.0,100.1,100.5,100.5,102.9,333172,33611590.25,6801
2024-05-31,CM,INE161A01038,NIITLTD,NIIT LIMITED,100.8,101.2,99.6,100.0,100.0,100.5,257936,25852617.75,4993
2024-06-03,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.5,104.5,100.5,101.05,101.1,100.0,283923,28867809.25,4604
2024-06-04,CM,INE161A01038,NIITLTD,NIIT LIMITED,100.7,100.7,90.55,95.1,95.0,101.05,509710,49230403.35,8850
2024-06-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,95.4,98.15,92.8,97.85,97.8,95.1,322872,31119779.5,4262
2024-06-06,CM,INE161A01038,NIITLTD,NIIT LIMITED,98.6,101.9,98.6,100.65,100.8,97.85,362160,36532945.65,4593
2024-06-07,CM,INE161A01038,NIITLTD,NIIT LIMITED,100.9,103.75,100.35,102.9,103.1,100.65,528838,54305791.85,5536
2024-06-10,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.9,105.5,102.36,103.12,103.4,102.9,581219,60304264.23,7045
2024-06-11,CM,INE161A01038,NIITLTD,NIIT LIMITED,103.4,105.44,102.74,103.7,103.9,103.12,325755,33903255.5,5680
2024-06-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.3,104.9,102.77,103.66,104.0,103.7,401006,41647749.84,7069
2024-06-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.0,105.9,103.8,104.63,104.8,103.66,330474,34639112.56,6192
2024-06-14,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.63,106.0,103.01,103.91,104.1,104.63,337311,35242696.29,6545
2024-06-18,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.0,104.95,102.81,103.49,103.9,103.91,326469,33775042.2,4906
2024-06-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,104.0,104.3,100.96,102.21,102.23,103.49,403418,41277073.36,5370
2024-06-20,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.0,106.0,102.0,104.62,103.98,102.21,755043,79166856.65,9549
2024-06-21,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.1,108.65,105.0,107.43,107.7,104.62,1529887,163986027.87,14762
2024-06-24,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.4,107.06,104.25,105.68,105.72,107.43,379534,40175514.26,5486
2024-06-25,CM,INE161A01038,NIITLTD,NIIT LIMITED,106.34,106.52,103.0,103.57,104.28,105.68,424518,44301679.32,5491
2024-06-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,103.9,104.84,103.1,103.68,103.5,103.57,241314,25064883.53,4719
2024-06-27,CM,INE161A01038,NIITLTD,NIIT LIMITED,103.9,103.9,101.32,102.27,102.4,103.68,288315,29568594.1,4391
2024-06-28,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.94,103.5,102.02,102.67,102.95,102.27,173033,17798739.11,3104
2024-07-01,CM,INE161A01038,NIITLTD,NIIT LIMITED,102.67,108.13,102.27,104.92,105.06,102.67,929508,98262867.29,11267
2024-07-02,CM,INE161A01038,NIITLTD,NIIT LIMITED,105.6,115.0,104.25,113.14,113.6,104.92,5671064,630250851.67,38415
2024-07-03,CM,INE161A01038,NIITLTD,NIIT LIMITED,114.0,114.25,110.75,111.35,111.3,113.14,1459050,163576896.24,18268
2024-07-04,CM,INE161A01038,NIITLTD,NIIT LIMITED,111.8,121.55,109.49,117.6,117.1,111.35,5833811,689123037.87,49281
2024-07-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,117.9,119.45,116.05,117.14,117.75,117.6,1213984,142652047.27,14425
2024-07-08,CM,INE161A01038,NIITLTD,NIIT LIMITED,117.14,120.8,115.47,116.44,116.63,117.14,1808621,213517373.08,19561
2024-07-09,CM,INE161A01038,NIITLTD,NIIT LIMITED,116.44,120.65,116.44,117.45,117.6,116.44,1226721,145614275.61,11370
2024-07-10,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.25,118.87,112.6,113.76,114.35,117.45,843718,97111409.71,9219
2024-07-11,CM,INE161A01038,NIITLTD,NIIT LIMITED,114.4,118.65,114.0,116.24,116.82,113.76,949413,111309130.36,9466
2024-07-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.56,121.2,117.2,118.47,118.25,116.24,2661796,318561021.57,22361
2024-07-15,CM,INE161A01038,NIITLTD,NIIT LIMITED,119.2,120.38,116.5,117.24,117.7,118.47,794972,94290029.8,11107
2024-07-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,117.1,117.47,115.75,116.17,115.87,117.24,363210,42274049.11,4393
2024-07-18,CM,INE161A01038,NIITLTD,NIIT LIMITED,115.94,116.2,113.0,113.28,113.58,116.17,450084,51477837.7,5562
2024-07-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,113.25,116.62,109.0,109.9,109.27,113.28,822677,92586051.9,9684
2024-07-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,109.9,111.16,108.2,109.64,109.58,109.9,377322,41490063.1,6023
2024-07-23,CM,INE161A01038,NIITLTD,NIIT LIMITED,110.0,124.5,108.0,121.27,123.95,109.64,5269144,619443903.49,47398
2024-07-24,CM,INE161A01038,NIITLTD,NIIT LIMITED,127.99,129.9,122.9,124.9,123.98,121.27,5717566,723484142.69,44337
2024-07-25,CM,INE161A01038,NIITLTD,NIIT LIMITED,122.5,123.9,119.83,120.54,120.77,124.9,1201921,145883044.19,14394
2024-07-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,120.6,129.0,119.5,127.59,127.35,120.54,3863125,490575125.29,35628
2024-07-29,CM,INE161A01038,NIITLTD,NIIT LIMITED,128.6,130.79,124.9,127.82,128.0,127.59,3294707,423942780.72,26435
2024-07-30,CM,INE161A01038,NIITLTD,NIIT LIMITED,128.9,128.9,123.49,124.28,124.15,127.82,1013230,127844548.03,8839
2024-07-31,CM,INE161A01038,NIITLTD,NIIT LIMITED,124.28,126.77,122.16,123.26,123.08,124.28,752221,93723909.59,8704
2024-08-01,CM,INE161A01038,NIITLTD,NIIT LIMITED,123.3,124.49,120.01,120.93,121.0,123.26,746765,91175232.1,8953
2024-08-02,CM,INE161A01038,NIITLTD,NIIT LIMITED,120.2,129.4,118.55,124.83,125.05,120.93,3494495,439866073.6,34929
2024-08-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,117.5,121.77,116.0,116.42,116.08,124.83,1179159,139654077.0,15810
2024-08-06,CM,INE161A01038,NIITLTD,NIIT LIMITED,116.8,120.9,114.3,115.22,114.83,116.42,566848,66653750.26,8632
2024-08-07,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.8,118.8,115.3,116.0,116.25,115.22,540917,62984117.31,8133
2024-08-08,CM,INE161A01038,NIITLTD,NIIT LIMITED,116.0,119.5,115.42,117.51,118.5,116.0,510996,60060061.22,7512
2024-08-09,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.55,118.9,115.84,116.32,116.6,117.51,389492,45574510.01,5219
2024-08-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,115.11,117.9,114.74,115.82,115.51,116.32,456970,53099737.51,7025
2024-08-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,114.1,115.84,113.5,113.74,113.7,115.82,438730,50150414.37,4965
2024-08-14,CM,INE161A01038,NIITLTD,NIIT LIMITED,115.0,115.79,107.5,108.23,109.0,113.74,1056949,115891674.05,10950
2024-08-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,111.0,112.3,109.01,111.41,111.1,108.23,534049,59312856.5,8078
2024-08-19,CM,INE161A01038,NIITLTD,NIIT LIMITED,111.71,114.05,111.71,113.38,113.93,111.41,524154,59362820.89,7061
2024-08-20,CM,INE161A01038,NIITLTD,NIIT LIMITED,113.95,114.8,112.92,114.41,114.53,113.38,366960,41835277.42,5403
2024-08-21,CM,INE161A01038,NIITLTD,NIIT LIMITED,114.5,119.4,114.0,118.45,118.65,114.41,1050588,123176141.47,10606
2024-08-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,118.0,118.0,118.0,118.0,118.0,405.4,3538051,417490018.0,2
2024-08-22,CM,INE161A01038,NIITLTD,NIIT LIMITED,119.5,122.85,118.69,119.08,118.99,118.45,933960,112238863.51,10662
2024-08-23,CM,INE161A01038,NIITLTD,NIIT LIMITED,120.63,131.53,120.63,128.2,128.25,119.08,11424844,1471321792.8,71853
2024-08-26,CM,INE161A01038,NIITLTD,NIIT LIMITED,143.7,153.84,141.38,153.84,153.84,128.2,11442797,1696392651.94,42923
2024-08-27,CM,INE161A01038,NIITLTD,NIIT LIMITED,168.0,183.0,163.35,175.55,175.05,153.84,52491694,9210123206.11,310351
2024-08-28,CM,INE161A01038,NIITLTD,NIIT LIMITED,174.9,175.39,166.43,170.66,169.8,175.55,8462813,1442318551.81,48160
2024-08-29,CM,INE161A01038,NIITLTD,NIIT LIMITED,168.0,169.0,162.0,163.46,162.29,170.66,3273717,538839823.68,23175
2024-08-30,CM,INE161A01038,NIITLTD,NIIT LIMITED,163.49,173.45,158.72,168.1,169.0,163.46,6953900,1168302227.53,40082
2024-09-02,CM,INE161A01038,NIITLTD,NIIT LIMITED,169.45,169.5,162.0,166.59,165.3,168.1,1814149,301117500.81,11838
2024-09-03,CM,INE161A01038,NIITLTD,NIIT LIMITED,164.05,178.85,162.01,173.1,173.8,166.59,5970815,1032162718.81,36418
2024-09-04,CM,INE161A01038,NIITLTD,NIIT LIMITED,169.0,190.41,169.0,190.41,190.41,173.1,9150462,1703373545.82,32457
2024-09-05,CM,INE161A01038,NIITLTD,NIIT LIMITED,197.0,203.9,186.1,188.52,187.98,190.41,8609902,1687522860.2,51281
2024-09-06,CM,INE161A01038,NIITLTD,NIIT LIMITED,187.51,197.8,185.33,187.78,187.4,188.52,5081557,968205303.95,27361
2024-09-09,CM,INE161A01038,NIITLTD,NIIT LIMITED,187.78,189.6,180.0,182.87,182.39,187.78,2547935,467070497.09,16279
2024-09-10,CM,INE161A01038,NIITLTD,NIIT LIMITED,183.7,198.45,183.0,193.73,193.6,182.87,5043591,965416871.5,27137
2024-09-11,CM,INE161A01038,NIITLTD,NIIT LIMITED,194.7,194.7,183.0,184.93,184.99,193.73,2121986,399354517.7,12590
2024-09-12,CM,INE161A01038,NIITLTD,NIIT LIMITED,185.95,187.05,181.44,184.85,184.36,184.93,1617019,298135378.33,10089
2024-09-13,CM,INE161A01038,NIITLTD,NIIT LIMITED,185.0,186.1,180.1,181.08,180.6,184.85,1072624,195683052.84,8445
2024-09-16,CM,INE161A01038,NIITLTD,NIIT LIMITED,182.5,190.5,175.1,185.93,186.0,181.08,3142516,580178897.98,20734
2024-09-17,CM,INE161A01038,NIITLTD,NIIT LIMITED,186.0,191.5,182.25,186.5,186.01,185.93,1878035,351477746.57,11975
