TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-14,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,322.5,327.9,319.8,326.8,326.0,325.0,27224,8834097.1,1794
2024-05-15,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,326.15,327.85,323.1,324.0,323.1,326.8,18288,5945013.5,1483
2024-05-16,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,324.55,326.35,319.8,321.95,324.0,324.0,20891,6739010.4,1735
2024-05-17,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,323.6,331.5,323.05,330.3,330.1,321.95,43122,14161730.35,2458
2024-05-21,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,330.1,335.95,323.05,333.8,334.9,332.7,48541,16002148.5,2595
2024-05-22,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,328.85,335.0,325.8,332.6,332.05,333.8,42293,13980987.1,2596
2024-05-23,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,334.3,340.85,329.4,336.9,338.0,332.6,66000,22116285.0,3930
2024-05-24,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.7,337.7,327.65,329.35,328.4,336.9,34410,11395974.0,2657
2024-05-27,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,331.0,331.35,325.15,326.25,325.2,329.35,27436,8988791.3,2717
2024-05-28,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,327.55,327.55,317.0,319.7,319.1,326.25,30917,9921671.75,2055
2024-05-29,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,319.75,321.25,316.5,318.3,317.1,319.7,14424,4588629.85,968
2024-05-30,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,319.9,319.9,315.0,316.05,316.0,318.3,14977,4742663.25,958
2024-05-31,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,315.0,328.2,315.0,320.05,320.0,316.05,30765,9880423.3,1928
2024-06-03,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,326.45,326.45,313.0,315.15,316.0,320.05,73864,23489544.75,4148
2024-06-04,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,317.1,317.1,280.0,302.55,307.0,315.15,69746,21071029.15,4091
2024-06-05,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,310.0,317.0,295.0,311.0,307.5,302.55,23666,7248885.95,2247
2024-06-06,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,310.8,329.5,308.7,327.85,329.5,311.0,44898,14499803.2,3137
2024-06-07,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,329.45,336.3,323.0,334.25,335.0,327.85,79286,26355284.6,5030
2024-06-10,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,335.0,346.55,325.0,335.8,336.4,334.25,62145,21017796.75,5200
2024-06-11,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,336.3,338.0,331.0,333.1,333.0,335.8,44748,14978399.15,2841
2024-06-12,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,333.0,339.8,331.6,333.5,334.8,333.1,36104,12112921.55,2926
2024-06-13,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,331.15,351.0,331.1,344.1,344.0,333.5,113528,39087574.8,5801
2024-06-14,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,348.0,360.9,345.0,352.5,353.0,344.1,349832,124005873.6,16376
2024-06-18,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,355.0,355.3,343.0,348.4,348.4,352.5,90860,31736843.65,6536
2024-06-19,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,348.55,351.85,340.55,341.9,341.0,348.4,43908,15105211.85,3293
2024-06-20,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,341.9,356.0,338.75,345.05,344.95,341.9,115557,40220946.75,7606
2024-06-21,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,346.8,348.0,342.0,343.3,342.0,345.05,37358,12879688.2,2922
2024-06-24,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,344.0,360.0,337.3,342.35,341.4,343.3,333520,117274828.6,16052
2024-06-25,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,343.0,353.75,341.0,349.4,351.3,342.35,82399,28542184.0,4668
2024-06-26,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,349.4,355.5,342.7,344.75,343.1,349.4,123427,43179339.15,7713
2024-06-27,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,346.05,349.0,335.55,339.7,339.1,344.75,61152,20875033.55,4218
2024-06-28,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,341.35,341.9,329.25,331.9,332.3,339.7,73645,24648633.8,4481
2024-07-01,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,335.4,337.95,331.05,335.4,336.6,331.9,58779,19713608.65,3896
2024-07-02,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.25,366.95,337.25,360.95,362.0,335.4,792423,283856010.8,40396
2024-07-03,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,364.65,367.0,355.2,358.45,361.7,360.95,196983,71110919.35,11427
2024-07-04,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,359.6,362.05,351.0,357.95,358.1,358.45,90422,32197686.8,5481
2024-07-05,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,358.6,364.9,352.65,357.6,355.55,357.95,116361,41722732.55,7487
2024-07-08,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,357.95,359.35,351.0,354.15,356.0,357.6,61581,21822718.5,4867
2024-07-09,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,352.6,363.7,350.0,356.95,354.35,354.15,102162,36575253.7,7441
2024-07-10,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,356.9,358.0,346.35,348.65,351.75,356.95,55507,19512700.7,3561
2024-07-11,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,348.65,363.3,348.65,356.6,357.1,348.65,94318,33814281.35,5841
2024-07-12,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,357.65,369.9,352.0,365.0,364.6,356.6,148949,54262274.9,8180
2024-07-15,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,365.0,366.8,356.8,360.6,361.2,365.0,64578,23277335.75,6137
2024-07-16,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,358.25,372.0,353.1,363.9,365.05,360.6,241640,87779106.35,12676
2024-07-18,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,363.95,366.6,355.45,357.3,356.3,363.9,78980,28516209.45,4452
2024-07-19,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,359.05,359.05,346.1,350.75,351.35,357.3,72452,25444379.2,5536
2024-07-22,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,340.05,354.85,332.3,339.9,343.15,350.75,215074,73871348.6,11235
2024-07-23,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,339.9,343.6,325.1,338.2,338.0,339.9,50819,17070496.75,4419
2024-07-24,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,338.2,348.0,337.0,345.4,348.0,338.2,41985,14372903.0,4049
2024-07-25,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,342.9,342.9,336.55,339.8,340.0,345.4,28432,9648888.4,2131
2024-07-26,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,339.8,348.0,337.15,343.55,344.25,339.8,46654,16021043.9,4885
2024-07-29,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,342.0,348.9,339.0,343.45,342.0,343.55,98520,33814687.55,7628
2024-07-30,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,338.2,358.15,338.2,352.85,353.0,343.45,92892,32587847.4,5792
2024-07-31,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,352.0,358.15,349.45,355.1,353.0,352.85,56037,19822612.3,3805
2024-08-01,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,356.0,356.0,349.45,354.1,354.95,355.1,36535,12842957.2,2637
2024-08-02,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,350.0,354.8,348.75,350.1,348.8,354.1,52158,18336923.1,3502
2024-08-05,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,347.0,347.0,330.35,342.7,344.0,350.1,64121,21620701.35,6905
2024-08-06,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,342.0,346.9,331.0,332.05,334.65,342.7,41243,13961997.05,4448
2024-08-07,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,333.75,341.3,333.0,339.65,340.0,332.05,18890,6360119.55,2389
2024-08-08,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,339.95,351.0,337.0,344.2,342.15,339.65,38927,13390282.25,4100
2024-08-09,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,341.5,346.7,339.85,340.65,341.0,344.2,21189,7266591.6,2170
2024-08-12,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.1,343.7,335.0,337.25,337.5,340.65,21550,7306914.05,2489
2024-08-13,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.25,339.35,330.0,332.25,330.0,337.25,55107,18452736.9,2023
2024-08-14,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,332.75,335.85,325.1,333.5,335.0,332.25,41810,13828337.55,2648
2024-08-16,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,335.2,338.5,329.85,337.1,338.5,333.5,35746,11944851.45,2522
2024-08-19,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.5,340.5,333.7,338.3,340.35,337.1,20933,7067467.8,1753
2024-08-20,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,341.8,356.0,339.4,351.85,354.0,338.3,85560,29953785.9,5896
2024-08-21,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,353.65,368.6,351.85,364.5,365.0,351.85,154836,56285235.9,10417
2024-08-22,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,364.45,368.0,357.3,362.55,365.75,364.5,52881,19176402.2,6178
2024-08-23,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,362.55,373.45,360.85,367.05,364.2,362.55,106725,39232779.9,9454
2024-08-26,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,366.0,366.0,359.1,360.35,361.95,367.05,40658,14696061.6,2522
2024-08-27,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,362.2,366.95,360.0,361.25,360.1,360.35,26578,9643110.65,2422
2024-08-28,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,357.15,362.8,351.0,353.6,351.55,361.25,47521,16875059.1,3281
2024-08-29,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,353.6,355.05,345.05,349.65,350.2,353.6,27174,9505085.75,2622
2024-08-30,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,351.4,353.15,347.95,351.25,352.0,349.65,16285,5708470.1,1546
2024-09-02,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,350.5,356.0,345.35,347.0,347.0,351.25,29182,10259420.9,2680
2024-09-03,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,348.5,350.55,345.7,347.45,345.7,347.0,11073,3858712.3,1049
2024-09-04,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,346.9,349.85,344.85,346.8,348.0,347.45,19278,6682638.6,1039
2024-09-05,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,347.6,351.65,345.45,345.9,345.55,346.8,21922,7605849.35,2965
2024-09-06,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,344.0,348.9,340.1,342.05,342.45,345.9,18002,6205307.4,1212
2024-09-09,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,343.8,343.8,336.15,338.65,341.25,342.05,29546,10026364.45,1580
2024-09-10,CM,INE630A01024,SESHAPAPER,SESHASAYEE PAPER & BOARDS,337.1,353.1,337.1,345.75,353.1,338.65,22411,7701558.75,1587
