TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1159.9,1166.3,1126.05,1133.6,1135.3,1144.05,2687597,3081243346.8,99809
2024-01-24,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1133.6,1165.45,1112.65,1160.1,1165.0,1133.6,3035259,3484471383.15,68030
2024-01-25,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1160.1,1160.1,1160.1,1160.1,1160.1,489.3,107558,124778035.8,1
2024-01-25,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1163.9,1173.9,1140.05,1150.85,1155.0,1160.1,1951555,2256148285.35,54998
2024-01-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1151.0,1170.3,1142.05,1160.85,1160.7,1150.85,2487620,2881453006.9,88830
2024-01-30,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1157.0,1177.1,1144.05,1156.05,1155.6,1160.85,1317033,1531751614.2,57311
2024-01-31,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1148.15,1161.7,1121.15,1150.4,1152.75,1156.05,6067488,6970961469.55,107432
2024-02-01,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1155.0,1155.05,1035.4,1070.8,1070.45,1150.4,10693504,11483170093.25,277745
2024-02-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1071.1,1075.0,1050.0,1066.75,1069.35,1070.8,4136167,4392180862.65,128271
2024-02-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1052.0,1074.3,1009.35,1018.25,1021.65,1066.75,9198598,9524970651.25,238363
2024-02-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1026.5,1048.9,1005.25,1014.4,1012.0,1018.25,3897286,3984094798.3,109519
2024-02-07,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1017.65,1022.75,977.0,994.25,1005.0,1014.4,6590077,6549910474.5,176933
2024-02-08,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1002.5,1029.8,997.6,1002.6,1003.0,994.25,3235131,3276581441.1,90599
2024-02-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1012.6,1021.0,977.0,1003.15,1004.75,1002.6,3018985,3019230760.2,97772
2024-02-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1035.9,1035.9,1000.05,1018.65,1021.0,1003.15,7764030,7917651564.7,171931
2024-02-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1031.9,1040.0,1018.0,1026.4,1022.4,1018.65,3447523,3545257288.25,77304
2024-02-14,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1019.9,1019.9,958.5,996.1,997.95,1026.4,6714469,6645710189.05,151935
2024-02-15,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,998.95,1024.0,996.45,1017.2,1016.1,996.1,3729561,3778318257.8,56202
2024-02-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1024.45,1053.7,1020.6,1034.2,1034.95,1017.2,4276343,4435911577.75,104495
2024-02-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1041.05,1056.8,1034.2,1040.9,1040.45,1034.2,2374532,2490411076.9,72208
2024-02-20,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1040.9,1055.1,1025.05,1052.4,1051.45,1040.9,1754778,1832076798.8,57259
2024-02-21,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1052.1,1061.0,1036.45,1040.8,1039.0,1052.4,1584527,1663317524.0,59611
2024-02-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1053.95,1053.95,1035.3,1047.0,1047.95,1040.8,893988,933895712.55,30215
2024-02-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1049.0,1054.25,1039.1,1043.8,1045.0,1047.0,1093551,1145164081.05,51206
2024-02-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1043.8,1049.0,1019.0,1041.9,1038.0,1043.8,3005755,3109876289.7,111007
2024-02-27,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1037.0,1053.0,1033.6,1045.6,1043.35,1041.9,912097,951108623.1,49290
2024-02-28,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1049.6,1050.55,1022.2,1028.55,1030.0,1045.6,1300541,1345262630.65,37624
2024-02-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1028.55,1032.55,1014.75,1028.1,1026.25,1028.55,1882782,1931094442.6,55858
2024-03-01,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1020.6,1032.45,1011.15,1026.4,1026.0,1028.1,2737303,2799896920.5,80093
2024-03-04,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1080.0,1114.0,1072.0,1090.9,1088.05,1076.95,3893794,4271496254.1,153590
2024-03-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1086.1,1098.7,1069.3,1083.85,1080.1,1090.9,2278824,2462980672.05,65116
2024-03-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1081.25,1081.8,1038.1,1060.2,1061.6,1083.85,1717312,1816748540.05,89749
2024-03-07,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1060.0,1073.65,1054.45,1058.85,1058.7,1060.2,1168234,1241967085.25,56637
2024-03-11,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1072.0,1076.9,1052.15,1064.7,1068.0,1058.85,2372008,2529228380.55,126326
2024-03-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1073.9,1085.0,1037.15,1044.7,1048.0,1064.7,1492814,1573040418.3,55127
2024-03-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1051.0,1067.35,985.05,1005.6,1003.6,1044.7,2054014,2101841037.0,77438
2024-03-14,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1005.0,1022.15,990.4,1011.3,1013.0,1005.6,1744256,1764245103.95,55231
2024-03-15,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1010.0,1015.8,984.3,1001.35,1000.75,1011.3,2084432,2084484019.9,68354
2024-03-18,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,989.9,1025.0,989.25,1017.6,1022.0,1001.35,2266012,2273998590.1,101535
2024-03-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1015.0,1017.0,986.2,990.4,989.8,1017.6,1633129,1627967749.6,91299
2024-03-20,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1004.0,1022.0,994.05,1017.25,1017.4,990.4,2058203,2077110173.5,55317
2024-03-21,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1028.3,1030.8,1012.25,1028.25,1030.0,1017.25,1235122,1265213864.3,50479
2024-03-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1004.0,1036.3,1004.0,1019.85,1017.0,1028.25,1430882,1462970584.5,60070
2024-03-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1002.0,1059.25,995.3,1053.05,1051.2,1019.85,1859790,1918734771.55,57943
2024-03-27,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1050.0,1074.9,1041.6,1070.35,1070.0,1053.05,1497184,1590754268.75,49790
2024-03-28,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1070.35,1099.25,1064.05,1088.75,1090.0,1070.35,2060466,2227291843.05,55204
2024-04-01,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1113.0,1131.55,1104.55,1113.35,1109.75,1088.75,2560078,2852739840.35,81084
2024-04-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1114.55,1115.0,1094.05,1101.45,1102.45,1113.35,1019400,1125601125.7,35166
2024-04-03,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1103.0,1150.7,1103.0,1137.65,1137.0,1101.45,2589939,2927056595.05,62923
2024-04-04,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1137.1,1139.05,1115.25,1123.6,1124.0,1137.65,2299460,2589934958.1,69159
2024-04-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1123.0,1142.0,1120.3,1123.7,1122.0,1123.6,1696633,1914957858.1,43241
2024-04-08,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1129.9,1129.9,1104.05,1120.25,1121.95,1123.7,1961231,2188128639.75,74948
2024-04-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1124.0,1137.25,1116.05,1131.95,1129.65,1120.25,770370,867118718.65,26293
2024-04-10,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1132.0,1134.9,1105.0,1108.65,1111.0,1131.95,1589943,1778831412.15,57265
2024-04-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1110.1,1127.95,1086.0,1088.45,1093.3,1108.65,1216798,1339284253.15,47735
2024-04-15,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1075.0,1095.75,1072.05,1085.3,1085.05,1088.45,2423299,2624354913.95,78219
2024-04-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1075.0,1117.2,1069.3,1111.1,1110.25,1085.3,1700783,1872919506.5,50088
2024-04-18,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1113.85,1129.0,1095.8,1114.5,1116.0,1111.1,2027734,2263750288.1,63435
2024-04-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1109.0,1109.0,1079.0,1087.05,1087.55,1114.5,1304443,1421124043.45,58744
2024-04-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1090.25,1097.65,1074.25,1076.25,1084.5,1087.05,1267744,1371905017.9,35937
2024-04-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1085.0,1096.45,1077.05,1093.25,1090.0,1076.25,1150312,1251133909.85,51972
2024-04-24,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1095.2,1097.0,1080.8,1084.05,1084.0,1093.25,923839,1003854829.85,30248
2024-04-25,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1081.05,1106.95,1079.1,1103.4,1105.0,1084.05,1642872,1797536418.75,46754
2024-04-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1109.0,1137.5,1104.0,1131.3,1130.35,1103.4,1511617,1707422091.85,53903
2024-04-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1137.0,1156.45,1127.25,1151.8,1151.0,1131.3,2471250,2842435234.6,64361
2024-04-30,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1152.8,1175.8,1147.0,1153.5,1150.0,1151.8,2442943,2843429660.6,70167
2024-05-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1148.0,1162.95,1145.6,1156.35,1157.8,1153.5,713707,824466019.1,53520
2024-05-03,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1159.1,1169.6,1145.0,1151.65,1147.0,1156.35,802670,928750785.2,51847
2024-05-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1141.6,1172.0,1141.6,1163.2,1164.0,1151.65,1284525,1491896579.2,46081
2024-05-07,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1170.0,1170.0,1097.1,1124.35,1121.5,1163.2,1676642,1879246045.5,74224
2024-05-08,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1123.8,1145.8,1110.3,1136.1,1131.2,1124.35,1129812,1276201705.65,32723
2024-05-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1136.0,1155.0,1112.15,1115.3,1113.0,1136.1,1442692,1637930366.4,49901
2024-05-10,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1115.0,1142.9,1104.25,1127.55,1128.95,1115.3,1091418,1233076069.5,51668
2024-05-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1127.5,1185.5,1117.0,1177.6,1181.4,1127.55,3504915,4060135359.3,91234
2024-05-14,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1187.85,1190.2,1152.0,1168.6,1165.0,1177.6,1704299,1984390123.6,60187
2024-05-15,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1169.95,1172.95,1152.0,1158.4,1157.05,1168.6,1001585,1162934307.75,41955
2024-05-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1160.85,1165.05,1145.35,1159.95,1160.1,1158.4,699002,806356193.3,39859
2024-05-17,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1165.0,1185.65,1157.55,1165.05,1171.0,1159.95,1301547,1525267527.25,70385
2024-05-21,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1202.35,1227.0,1185.2,1218.25,1217.0,1202.4,2431614,2935589538.8,86319
2024-05-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1220.1,1231.85,1205.65,1222.75,1230.0,1218.25,1896537,2310163338.6,84633
2024-05-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1228.9,1235.95,1212.95,1229.85,1228.0,1222.75,706992,867441602.0,43915
2024-05-24,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1228.5,1245.7,1221.0,1235.05,1233.6,1229.85,1220847,1507898422.85,58331
2024-05-27,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1208.85,1238.7,1191.0,1196.35,1198.0,1235.05,4238829,5145040509.8,117281
2024-05-28,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1215.0,1226.1,1204.25,1221.0,1217.0,1196.35,2079792,2530465080.85,89327
2024-05-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1219.55,1230.0,1203.1,1218.9,1214.45,1221.0,1130292,1376578791.9,35484
2024-05-30,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1217.9,1225.8,1196.9,1200.5,1201.15,1218.9,913732,1108325335.1,44788
2024-05-31,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1205.5,1211.9,1162.65,1185.7,1190.0,1200.5,2973908,3524987910.65,98420
2024-06-03,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1229.0,1230.0,1205.55,1227.4,1230.0,1185.7,1782095,2177014557.2,84186
2024-06-04,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1227.45,1232.95,1109.45,1197.35,1195.0,1227.4,1434945,1709537488.75,60914
2024-06-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1210.0,1274.55,1197.25,1266.4,1264.0,1197.35,1565785,1955827014.25,69764
2024-06-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1267.4,1270.95,1233.85,1251.3,1252.0,1266.4,1165617,1461711932.35,44324
2024-06-07,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1254.05,1292.1,1251.5,1265.15,1264.75,1251.3,1879997,2390642834.6,69948
2024-06-10,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1272.0,1277.65,1228.7,1249.2,1243.5,1265.15,2468196,3079246043.7,90605
2024-06-11,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1250.1,1267.05,1240.0,1257.0,1254.0,1249.2,659538,829088489.15,37243
2024-06-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1257.0,1260.55,1241.0,1248.95,1248.25,1257.0,728599,910965015.6,39530
2024-06-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1250.0,1261.3,1245.5,1254.65,1256.0,1248.95,556663,697921318.2,38549
2024-06-14,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1226.25,1264.65,1226.25,1259.0,1258.4,1254.65,1525146,1910930137.35,67095
2024-06-18,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1255.1,1268.05,1212.0,1242.7,1240.0,1259.0,4445748,5520681603.95,120423
2024-06-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1242.0,1248.05,1217.95,1221.7,1221.0,1242.7,1022658,1255832074.8,36428
2024-06-20,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1220.05,1246.1,1207.8,1243.2,1244.0,1221.7,791551,977201261.45,30271
2024-06-21,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1245.0,1262.3,1235.0,1241.1,1240.0,1243.2,672582,838817866.55,34064
2024-06-24,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1234.95,1246.1,1215.05,1218.65,1221.0,1241.1,1623690,1993416623.15,63842
2024-06-25,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1227.0,1227.95,1205.0,1217.95,1215.1,1218.65,528259,643072213.65,36006
2024-06-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1214.95,1220.4,1193.4,1197.95,1198.05,1217.95,1956972,2354042887.55,62321
2024-06-27,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1198.05,1212.0,1180.1,1188.25,1190.25,1197.95,4916440,5852115147.55,91848
2024-06-28,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1195.2,1214.7,1192.0,1207.6,1207.55,1188.25,1204101,1449991432.3,98822
2024-07-01,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1214.05,1226.0,1204.05,1211.8,1213.2,1207.6,1447616,1756501026.6,80368
2024-07-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1218.8,1220.95,1203.0,1213.05,1211.0,1211.8,529413,642152292.9,33022
2024-07-03,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1216.05,1244.0,1208.5,1238.8,1239.0,1213.05,1232716,1524299077.6,60129
2024-07-04,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1238.8,1257.9,1226.5,1254.65,1257.9,1238.8,848096,1055501023.95,35625
2024-07-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1255.0,1311.8,1255.0,1303.55,1298.8,1254.65,2708670,3505901360.0,90456
2024-07-08,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1305.1,1327.7,1285.75,1305.4,1308.45,1303.55,1486444,1935668074.25,69080
2024-07-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1304.8,1338.0,1290.25,1332.4,1331.0,1305.4,1708700,2261325788.9,65283
2024-07-10,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1335.0,1344.2,1306.0,1337.1,1337.0,1332.4,1296174,1718312330.35,56492
2024-07-11,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1334.0,1338.15,1315.1,1317.9,1318.7,1337.1,487859,644877260.1,32094
2024-07-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1317.9,1330.0,1311.0,1326.85,1326.85,1317.9,479843,634055725.15,33022
2024-07-15,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1360.0,1409.9,1342.2,1374.85,1375.55,1326.85,6364673,8789073856.25,199480
2024-07-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1380.0,1388.05,1367.3,1371.05,1378.0,1374.85,1174233,1613985829.7,46917
2024-07-18,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1371.05,1377.8,1320.1,1336.4,1338.0,1371.05,1844711,2480243725.45,97601
2024-07-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1341.35,1353.7,1323.65,1330.8,1331.35,1336.4,696142,931460003.85,34999
2024-07-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1332.0,1363.7,1314.45,1344.55,1350.0,1330.8,1403561,1890904492.1,71255
2024-07-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1344.55,1363.8,1318.0,1357.75,1359.95,1344.55,650569,877005660.05,44503
2024-07-24,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1357.75,1366.7,1348.2,1353.7,1355.0,1357.75,504760,683607525.0,35981
2024-07-25,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1349.45,1366.4,1340.25,1362.8,1365.0,1353.7,530041,720324841.95,35437
2024-07-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1365.8,1389.0,1360.95,1386.2,1388.0,1362.8,862019,1187297615.2,38377
2024-07-29,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1390.0,1417.0,1387.6,1405.0,1405.5,1386.2,2165307,3043689166.6,93126
2024-07-30,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1399.0,1423.05,1393.6,1399.45,1396.1,1405.0,709701,999003683.1,37800
2024-07-31,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1399.5,1440.7,1399.45,1434.15,1427.0,1399.45,1265697,1806765982.75,47056
2024-08-01,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1434.1,1441.0,1424.1,1432.85,1438.05,1434.15,542547,776808134.7,28048
2024-08-02,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1422.1,1450.8,1419.05,1443.3,1438.0,1432.85,1187900,1709870541.55,48963
2024-08-05,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1428.35,1442.0,1408.4,1421.25,1418.55,1443.3,1856025,2646730847.0,67841
2024-08-06,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1421.9,1439.45,1395.0,1401.6,1401.65,1421.25,846788,1203015421.75,37220
2024-08-07,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1416.6,1472.1,1414.25,1465.15,1459.5,1401.6,2819701,4085548815.3,75909
2024-08-08,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1470.0,1487.95,1448.0,1479.3,1482.25,1465.15,1977114,2913309212.0,75021
2024-08-09,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1480.4,1488.3,1431.05,1449.7,1442.0,1479.3,1983341,2898435683.5,58919
2024-08-12,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1460.0,1490.0,1440.6,1461.8,1465.55,1449.7,2459665,3581151496.4,69691
2024-08-13,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1476.0,1533.2,1461.8,1505.8,1506.9,1461.8,3867134,5840957230.9,99731
2024-08-14,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1506.9,1525.0,1474.05,1519.7,1515.5,1505.8,1961578,2949448197.45,51663
2024-08-16,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1525.0,1527.0,1421.45,1502.75,1496.7,1519.7,4458082,6588118392.0,151328
2024-08-19,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1502.1,1536.65,1490.3,1519.2,1519.0,1502.75,1472094,2234679477.8,58227
2024-08-20,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1520.0,1543.25,1515.0,1537.3,1532.0,1519.2,1113655,1706492805.95,34222
2024-08-21,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1537.3,1539.95,1490.1,1511.5,1514.0,1537.3,1789751,2698377995.4,112390
2024-08-22,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1519.0,1539.65,1504.0,1533.85,1533.6,1511.5,1063659,1623601434.25,35406
2024-08-23,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1529.05,1547.0,1525.55,1538.2,1534.35,1533.85,852282,1311516475.15,58955
2024-08-26,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1538.0,1555.15,1531.1,1547.85,1545.0,1538.2,738245,1140378992.75,37269
2024-08-27,CM,INE406A01037,AUROPHARMA,AUROBINDO PHARMA LTD,1543.6,1556.15,1537.9,1551.95,1545.6,1547.85,434249,672974468.05,29374
