TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE152A01029,THERMAX,THERMAX LTD,3104.5,3162.9,3058.45,3124.85,3101.0,3094.85,33131,103440510.75,8522
2024-02-06,CM,INE152A01029,THERMAX,THERMAX LTD,3129.9,3288.0,3085.25,3240.15,3256.0,3124.85,116089,366460608.35,12243
2024-02-07,CM,INE152A01029,THERMAX,THERMAX LTD,3330.0,3330.0,3209.0,3285.15,3300.0,3240.15,85681,279740242.35,13250
2024-02-08,CM,INE152A01029,THERMAX,THERMAX LTD,3339.45,3508.55,3151.05,3208.75,3223.0,3285.15,304099,997152088.65,47580
2024-02-09,CM,INE152A01029,THERMAX,THERMAX LTD,3290.0,3364.2,3206.0,3350.2,3345.0,3208.75,156658,517005217.4,29172
2024-02-12,CM,INE152A01029,THERMAX,THERMAX LTD,3390.2,3405.5,3276.05,3311.55,3319.0,3350.2,72598,243319511.6,13667
2024-02-13,CM,INE152A01029,THERMAX,THERMAX LTD,3312.0,3357.95,3290.15,3322.15,3320.0,3311.55,78917,262204440.55,16654
2024-02-14,CM,INE152A01029,THERMAX,THERMAX LTD,3315.0,3450.0,3292.9,3362.4,3368.9,3322.15,106499,361296413.1,18479
2024-02-15,CM,INE152A01029,THERMAX,THERMAX LTD,3379.2,3477.0,3378.95,3458.75,3465.0,3362.4,114825,394621601.65,19073
2024-02-16,CM,INE152A01029,THERMAX,THERMAX LTD,3458.75,3498.0,3402.35,3435.3,3445.0,3458.75,64984,223214868.65,17355
2024-02-19,CM,INE152A01029,THERMAX,THERMAX LTD,3474.5,3559.0,3461.0,3487.05,3490.0,3435.3,86795,304080330.4,20494
2024-02-20,CM,INE152A01029,THERMAX,THERMAX LTD,3517.5,3563.95,3486.05,3511.65,3491.5,3487.05,84391,297350745.8,15340
2024-02-21,CM,INE152A01029,THERMAX,THERMAX LTD,3549.9,3581.95,3486.05,3544.2,3540.25,3511.65,248882,878463645.65,31245
2024-02-22,CM,INE152A01029,THERMAX,THERMAX LTD,3547.75,3758.85,3495.0,3721.7,3713.0,3544.2,212820,783753278.95,38577
2024-02-23,CM,INE152A01029,THERMAX,THERMAX LTD,3729.95,3772.9,3694.75,3739.85,3730.05,3721.7,181934,680715006.95,36415
2024-02-26,CM,INE152A01029,THERMAX,THERMAX LTD,3754.85,3894.95,3701.1,3728.15,3720.5,3739.85,144804,551785057.45,25155
2024-02-27,CM,INE152A01029,THERMAX,THERMAX LTD,3728.9,3739.35,3658.95,3698.5,3694.5,3728.15,55483,205795088.35,14548
2024-02-28,CM,INE152A01029,THERMAX,THERMAX LTD,3699.0,3699.0,3540.0,3582.3,3568.35,3698.5,309787,1119538703.5,13405
2024-02-29,CM,INE152A01029,THERMAX,THERMAX LTD,3578.7,3645.35,3519.1,3637.25,3615.0,3582.3,92159,333646503.0,11859
2024-03-01,CM,INE152A01029,THERMAX,THERMAX LTD,3637.25,3650.0,3592.05,3630.15,3630.0,3637.25,220727,800917609.35,8307
2024-03-04,CM,INE152A01029,THERMAX,THERMAX LTD,3666.35,3739.9,3591.25,3697.3,3661.7,3666.6,48100,176638325.95,8235
2024-03-05,CM,INE152A01029,THERMAX,THERMAX LTD,3680.05,3699.0,3635.95,3675.75,3674.0,3697.3,62762,230542586.5,5804
2024-03-06,CM,INE152A01029,THERMAX,THERMAX LTD,3677.95,3683.95,3551.0,3575.1,3575.05,3675.75,84684,302996013.4,11305
2024-03-07,CM,INE152A01029,THERMAX,THERMAX LTD,3575.0,3677.95,3575.0,3641.7,3627.0,3575.1,36604,133444629.25,8545
2024-03-11,CM,INE152A01029,THERMAX,THERMAX LTD,3669.9,3726.0,3431.6,3618.1,3601.5,3641.7,141494,502108476.95,39702
2024-03-12,CM,INE152A01029,THERMAX,THERMAX LTD,3600.1,3669.7,3534.65,3618.1,3586.55,3618.1,51422,185069295.65,12461
2024-03-13,CM,INE152A01029,THERMAX,THERMAX LTD,3609.75,3762.0,3542.85,3629.05,3620.5,3618.1,204544,736741017.0,27625
2024-03-14,CM,INE152A01029,THERMAX,THERMAX LTD,3607.05,3640.0,3571.9,3609.75,3600.0,3629.05,96849,350869869.6,10863
2024-03-15,CM,INE152A01029,THERMAX,THERMAX LTD,3610.0,3615.0,3450.0,3484.05,3480.05,3609.75,481655,1680978463.85,26277
2024-03-18,CM,INE152A01029,THERMAX,THERMAX LTD,3484.9,3725.0,3408.95,3690.5,3710.0,3484.05,133565,479047260.05,19491
2024-03-19,CM,INE152A01029,THERMAX,THERMAX LTD,3714.9,3714.9,3571.15,3594.4,3598.9,3690.5,71728,258782854.6,13493
2024-03-20,CM,INE152A01029,THERMAX,THERMAX LTD,3594.95,3731.95,3583.6,3685.1,3674.0,3594.4,90209,329494888.95,11254
2024-03-21,CM,INE152A01029,THERMAX,THERMAX LTD,3700.9,3985.0,3666.45,3859.85,3848.25,3685.1,260347,1008606698.9,31752
2024-03-22,CM,INE152A01029,THERMAX,THERMAX LTD,3859.95,3952.05,3841.7,3898.85,3893.7,3859.85,104721,408308770.55,14165
2024-03-26,CM,INE152A01029,THERMAX,THERMAX LTD,3920.0,4147.0,3899.0,4101.75,4060.0,3898.85,292030,1191217779.85,35579
2024-03-27,CM,INE152A01029,THERMAX,THERMAX LTD,4097.0,4208.0,4035.5,4187.05,4120.0,4101.75,91835,379810965.4,17080
2024-03-28,CM,INE152A01029,THERMAX,THERMAX LTD,4190.0,4288.65,4151.2,4192.35,4199.6,4187.05,86288,364560372.9,11738
2024-04-01,CM,INE152A01029,THERMAX,THERMAX LTD,4210.1,4395.0,4210.1,4288.15,4290.0,4192.35,106194,458036990.15,13610
2024-04-02,CM,INE152A01029,THERMAX,THERMAX LTD,4302.25,4385.0,4253.95,4299.8,4290.0,4288.15,70568,305418323.95,10850
2024-04-03,CM,INE152A01029,THERMAX,THERMAX LTD,4370.0,4499.0,4281.2,4432.8,4445.0,4299.8,282251,1233876927.35,39691
2024-04-04,CM,INE152A01029,THERMAX,THERMAX LTD,4500.0,4581.65,4419.05,4508.35,4499.95,4432.8,205605,918101940.3,23304
2024-04-05,CM,INE152A01029,THERMAX,THERMAX LTD,4538.15,4639.9,4489.45,4518.45,4538.2,4508.35,188235,861487569.65,18948
2024-04-08,CM,INE152A01029,THERMAX,THERMAX LTD,4554.55,4685.5,4500.0,4543.25,4549.95,4518.45,155833,716030364.0,28495
2024-04-09,CM,INE152A01029,THERMAX,THERMAX LTD,4590.95,4680.25,4535.05,4559.95,4552.1,4543.25,108180,496835996.9,21055
2024-04-10,CM,INE152A01029,THERMAX,THERMAX LTD,4602.5,4609.6,4521.5,4544.15,4549.95,4559.95,64756,295877381.0,16409
2024-04-12,CM,INE152A01029,THERMAX,THERMAX LTD,4503.0,4573.85,4503.0,4544.6,4543.0,4544.15,76568,347339290.15,18838
2024-04-15,CM,INE152A01029,THERMAX,THERMAX LTD,4544.6,4875.0,4450.0,4709.05,4741.0,4544.6,466947,2221187427.3,55609
2024-04-16,CM,INE152A01029,THERMAX,THERMAX LTD,4730.0,4809.9,4642.45,4672.05,4652.2,4709.05,135718,640730999.0,31142
2024-04-18,CM,INE152A01029,THERMAX,THERMAX LTD,4693.0,4780.0,4641.05,4742.7,4720.0,4672.05,199247,944205255.4,31629
2024-04-19,CM,INE152A01029,THERMAX,THERMAX LTD,4742.7,4877.0,4717.55,4811.9,4791.0,4742.7,332744,1596459636.75,35008
2024-04-22,CM,INE152A01029,THERMAX,THERMAX LTD,4849.0,4978.9,4573.9,4602.65,4588.05,4811.9,226096,1066395282.3,31703
2024-04-23,CM,INE152A01029,THERMAX,THERMAX LTD,4602.65,4750.0,4510.3,4544.95,4544.05,4602.65,288963,1321073270.3,37972
2024-04-24,CM,INE152A01029,THERMAX,THERMAX LTD,4594.9,4636.75,4392.1,4436.4,4456.8,4544.95,194342,871263513.45,41428
2024-04-25,CM,INE152A01029,THERMAX,THERMAX LTD,4485.0,4485.0,4260.0,4300.3,4315.0,4436.4,148427,641327161.8,26337
2024-04-26,CM,INE152A01029,THERMAX,THERMAX LTD,4342.75,4414.95,4307.95,4367.8,4378.8,4300.3,117241,510929847.0,20232
2024-04-29,CM,INE152A01029,THERMAX,THERMAX LTD,4413.9,4552.0,4395.35,4454.5,4470.8,4367.8,169747,756489936.5,29580
2024-04-30,CM,INE152A01029,THERMAX,THERMAX LTD,4492.0,4718.35,4480.0,4669.6,4670.0,4454.5,288560,1348119655.75,37145
2024-05-02,CM,INE152A01029,THERMAX,THERMAX LTD,4700.0,4725.2,4601.1,4696.3,4673.05,4669.6,300855,1412897883.85,33555
2024-05-03,CM,INE152A01029,THERMAX,THERMAX LTD,4676.0,4799.0,4645.25,4766.9,4731.5,4696.3,178717,848770298.5,38928
2024-05-06,CM,INE152A01029,THERMAX,THERMAX LTD,4766.9,4766.9,4517.0,4652.25,4645.0,4766.9,148354,683829190.4,33677
2024-05-07,CM,INE152A01029,THERMAX,THERMAX LTD,4655.0,4674.0,4484.25,4558.7,4535.0,4652.25,107952,492584937.15,26831
2024-05-08,CM,INE152A01029,THERMAX,THERMAX LTD,4562.6,4773.25,4562.05,4693.95,4703.0,4558.7,161786,760788217.65,36600
2024-05-09,CM,INE152A01029,THERMAX,THERMAX LTD,4740.0,4760.95,4434.0,4485.35,4509.0,4693.95,125421,569481067.35,27479
2024-05-10,CM,INE152A01029,THERMAX,THERMAX LTD,4540.3,4629.55,4412.1,4581.9,4582.0,4485.35,72384,328989310.65,17789
2024-05-13,CM,INE152A01029,THERMAX,THERMAX LTD,4650.0,4680.0,4542.0,4609.25,4610.5,4581.9,159155,733041919.25,20634
2024-05-14,CM,INE152A01029,THERMAX,THERMAX LTD,4649.7,4839.7,4638.85,4695.55,4690.0,4609.25,303839,1434631023.55,40845
2024-05-15,CM,INE152A01029,THERMAX,THERMAX LTD,4724.0,5382.4,4723.95,5087.8,5080.0,4695.55,1078129,5494876518.9,97994
2024-05-16,CM,INE152A01029,THERMAX,THERMAX LTD,5129.95,5241.95,4920.0,4944.8,4940.45,5087.8,480662,2427495113.05,65099
2024-05-17,CM,INE152A01029,THERMAX,THERMAX LTD,5031.05,5049.4,4905.5,4941.25,4935.0,4944.8,295652,1462855156.45,57492
2024-05-21,CM,INE152A01029,THERMAX,THERMAX LTD,4980.0,5122.0,4887.0,5001.25,5010.0,4983.55,247383,1221696842.15,34355
2024-05-22,CM,INE152A01029,THERMAX,THERMAX LTD,5063.7,5170.0,4920.0,5031.9,5028.85,5001.25,382764,1941270115.9,73044
2024-05-23,CM,INE152A01029,THERMAX,THERMAX LTD,5094.0,5348.0,4927.0,5164.8,5179.0,5031.9,524907,2702713714.25,65407
2024-05-24,CM,INE152A01029,THERMAX,THERMAX LTD,5184.1,5256.65,5065.0,5143.6,5118.5,5164.8,322119,1668183952.5,51942
2024-05-27,CM,INE152A01029,THERMAX,THERMAX LTD,5206.9,5419.95,5153.95,5295.7,5288.95,5143.6,485754,2590621079.35,47825
2024-05-28,CM,INE152A01029,THERMAX,THERMAX LTD,5306.15,5550.0,5230.05,5349.65,5345.0,5295.7,482461,2589648121.55,56293
2024-05-29,CM,INE152A01029,THERMAX,THERMAX LTD,5371.05,5569.0,5247.0,5283.75,5265.0,5349.65,446572,2391052678.7,46789
2024-05-30,CM,INE152A01029,THERMAX,THERMAX LTD,5335.8,5554.4,5215.0,5424.6,5430.0,5283.75,614851,3339367232.9,91532
2024-05-31,CM,INE152A01029,THERMAX,THERMAX LTD,5495.0,5564.0,5122.1,5404.65,5564.0,5424.6,5477923,29565615430.95,171760
2024-06-03,CM,INE152A01029,THERMAX,THERMAX LTD,5640.0,5699.9,5554.05,5658.6,5630.0,5404.65,274033,1549693034.3,42288
2024-06-04,CM,INE152A01029,THERMAX,THERMAX LTD,5699.95,5699.95,4930.8,5277.3,5250.0,5658.6,777579,4074242633.6,89573
2024-06-05,CM,INE152A01029,THERMAX,THERMAX LTD,5463.1,5463.1,4968.1,5130.7,5020.15,5277.3,582073,3013842384.8,63337
2024-06-06,CM,INE152A01029,THERMAX,THERMAX LTD,5149.0,5282.0,5102.15,5262.2,5280.0,5130.7,212935,1109411801.45,36684
2024-06-07,CM,INE152A01029,THERMAX,THERMAX LTD,5319.9,5430.0,5080.0,5226.1,5200.0,5262.2,273990,1440017148.35,45184
2024-06-10,CM,INE152A01029,THERMAX,THERMAX LTD,5220.0,5257.15,5145.05,5161.75,5197.95,5226.1,114241,594400335.65,23403
2024-06-11,CM,INE152A01029,THERMAX,THERMAX LTD,5226.35,5307.35,5131.05,5199.3,5200.0,5161.75,229218,1190750901.3,22112
2024-06-12,CM,INE152A01029,THERMAX,THERMAX LTD,5199.0,5449.9,5152.1,5397.1,5389.6,5199.3,130713,695137169.65,21294
2024-06-13,CM,INE152A01029,THERMAX,THERMAX LTD,5404.95,5531.0,5305.0,5342.4,5345.0,5397.1,74113,398764398.6,15214
2024-06-14,CM,INE152A01029,THERMAX,THERMAX LTD,5389.8,5404.65,5256.8,5311.9,5330.0,5342.4,123318,657028828.55,15898
2024-06-18,CM,INE152A01029,THERMAX,THERMAX LTD,5417.4,5419.0,5232.0,5257.8,5242.0,5311.9,64774,343515509.75,15879
2024-06-19,CM,INE152A01029,THERMAX,THERMAX LTD,5284.1,5310.0,5058.05,5117.3,5110.0,5257.8,114279,584911346.85,18138
2024-06-20,CM,INE152A01029,THERMAX,THERMAX LTD,5134.95,5174.9,5080.05,5140.15,5170.0,5117.3,81766,419124059.4,15394
2024-06-21,CM,INE152A01029,THERMAX,THERMAX LTD,5130.0,5179.0,5011.1,5038.55,5045.95,5140.15,279015,1407322261.15,27976
2024-06-24,CM,INE152A01029,THERMAX,THERMAX LTD,5048.05,5224.95,5018.45,5198.25,5170.4,5038.55,107502,552993471.75,23263
2024-06-25,CM,INE152A01029,THERMAX,THERMAX LTD,5239.95,5265.4,5091.0,5115.65,5129.0,5198.25,84493,434996821.7,12957
2024-06-26,CM,INE152A01029,THERMAX,THERMAX LTD,5150.0,5189.9,5050.0,5147.15,5100.05,5115.65,120439,615069770.7,16132
2024-06-27,CM,INE152A01029,THERMAX,THERMAX LTD,5082.0,5475.0,5076.95,5348.3,5330.0,5147.15,163700,859109483.5,33039
2024-06-28,CM,INE152A01029,THERMAX,THERMAX LTD,5305.25,5410.0,5241.0,5351.0,5350.0,5348.3,95492,510712659.45,24274
2024-07-01,CM,INE152A01029,THERMAX,THERMAX LTD,5368.1,5368.15,5241.1,5298.15,5299.0,5351.0,44175,234322798.6,13722
2024-07-02,CM,INE152A01029,THERMAX,THERMAX LTD,5309.95,5320.95,5143.95,5168.65,5190.0,5298.15,190471,984180816.85,18541
2024-07-03,CM,INE152A01029,THERMAX,THERMAX LTD,5220.0,5349.0,5151.5,5294.55,5300.0,5168.65,50086,263190508.95,11153
2024-07-04,CM,INE152A01029,THERMAX,THERMAX LTD,5320.0,5355.0,5258.55,5289.0,5289.95,5294.55,47737,252584959.8,9204
2024-07-05,CM,INE152A01029,THERMAX,THERMAX LTD,5289.95,5789.0,5289.95,5631.05,5605.0,5289.0,521073,2875290274.2,82046
2024-07-08,CM,INE152A01029,THERMAX,THERMAX LTD,5655.75,5839.95,5620.5,5666.45,5662.95,5631.05,211014,1213089345.3,38721
2024-07-09,CM,INE152A01029,THERMAX,THERMAX LTD,5694.0,5815.0,5531.6,5561.25,5569.6,5666.45,78578,445022106.25,21775
2024-07-10,CM,INE152A01029,THERMAX,THERMAX LTD,5550.0,5550.0,5307.0,5326.95,5343.55,5561.25,99766,536689074.55,21758
2024-07-11,CM,INE152A01029,THERMAX,THERMAX LTD,5250.0,5330.0,5159.05,5230.3,5245.0,5326.95,172469,900351088.35,27151
2024-07-12,CM,INE152A01029,THERMAX,THERMAX LTD,5275.0,5330.0,5203.2,5252.25,5279.85,5230.3,55466,291325048.6,13154
2024-07-15,CM,INE152A01029,THERMAX,THERMAX LTD,5252.25,5300.0,5096.05,5169.55,5165.0,5252.25,157848,812603552.65,25456
2024-07-16,CM,INE152A01029,THERMAX,THERMAX LTD,5170.0,5235.0,5050.55,5098.6,5089.55,5169.55,126521,650075195.65,24518
2024-07-18,CM,INE152A01029,THERMAX,THERMAX LTD,5089.55,5135.0,4905.15,4962.35,4980.0,5098.6,174482,865962357.75,25846
2024-07-19,CM,INE152A01029,THERMAX,THERMAX LTD,4980.55,5020.0,4840.0,4972.35,4931.0,4962.35,138486,680091862.15,36045
2024-07-22,CM,INE152A01029,THERMAX,THERMAX LTD,4955.25,5015.0,4940.05,4978.0,4971.0,4972.35,291054,1448494209.55,15012
2024-07-23,CM,INE152A01029,THERMAX,THERMAX LTD,4979.8,5048.3,4801.55,4973.75,4985.0,4978.0,74156,366943922.85,13824
2024-07-24,CM,INE152A01029,THERMAX,THERMAX LTD,5026.05,5068.0,4903.05,4940.05,4950.0,4973.75,58922,291578417.25,11752
2024-07-25,CM,INE152A01029,THERMAX,THERMAX LTD,4934.05,5025.0,4899.05,4942.6,4950.0,4940.05,35601,176315974.15,8620
2024-07-26,CM,INE152A01029,THERMAX,THERMAX LTD,4950.05,5086.0,4950.0,5068.95,5065.0,4942.6,59650,298282687.4,10675
2024-07-29,CM,INE152A01029,THERMAX,THERMAX LTD,5120.0,5145.25,5033.05,5050.25,5050.0,5068.95,47198,239473464.9,14364
2024-07-30,CM,INE152A01029,THERMAX,THERMAX LTD,5073.8,5090.9,5039.0,5059.0,5059.9,5050.25,35018,177196418.5,10499
2024-07-31,CM,INE152A01029,THERMAX,THERMAX LTD,5059.0,5116.0,5021.2,5071.8,5045.6,5059.0,94885,480569419.1,19943
2024-08-01,CM,INE152A01029,THERMAX,THERMAX LTD,5082.8,5215.05,5057.9,5180.2,5177.0,5071.8,88390,455233010.75,18506
2024-08-02,CM,INE152A01029,THERMAX,THERMAX LTD,5139.05,5195.9,4950.0,4984.3,4970.0,5180.2,280016,1426259703.7,21246
2024-08-05,CM,INE152A01029,THERMAX,THERMAX LTD,4900.0,4923.9,4503.5,4543.3,4537.0,4984.3,117354,547894146.55,26427
2024-08-06,CM,INE152A01029,THERMAX,THERMAX LTD,4575.25,4629.95,4430.0,4450.3,4435.0,4543.3,200005,900716924.85,38616
2024-08-07,CM,INE152A01029,THERMAX,THERMAX LTD,4475.0,4536.9,4367.95,4390.35,4425.85,4450.3,128393,569333941.55,20872
2024-08-08,CM,INE152A01029,THERMAX,THERMAX LTD,4409.45,4488.0,4345.0,4358.4,4361.0,4390.35,67584,297308899.15,16479
2024-08-09,CM,INE152A01029,THERMAX,THERMAX LTD,4400.0,4515.95,4301.05,4356.4,4357.0,4358.4,113584,497301158.7,22188
2024-08-12,CM,INE152A01029,THERMAX,THERMAX LTD,4357.0,4361.05,4171.35,4257.0,4248.0,4356.4,270932,1146242732.95,55399
2024-08-13,CM,INE152A01029,THERMAX,THERMAX LTD,4256.0,4395.0,4253.0,4314.0,4320.0,4257.0,99498,431717162.65,22813
2024-08-14,CM,INE152A01029,THERMAX,THERMAX LTD,4323.45,4331.75,4231.85,4301.1,4309.0,4314.0,70174,300972077.6,15991
2024-08-16,CM,INE152A01029,THERMAX,THERMAX LTD,4312.75,4435.0,4310.0,4377.0,4389.85,4301.1,351782,1531542029.3,13243
2024-08-19,CM,INE152A01029,THERMAX,THERMAX LTD,4448.85,4448.85,4288.8,4314.0,4348.0,4377.0,61510,267247764.55,16134
2024-08-20,CM,INE152A01029,THERMAX,THERMAX LTD,4332.15,4410.25,4290.6,4376.95,4376.0,4314.0,45646,199116048.45,12114
2024-08-21,CM,INE152A01029,THERMAX,THERMAX LTD,4356.6,4550.0,4356.6,4497.5,4494.0,4376.95,116618,524446200.8,29402
2024-08-22,CM,INE152A01029,THERMAX,THERMAX LTD,4500.0,4596.65,4500.0,4568.7,4562.0,4497.5,170727,780264338.05,31253
2024-08-23,CM,INE152A01029,THERMAX,THERMAX LTD,4566.0,4630.0,4461.35,4481.05,4480.95,4568.7,96960,441036352.5,19603
2024-08-26,CM,INE152A01029,THERMAX,THERMAX LTD,4465.05,4494.95,4332.55,4435.65,4426.85,4481.05,90076,397743130.35,23296
2024-08-27,CM,INE152A01029,THERMAX,THERMAX LTD,4435.65,4500.0,4425.9,4439.2,4435.0,4435.65,186854,831579923.45,18131
2024-08-28,CM,INE152A01029,THERMAX,THERMAX LTD,4494.0,4494.0,4390.0,4446.2,4445.0,4439.2,125961,555715081.3,13824
2024-08-29,CM,INE152A01029,THERMAX,THERMAX LTD,4465.2,4469.35,4337.15,4360.0,4361.0,4446.2,46737,204563480.75,7863
2024-08-30,CM,INE152A01029,THERMAX,THERMAX LTD,4370.0,4447.2,4330.0,4372.8,4377.0,4360.0,177013,775726889.15,26884
2024-09-02,CM,INE152A01029,THERMAX,THERMAX LTD,4393.3,4404.4,4353.0,4384.7,4367.0,4372.8,67305,294933265.9,7301
2024-09-03,CM,INE152A01029,THERMAX,THERMAX LTD,4389.0,4447.85,4353.0,4382.45,4372.55,4384.7,47861,210872708.8,12939
2024-09-04,CM,INE152A01029,THERMAX,THERMAX LTD,4359.0,4372.45,4290.0,4326.95,4339.9,4382.45,52410,226941566.65,10891
2024-09-05,CM,INE152A01029,THERMAX,THERMAX LTD,4345.7,4345.7,4265.0,4279.45,4290.6,4326.95,60163,258188518.45,12831
2024-09-06,CM,INE152A01029,THERMAX,THERMAX LTD,4290.6,4393.8,4287.25,4330.4,4335.0,4279.45,63491,275428011.0,14326
2024-09-09,CM,INE152A01029,THERMAX,THERMAX LTD,4330.4,4404.0,4280.1,4323.65,4313.55,4330.4,176242,763072785.15,18907
2024-09-10,CM,INE152A01029,THERMAX,THERMAX LTD,4318.0,4390.0,4295.3,4380.25,4389.9,4323.65,53151,231595796.45,18438
2024-09-11,CM,INE152A01029,THERMAX,THERMAX LTD,4415.0,4498.85,4377.1,4469.95,4465.0,4380.25,96316,429759120.15,23959
2024-09-12,CM,INE152A01029,THERMAX,THERMAX LTD,4450.05,4689.35,4450.05,4640.6,4659.05,4469.95,195773,902601326.8,33523
2024-09-13,CM,INE152A01029,THERMAX,THERMAX LTD,4689.0,4892.0,4675.0,4730.55,4715.0,4640.6,301489,1437080824.25,44423
2024-09-16,CM,INE152A01029,THERMAX,THERMAX LTD,4829.0,5085.0,4767.05,5003.9,5055.0,4730.55,443388,2192753345.0,58672
2024-09-17,CM,INE152A01029,THERMAX,THERMAX LTD,5046.0,5250.0,4991.25,5230.35,5212.5,5003.9,376561,1936836984.5,57974
