TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1269.5,1291.25,1248.85,1258.55,1262.0,1261.45,5611298,7135917796.1,185622
2024-02-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1266.0,1284.6,1248.85,1273.1,1274.0,1258.55,4408002,5602173026.5,135542
2024-02-07,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1280.0,1286.35,1252.15,1255.65,1256.25,1273.1,3359763,4257651048.1,96611
2024-02-08,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1264.05,1264.5,1236.75,1245.2,1247.8,1255.65,3354609,4194675869.65,143707
2024-02-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1252.6,1275.5,1232.1,1271.5,1272.4,1245.2,3538164,4448622470.75,100476
2024-02-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1278.0,1279.75,1243.9,1249.35,1249.85,1271.5,2204823,2778929991.85,85899
2024-02-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1249.95,1271.0,1226.65,1264.8,1270.95,1249.35,2245009,2808231574.05,73236
2024-02-14,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1261.95,1281.55,1248.65,1267.85,1268.0,1264.8,3382943,4290628559.15,97164
2024-02-15,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1275.0,1277.55,1262.1,1267.05,1266.2,1267.85,3382824,4292037693.9,105127
2024-02-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1269.8,1311.0,1265.55,1306.85,1310.1,1267.05,5476230,7084591726.7,145190
2024-02-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1313.4,1327.0,1302.15,1307.0,1311.0,1306.85,2700240,3549092442.65,74031
2024-02-20,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1311.0,1312.9,1293.7,1300.5,1302.8,1307.0,1856718,2419825350.6,60202
2024-02-21,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1304.8,1315.0,1281.45,1291.0,1290.0,1300.5,2770510,3604863684.45,83664
2024-02-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1296.0,1317.0,1281.0,1310.95,1310.1,1291.0,2556009,3313744829.45,110801
2024-02-23,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1312.05,1332.0,1298.0,1320.7,1320.7,1310.95,2924829,3855526065.6,87260
2024-02-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1320.0,1343.0,1316.75,1338.15,1335.0,1320.7,2802425,3738239344.7,104817
2024-02-27,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1336.85,1339.2,1314.25,1329.45,1332.45,1338.15,2197456,2917417550.15,59525
2024-02-28,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1334.5,1334.9,1295.15,1299.5,1296.0,1329.45,2121625,2782926736.15,90788
2024-02-29,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1300.0,1329.9,1293.05,1320.5,1328.0,1299.5,2672239,3508923643.3,94344
2024-03-01,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1335.0,1349.0,1312.4,1322.1,1324.7,1320.5,3301090,4381461597.8,83641
2024-03-04,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1345.25,1356.55,1336.4,1342.6,1342.0,1338.3,2170214,2921437587.95,72124
2024-03-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1344.05,1354.95,1334.0,1338.3,1341.35,1342.6,1815438,2438198156.85,84855
2024-03-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1342.7,1344.6,1304.0,1324.8,1325.9,1338.3,2758443,3644908759.05,95619
2024-03-07,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1329.8,1335.35,1315.0,1325.45,1329.55,1324.8,1640786,2175402991.2,68678
2024-03-11,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1331.0,1342.35,1322.05,1326.95,1326.45,1325.45,2217673,2954720776.9,74486
2024-03-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1335.0,1346.95,1293.45,1301.3,1298.8,1326.95,3139768,4148358308.3,121158
2024-03-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1307.0,1308.0,1188.1,1209.55,1217.05,1301.3,8670336,10673887656.45,293958
2024-03-14,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1210.0,1276.0,1195.7,1267.85,1268.0,1209.55,7195603,9010757059.45,252058
2024-03-15,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1273.8,1288.85,1256.65,1283.0,1283.95,1267.85,4024586,5134302544.3,115530
2024-03-18,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1250.0,1270.05,1227.25,1266.6,1265.45,1283.0,4858444,6079467325.85,144797
2024-03-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1271.05,1272.85,1237.25,1241.2,1241.7,1266.6,2311324,2893121478.1,85705
2024-03-20,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1248.0,1252.95,1230.2,1245.4,1243.25,1241.2,2772098,3446520539.65,109583
2024-03-21,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1260.0,1268.7,1251.3,1262.45,1263.85,1245.4,3155563,3981839707.25,116819
2024-03-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1262.45,1289.1,1255.05,1281.6,1276.7,1262.45,3076926,3928436787.05,90748
2024-03-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1281.6,1314.0,1281.0,1304.2,1305.0,1281.6,3610644,4701745079.85,122616
2024-03-27,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1315.0,1343.0,1312.1,1322.8,1324.9,1304.2,4938400,6576043145.7,155518
2024-03-28,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1334.0,1358.7,1314.0,1341.85,1342.95,1322.8,4188741,5600301611.75,134708
2024-04-01,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1356.8,1381.75,1350.25,1375.9,1378.0,1341.85,3251462,4455660558.65,92837
2024-04-02,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1397.8,1424.95,1388.2,1404.15,1402.85,1375.9,5769001,8107912362.4,152736
2024-04-03,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1399.85,1402.0,1389.2,1397.2,1401.0,1404.15,2727582,3810526156.05,114625
2024-04-04,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1408.6,1408.6,1362.25,1366.85,1369.3,1397.2,4197697,5792274214.95,161088
2024-04-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1367.0,1381.9,1357.35,1375.55,1375.5,1366.85,1853120,2540694127.95,61822
2024-04-08,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1381.95,1381.95,1337.0,1348.65,1353.0,1375.55,14038860,18961520938.15,127513
2024-04-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1356.15,1364.9,1346.1,1356.5,1353.0,1348.65,1935801,2625818803.95,65370
2024-04-10,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1359.0,1359.9,1348.2,1352.3,1351.1,1356.5,3984001,5388066733.05,101971
2024-04-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1350.0,1358.4,1341.0,1344.2,1347.0,1352.3,2183230,2946250364.15,79251
2024-04-15,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1320.0,1335.0,1308.6,1315.55,1316.5,1344.2,3372368,4453683204.7,129000
2024-04-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1302.0,1322.0,1294.4,1304.35,1307.75,1315.55,2696593,3522203975.4,90316
2024-04-18,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1315.95,1336.5,1291.0,1295.55,1306.4,1304.35,6219274,8212823222.85,182146
2024-04-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1280.0,1316.0,1270.0,1310.0,1310.8,1295.55,3899281,5057667228.1,114818
2024-04-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1321.1,1331.0,1315.0,1321.1,1323.25,1310.0,8903130,11756923627.8,67598
2024-04-23,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1321.1,1338.55,1318.9,1322.1,1321.0,1321.1,3847872,5112008891.8,115321
2024-04-24,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1331.0,1332.9,1318.05,1320.5,1319.0,1322.1,2553035,3385541706.0,105611
2024-04-25,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1320.5,1336.95,1316.8,1330.55,1328.25,1320.5,6097087,8098685271.8,165345
2024-04-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1340.0,1341.6,1321.1,1324.6,1326.25,1330.55,2565490,3409141234.35,75100
2024-04-29,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1334.3,1335.75,1307.0,1317.25,1318.0,1324.6,2191564,2885069247.5,88102
2024-04-30,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1323.55,1334.65,1316.25,1324.9,1322.9,1317.25,2321071,3079193615.85,70013
2024-05-02,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1333.95,1348.7,1306.55,1338.8,1341.5,1324.9,7991511,10668160513.95,224430
2024-05-03,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1353.0,1354.0,1310.45,1320.3,1317.95,1338.8,3528822,4689072493.75,111651
2024-05-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1322.5,1322.5,1257.0,1289.95,1285.55,1320.3,4000668,5141670155.8,142077
2024-05-07,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1291.1,1301.15,1265.0,1287.65,1286.0,1289.95,3474340,4458746208.0,129119
2024-05-08,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1293.35,1293.7,1269.05,1277.25,1278.0,1287.65,1627418,2087261154.6,75182
2024-05-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1279.0,1285.8,1240.0,1244.55,1244.0,1277.25,2591646,3265889778.15,123666
2024-05-10,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1250.0,1278.7,1245.75,1266.75,1271.95,1244.55,2022402,2562011999.65,76352
2024-05-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1267.0,1313.0,1261.65,1306.4,1305.1,1266.75,2495810,3208984127.4,97610
2024-05-14,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1306.4,1339.9,1285.25,1331.25,1332.35,1306.4,2989543,3952324253.5,107922
2024-05-15,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1337.85,1353.95,1333.0,1337.85,1337.6,1331.25,2189768,2937867131.1,95993
2024-05-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1352.2,1366.75,1310.5,1345.05,1342.0,1337.85,4822618,6463630277.0,183724
2024-05-17,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1330.0,1343.3,1321.15,1335.7,1335.75,1345.05,1945123,2596357383.7,104349
2024-05-21,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1344.0,1398.8,1333.0,1385.5,1382.55,1340.2,4200578,5773016470.3,150749
2024-05-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1394.35,1394.35,1364.2,1378.2,1378.1,1385.5,1878562,2585654815.7,86474
2024-05-23,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1384.0,1448.8,1369.9,1443.35,1444.35,1378.2,7821034,11066696592.3,219904
2024-05-24,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1435.0,1444.95,1382.15,1416.1,1416.9,1443.35,19100263,26769568496.55,209082
2024-05-27,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1445.0,1457.05,1423.6,1431.65,1432.7,1416.1,5517078,7940467764.9,149010
2024-05-28,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1438.0,1438.0,1398.0,1400.5,1400.65,1431.65,4070886,5747015585.6,122574
2024-05-29,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1406.0,1427.85,1382.9,1410.0,1409.0,1400.5,3214475,4523863672.4,103675
2024-05-30,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1410.0,1413.65,1373.65,1383.5,1390.0,1410.0,3477661,4854071188.6,133342
2024-05-31,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1391.0,1451.0,1391.0,1437.4,1439.0,1383.5,8238969,11770830477.85,213346
2024-06-03,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1549.0,1621.4,1535.0,1583.95,1590.0,1437.4,23398347,36939704359.3,430815
2024-06-04,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1558.0,1558.0,1188.0,1248.95,1245.0,1583.95,52109624,69692566425.95,1184624
2024-06-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1281.0,1368.0,1160.6,1354.6,1340.0,1248.95,20879925,26571328175.55,827827
2024-06-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1384.0,1404.0,1344.8,1352.95,1357.0,1354.6,12153840,16660920649.1,441222
2024-06-07,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1357.7,1385.0,1355.05,1378.85,1378.0,1352.95,5884018,8085613692.45,161288
2024-06-10,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1404.0,1415.35,1381.25,1384.05,1383.9,1378.85,4843234,6765708500.3,187698
2024-06-11,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1391.0,1418.8,1384.05,1403.45,1406.0,1384.05,4122878,5781577228.25,112681
2024-06-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1411.75,1414.45,1390.6,1393.95,1394.9,1403.45,3258265,4566936210.75,117720
2024-06-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1403.6,1411.0,1388.05,1404.45,1404.0,1393.95,2839159,3977727755.35,117279
2024-06-14,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1409.0,1442.0,1395.45,1430.7,1429.7,1404.45,5651491,8056635246.35,149880
2024-06-18,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1447.0,1458.6,1434.05,1445.0,1444.0,1430.7,5651898,8160735207.7,121761
2024-06-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1446.0,1452.0,1420.45,1448.4,1452.0,1445.0,4484742,6450111310.85,153477
2024-06-20,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1459.3,1476.8,1444.1,1469.4,1470.75,1448.4,4905603,7184040756.1,172729
2024-06-21,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1479.95,1498.9,1470.0,1485.5,1475.95,1469.4,25891893,38453016485.2,222567
2024-06-24,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1474.85,1479.65,1450.2,1460.25,1460.25,1485.5,3009931,4400218717.5,103413
2024-06-25,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1466.15,1468.9,1437.0,1456.15,1454.5,1460.25,3343186,4848298140.85,108468
2024-06-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1458.9,1474.5,1451.05,1467.8,1472.0,1456.15,3217949,4709575273.85,97672
2024-06-27,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1475.6,1494.0,1459.0,1485.5,1488.0,1467.8,7803408,11506729527.65,189880
2024-06-28,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1480.0,1494.0,1445.0,1478.1,1475.0,1485.5,11534763,16817984974.3,119211
2024-07-01,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1483.0,1491.4,1471.6,1474.5,1475.0,1478.1,3372730,4990454948.95,81073
2024-07-02,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1479.5,1489.6,1455.05,1474.85,1474.5,1474.5,5368562,7884441260.0,87468
2024-07-03,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1479.8,1514.0,1470.8,1510.65,1510.05,1474.85,4435563,6625241814.3,95534
2024-07-04,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1514.65,1520.0,1494.35,1503.65,1501.95,1510.65,2980840,4493266923.05,104740
2024-07-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1508.0,1509.5,1493.9,1500.45,1499.5,1503.65,2111633,3169785119.55,79173
2024-07-08,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1496.0,1501.05,1469.0,1475.3,1477.0,1500.45,2177821,3221561355.15,98212
2024-07-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1480.0,1503.95,1475.0,1478.0,1479.65,1475.3,2256634,3353451582.4,113670
2024-07-10,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1492.0,1494.45,1460.0,1487.8,1487.8,1478.0,2082079,3084749713.4,84527
2024-07-11,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1495.0,1498.5,1477.9,1483.85,1487.75,1487.8,1765496,2624101951.5,87382
2024-07-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1490.0,1497.0,1481.15,1486.7,1485.0,1483.85,2018935,3006552791.6,86580
2024-07-15,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1494.0,1505.0,1485.3,1495.05,1496.0,1486.7,1913095,2861362652.65,63528
2024-07-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1496.0,1510.6,1493.25,1499.05,1497.5,1495.05,2170314,3257766731.35,64539
2024-07-18,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1490.0,1504.25,1472.2,1493.9,1491.95,1499.05,3263419,4859707863.25,105528
2024-07-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1492.55,1502.2,1465.5,1469.3,1470.0,1493.9,2568243,3799780575.7,83798
2024-07-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1470.0,1475.0,1442.55,1467.35,1468.0,1469.3,1721261,2523652273.05,75158
2024-07-23,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1468.0,1517.0,1419.0,1507.35,1508.0,1467.35,5987213,8914453567.7,172606
2024-07-24,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1508.0,1513.55,1480.0,1484.8,1487.5,1507.35,2201442,3285789049.5,123454
2024-07-25,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1471.0,1499.45,1466.85,1487.0,1490.0,1484.8,2211808,3286500546.5,104576
2024-07-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1495.9,1547.9,1490.0,1542.75,1540.75,1487.0,4500728,6888765032.15,229011
2024-07-29,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1547.9,1559.0,1540.0,1548.7,1550.0,1542.75,1928637,2989250869.3,90622
2024-07-30,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1554.6,1556.9,1536.0,1546.25,1549.25,1548.7,2800881,4331616174.95,92520
2024-07-31,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1557.0,1577.9,1547.0,1569.9,1573.0,1546.25,2622023,4108114432.5,88413
2024-08-01,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1580.95,1604.95,1568.5,1590.15,1588.95,1569.9,7160588,11371043601.55,239326
2024-08-02,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1579.95,1599.7,1550.2,1588.0,1586.05,1590.15,4313297,6809882959.75,161328
2024-08-05,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1540.0,1563.45,1471.55,1493.85,1494.0,1588.0,7147230,10790898197.95,299694
2024-08-06,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1524.9,1539.75,1488.1,1494.1,1500.95,1493.85,3159971,4790941044.3,164525
2024-08-07,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1520.0,1547.85,1514.2,1543.8,1544.15,1494.1,2258441,3464220318.3,106615
2024-08-08,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1538.0,1556.0,1513.8,1519.0,1520.0,1543.8,2468123,3787021449.0,112588
2024-08-09,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1541.5,1543.5,1519.0,1533.8,1532.0,1519.0,1503033,2300287764.75,68808
2024-08-12,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1500.0,1524.25,1457.35,1501.4,1498.0,1533.8,9230512,13829353505.1,245831
2024-08-13,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1505.85,1517.45,1479.5,1483.45,1482.0,1501.4,2485446,3717798494.1,98171
2024-08-14,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1488.0,1488.0,1452.0,1461.95,1460.0,1483.45,2648057,3871739995.4,117146
2024-08-16,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1471.2,1497.2,1457.05,1493.45,1490.0,1461.95,1985315,2933857487.05,91234
2024-08-19,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1500.95,1507.0,1490.0,1496.45,1496.0,1493.45,1343387,2009527233.35,60241
2024-08-20,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1504.95,1510.0,1486.3,1492.55,1492.0,1496.45,990643,1479461802.95,46180
2024-08-21,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1499.1,1517.0,1492.55,1503.5,1502.95,1492.55,1551436,2335778138.6,64364
2024-08-22,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1507.0,1509.5,1490.4,1492.3,1491.1,1503.5,1442064,2162220158.05,75566
2024-08-23,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1493.0,1503.0,1486.1,1491.3,1495.0,1492.3,1181075,1763663862.3,55601
2024-08-26,CM,INE742F01042,ADANIPORTS,ADANI PORT & SEZ LTD,1495.5,1497.0,1480.0,1482.55,1481.0,1491.3,1087057,1614650953.55,46379
