TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6234.5,6234.5,6234.5,6234.5,6234.5,6234.5,5,31172.5,1
2024-02-01,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6235.0,6397.76,6202.81,6211.01,6211.01,6234.5,20,124774.39,11
2024-02-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6212.02,6346.0,6212.02,6346.0,6346.0,6211.01,6,37406.1,2
2024-02-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6298.39,6298.55,6298.39,6298.55,6298.55,6346.0,11,69283.41,3
2024-02-06,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6200.0,6215.0,6200.0,6212.26,6211.16,6298.55,20,124122.64,5
2024-02-07,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6219.0,6250.0,6180.0,6250.0,6250.0,6212.26,48,298444.0,12
2024-02-08,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6180.0,6267.0,6180.0,6267.0,6267.0,6250.0,18,111936.0,14
2024-02-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6267.0,6370.0,6267.0,6360.99,6360.99,6267.0,4,25367.99,3
2024-02-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6349.5,6375.0,6349.5,6375.0,6375.0,6360.99,7,44482.05,4
2024-02-16,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6372.0,6399.99,6211.0,6350.0,6350.0,6375.0,24,151864.01,7
2024-02-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6350.0,6389.9,6300.0,6300.0,6300.0,6350.0,6,38149.87,4
2024-02-20,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,1,6300.0,1
2024-02-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,19,119700.0,7
2024-02-23,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6202.01,6202.01,6202.01,6202.01,6202.01,6300.0,3,18606.03,2
2024-02-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6201.01,6375.0,6200.0,6300.0,6300.0,6202.01,36,225543.85,11
2024-02-27,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6299.0,6300.0,6250.0,6250.0,6250.0,6300.0,11,69246.0,5
2024-02-28,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,8,50000.0,1
2024-02-29,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6250.0,6250.0,6186.01,6223.0,6223.0,6250.0,22,136770.09,5
2024-03-01,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6223.0,6223.0,6223.0,6223.0,6223.0,6223.0,32,199136.0,5
2024-03-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6236.0,6300.0,6230.01,6288.0,6288.0,6223.0,20,124995.04,6
2024-03-06,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6288.01,6288.01,6262.62,6262.62,6262.62,6288.0,7,43990.67,3
2024-03-07,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6350.0,6375.0,6350.0,6375.0,6375.0,6262.62,26,165450.0,5
2024-03-11,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6450.0,6575.0,6450.0,6575.0,6575.0,6375.0,35,229647.97,9
2024-03-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6450.0,6450.0,6450.0,6450.0,6450.0,6575.0,8,51600.0,2
2024-03-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6435.2,6450.01,6435.2,6450.01,6450.01,6450.0,10,64485.26,4
2024-03-15,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6430.01,6435.01,6430.01,6435.01,6435.01,6450.01,17,109370.07,5
2024-03-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6449.95,6590.0,6449.95,6590.0,6590.0,6435.01,11,71089.5,2
2024-03-21,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6589.95,6590.0,6345.0,6401.01,6401.01,6590.0,19,123473.59,6
2024-03-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6400.01,6400.06,6400.01,6400.06,6400.06,6401.01,16,102400.41,3
2024-03-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6400.11,6400.44,6400.11,6400.44,6400.44,6400.06,19,121607.7,4
2024-03-27,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6450.0,6450.0,6450.0,6450.0,6450.0,6400.44,10,64500.0,1
2024-03-28,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6460.0,6460.0,6450.0,6450.0,6450.0,6450.0,26,167830.0,11
2024-04-01,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6471.0,6750.0,6471.0,6750.0,6750.0,6450.0,107,710814.0,14
2024-04-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6700.0,6759.0,6700.0,6750.0,6750.0,6750.0,70,472031.0,12
2024-04-03,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6790.0,6800.0,6760.01,6780.0,6780.0,6750.0,18,122203.02,8
2024-04-04,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6751.03,6889.99,6750.0,6869.39,6869.39,6780.0,345,2339539.67,18
2024-04-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6830.0,6926.0,6790.0,6926.0,6926.0,6869.39,67,459122.0,24
2024-04-08,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,6926.7,6979.0,6905.0,6917.33,6913.5,6926.0,32,221906.7,13
2024-04-10,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7050.0,7115.0,7050.0,7089.99,7089.99,6917.33,44,310419.68,8
2024-04-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7150.0,7240.0,7150.0,7233.25,7231.01,7089.99,38,273551.24,19
2024-04-15,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7225.0,7274.9,7190.0,7195.0,7190.0,7233.25,187,1351925.07,41
2024-04-16,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7260.0,7348.99,7240.0,7245.62,7270.0,7195.0,198,1435264.51,16
2024-04-18,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7339.0,7416.0,7339.0,7355.0,7355.0,7245.62,161,1181854.0,11
2024-04-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7355.0,7450.0,7355.0,7450.0,7450.0,7355.0,5,37155.0,3
2024-04-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7450.0,7450.0,7100.0,7139.76,7135.0,7450.0,54,386167.59,15
2024-04-23,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7199.0,7199.0,7139.76,7141.94,7139.76,7139.76,22,157374.01,6
2024-04-24,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7130.0,7200.0,7005.03,7082.0,7068.0,7141.94,22,156915.34,7
2024-04-25,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7068.0,7068.0,7068.0,7068.0,7068.0,7082.0,1,7068.0,1
2024-04-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7170.0,7299.0,7170.0,7259.5,7299.0,7068.0,12,86219.0,3
2024-04-29,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7035.02,7035.02,7035.01,7035.01,7035.01,7259.5,10,70350.11,2
2024-04-30,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7200.0,7300.0,7200.0,7290.0,7290.0,7035.01,33,237790.0,7
2024-05-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7290.0,7300.0,7290.0,7300.0,7300.0,7290.0,7,51090.0,4
2024-05-03,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7100.0,7277.5,7100.0,7100.4,7100.0,7300.0,37,263916.02,12
2024-05-06,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7202.0,7202.0,7100.6,7121.0,7121.0,7100.4,5,35827.6,4
2024-05-07,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7122.0,7122.0,7121.0,7121.5,7121.0,7121.0,10,71215.0,3
2024-05-08,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7171.0,7171.0,7152.0,7152.0,7152.0,7121.5,42,301064.0,5
2024-05-09,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7160.0,7160.0,7056.0,7109.5,7100.0,7152.0,67,475238.0,18
2024-05-10,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7250.0,7389.0,7249.99,7324.0,7341.0,7109.5,44,320292.98,22
2024-05-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7324.0,7380.0,7201.0,7210.0,7210.0,7324.0,25,182919.0,7
2024-05-15,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7200.0,7200.0,7200.0,7200.0,7200.0,7210.0,2,14400.0,2
2024-05-16,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7260.0,7310.0,7260.0,7305.0,7310.0,7200.0,7,50945.0,7
2024-05-21,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7314.0,7317.0,7314.0,7317.0,7317.0,7305.0,15,109725.0,6
2024-05-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7350.0,7450.0,7350.0,7350.0,7350.0,7317.0,45,332148.0,4
2024-05-24,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7175.0,7300.0,7175.0,7201.0,7201.0,7350.0,30,216476.02,11
2024-05-28,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7539.0,7539.0,7474.0,7497.9,7497.9,7201.0,20,150047.8,13
2024-05-29,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7430.0,7464.65,7430.0,7447.32,7430.0,7497.9,5,37219.3,5
2024-05-30,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7301.0,7301.0,7300.0,7300.1,7300.1,7447.32,29,211705.2,5
2024-05-31,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7300.0,7300.0,7300.0,7300.0,7300.0,7300.1,6,43800.0,1
2024-06-03,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7303.0,7303.0,7303.0,7303.0,7303.0,7300.0,15,109545.0,4
2024-06-04,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7303.0,7303.0,7303.0,7303.0,7303.0,7303.0,31,226393.0,4
2024-06-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7255.1,7380.0,7221.0,7276.0,7276.0,7303.0,43,313028.2,16
2024-06-06,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7395.95,7395.95,7395.95,7395.95,7395.95,7276.0,2,14791.9,1
2024-06-07,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7395.95,7395.95,7385.95,7395.95,7395.95,7395.95,6,44365.7,6
2024-06-10,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7250.0,7375.0,7250.0,7369.95,7369.95,7395.95,21,153140.85,9
2024-06-11,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7365.0,7369.0,7365.0,7369.0,7369.0,7369.95,22,162104.0,5
2024-06-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7400.0,7400.0,7369.0,7369.0,7369.0,7369.0,5,36969.0,4
2024-06-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7369.0,7477.98,7369.0,7477.98,7477.98,7369.0,13,95905.98,2
2024-06-18,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7488.0,7488.0,7488.0,7488.0,7488.0,7477.98,2,14976.0,1
2024-06-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7325.0,7325.0,7325.0,7325.0,7325.0,7488.0,4,29300.0,2
2024-06-21,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7330.0,7330.0,7330.0,7330.0,7330.0,7325.0,15,109950.0,3
2024-06-24,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7330.0,7449.0,7330.0,7440.0,7440.0,7330.0,24,178416.76,7
2024-06-25,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7440.0,7440.0,7439.0,7440.0,7440.0,7440.0,47,349675.0,10
2024-06-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7312.0,7425.0,7312.0,7425.0,7425.0,7440.0,5,36781.0,4
2024-06-27,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7425.0,7425.0,7305.0,7350.0,7350.0,7425.0,9,66172.1,7
2024-06-28,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7350.0,7495.0,7302.01,7400.0,7400.0,7350.0,8,58755.05,4
2024-07-01,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7399.0,7496.0,7315.01,7398.3,7400.0,7400.0,144,1062066.62,31
2024-07-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7405.0,7480.0,7405.0,7475.0,7475.0,7398.3,45,336104.99,10
2024-07-03,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7530.0,7530.0,7401.0,7475.0,7475.0,7475.0,95,710369.0,10
2024-07-04,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7547.0,7547.0,7490.0,7499.95,7499.95,7475.0,58,435078.25,15
2024-07-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7499.95,7599.0,7482.95,7482.95,7482.95,7499.95,12,90286.23,7
2024-07-08,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7483.0,7749.0,7482.95,7749.0,7749.0,7482.95,96,723674.14,33
2024-07-09,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7749.0,7500.0,7720.66,7721.0,7749.0,53,406480.0,18
2024-07-10,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7600.0,7799.0,7500.02,7650.0,7650.0,7720.66,37,282941.05,18
2024-07-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7680.0,7680.0,7601.1,7601.1,7601.1,7650.0,9,68883.3,5
2024-07-15,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7735.0,8000.0,7650.0,8000.0,8000.0,7601.1,44,347173.86,11
2024-07-18,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7980.0,7980.0,7950.0,7950.0,7950.0,8000.0,15,119625.0,6
2024-07-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7950.0,7981.0,7750.0,7784.0,7784.0,7950.0,31,243663.0,9
2024-07-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7825.0,7825.0,7825.0,7825.0,7825.0,7784.0,23,179975.0,3
2024-07-23,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7825.0,7825.0,7600.0,7664.14,7749.0,7825.0,66,512293.98,20
2024-07-24,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7305.55,7601.0,7205.55,7601.0,7601.0,7664.14,71,529851.4,38
2024-07-25,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7501.1,7550.0,7420.0,7550.0,7550.0,7601.0,60,450292.0,16
2024-07-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7450.0,7450.0,7350.0,7400.0,7350.0,7550.0,14,103600.0,3
2024-07-29,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7500.0,7500.0,7500.0,7500.0,7400.0,9,67500.0,1
2024-07-30,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,17,127500.0,5
2024-07-31,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7550.0,7500.0,7550.0,7550.0,7500.0,3,22550.0,2
2024-08-01,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7640.0,7360.0,7462.21,7410.01,7550.0,41,306762.37,23
2024-08-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7700.0,7700.0,7550.0,7550.01,7550.01,7462.21,17,128800.11,9
2024-08-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7550.01,7600.0,7300.0,7527.5,7600.0,7550.01,10,75150.04,9
2024-08-06,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7550.0,7550.0,7360.01,7550.0,7550.0,7527.5,19,141730.08,6
2024-08-07,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7550.0,7550.0,7550.0,7550.0,7550.0,7550.0,2,15100.0,2
2024-08-08,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7350.01,7550.0,7350.01,7550.0,7550.0,7550.0,21,157550.05,4
2024-08-09,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7550.0,7550.0,7420.0,7420.0,7420.0,7550.0,15,111560.0,8
2024-08-12,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7420.0,7599.0,7420.0,7421.0,7421.0,7420.0,5,37458.0,4
2024-08-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7500.0,7500.0,7360.01,7441.66,7450.0,7421.0,17,126446.05,8
2024-08-14,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7441.7,7441.7,7441.7,7441.7,7441.7,7441.66,2,14883.4,2
2024-08-16,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7400.0,7500.0,7400.0,7450.0,7450.0,7441.7,20,148645.0,8
2024-08-19,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7495.0,7559.0,7495.0,7559.0,7559.0,7450.0,9,67775.0,3
2024-08-20,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7559.0,7600.0,7405.55,7405.55,7405.55,7559.0,5,37688.55,5
2024-08-21,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7461.0,7461.0,7460.0,7460.0,7460.0,7405.55,3,22382.0,2
2024-08-22,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7475.0,7475.0,7475.0,7475.0,7475.0,7460.0,1,7475.0,1
2024-08-23,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7570.0,7580.01,7570.0,7580.01,7580.01,7475.0,9,68150.02,3
2024-08-26,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7690.0,7750.0,7550.0,7550.0,7550.0,7580.01,55,423310.0,10
2024-08-27,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7540.0,7690.0,7540.0,7690.0,7690.0,7550.0,3,22880.0,3
2024-08-28,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7670.0,7974.99,7670.0,7974.99,7974.99,7690.0,20,158624.82,4
2024-08-29,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7775.0,7775.0,7750.0,7755.98,7770.0,7974.99,20,155214.8,7
2024-09-02,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7770.0,7770.0,7770.0,7770.0,7770.0,7755.98,15,116550.0,3
2024-09-03,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7750.0,7760.0,7501.0,7586.94,7512.0,7770.0,47,356588.35,11
2024-09-04,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7699.0,7699.0,7699.0,7699.0,7699.0,7586.94,3,23097.0,1
2024-09-05,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7530.0,7699.0,7530.0,7699.0,7699.0,7699.0,5,37819.0,2
2024-09-11,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7501.1,7501.1,7501.1,7501.1,7501.1,7699.0,1,7501.1,1
2024-09-13,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7620.0,7620.0,7620.0,7620.0,7620.0,7501.1,3,22860.0,1
2024-09-16,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7620.0,7625.0,7620.0,7625.0,7625.0,7620.0,7,53370.0,4
2024-09-17,CM,IN0020190461,SGBDC27VII,2.50%GOLDBONDS2027SR-VII,7775.0,7775.0,7775.0,7775.0,7775.0,7625.0,1,7775.0,1
