TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2003.0,2210.85,1980.05,2210.85,2210.85,2009.9,17773,38546834.4,1049
2024-02-15,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2300.0,2300.0,2176.0,2190.8,2181.05,2210.85,12722,28392120.8,1373
2024-02-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2150.0,2219.55,2110.05,2145.15,2125.0,2190.8,6927,14945370.0,1183
2024-02-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2190.0,2190.0,2100.0,2117.05,2111.0,2145.15,2556,5447799.4,525
2024-02-20,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2148.0,2290.0,2100.0,2127.2,2133.0,2117.05,7537,16521349.05,1152
2024-02-21,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2190.0,2238.9,2109.0,2114.65,2109.0,2127.2,5089,11027344.75,865
2024-02-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2120.5,2157.1,2080.05,2085.35,2092.0,2114.65,3009,6313148.25,466
2024-02-23,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2116.65,2134.0,2045.0,2052.4,2046.0,2085.35,4776,9883292.45,714
2024-02-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2060.0,2090.0,2012.0,2059.6,2025.0,2052.4,3949,8075640.15,558
2024-02-27,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2023.0,2070.0,2023.0,2058.6,2050.2,2059.6,4485,9204966.8,748
2024-02-28,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2050.2,2100.0,2018.6,2030.65,2050.0,2058.6,3077,6325254.3,464
2024-02-29,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2041.1,2069.4,1974.1,1993.35,1998.0,2030.65,6464,12906291.1,885
2024-03-01,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2000.0,2074.0,1980.1,1999.15,1996.0,1993.35,2595,5204382.15,452
2024-03-04,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,2004.0,2045.5,1980.0,1981.65,1984.4,2001.1,1939,3867410.65,415
2024-03-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1971.65,2004.0,1950.0,1981.9,2003.95,1981.65,2780,5495505.25,439
2024-03-06,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1987.0,2048.9,1884.1,1921.95,1907.0,1981.9,5389,10411017.05,819
2024-03-07,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1930.0,2007.0,1875.05,1896.6,1910.8,1921.95,3309,6324155.55,578
2024-03-11,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1928.0,1946.6,1820.0,1852.1,1879.0,1896.6,2916,5461029.0,540
2024-03-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1861.0,1869.95,1747.95,1772.9,1760.0,1852.1,6213,11105146.05,1070
2024-03-13,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1785.0,1843.0,1600.0,1648.7,1618.0,1772.9,6818,11771245.2,1319
2024-03-14,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1597.0,1772.85,1550.0,1738.55,1695.0,1648.7,5003,8505789.45,887
2024-03-15,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1700.0,1805.0,1700.0,1772.0,1790.0,1738.55,1785,3106325.5,361
2024-03-18,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1760.0,1820.0,1741.55,1765.3,1781.0,1772.0,2166,3834378.5,448
2024-03-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1760.4,1770.0,1704.05,1730.3,1711.0,1765.3,1464,2545086.8,373
2024-03-20,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1731.1,1759.95,1664.05,1719.05,1701.1,1730.3,2063,3535066.7,471
2024-03-21,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1745.0,1795.7,1728.05,1779.05,1770.0,1719.05,2328,4091784.3,547
2024-03-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1779.05,1820.0,1726.2,1749.4,1741.0,1779.05,5445,9657798.95,771
2024-03-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1749.4,1792.8,1680.0,1695.9,1700.0,1749.4,4046,6958275.45,650
2024-03-27,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1695.9,1739.9,1669.95,1693.6,1720.0,1695.9,6457,10989352.15,744
2024-03-28,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1687.0,1744.55,1611.0,1666.8,1650.0,1693.6,4364,7410896.9,722
2024-04-01,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1666.8,1800.0,1666.8,1778.25,1791.0,1666.8,2690,4705792.7,524
2024-04-02,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1778.25,1809.45,1769.9,1800.75,1795.0,1778.25,1590,2844135.3,321
2024-04-03,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1847.9,1847.9,1760.05,1820.2,1830.5,1800.75,2294,4180222.6,512
2024-04-04,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1868.95,1868.95,1808.05,1838.5,1830.1,1820.2,1415,2593025.25,307
2024-04-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1874.0,1959.0,1820.05,1920.15,1924.4,1838.5,5514,10467023.5,963
2024-04-08,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1974.95,1974.95,1880.1,1896.9,1895.05,1920.15,5091,9732495.45,1482
2024-04-09,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1940.0,1940.0,1849.6,1859.7,1877.0,1896.9,2173,4098353.7,671
2024-04-10,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1880.55,1889.8,1836.75,1858.0,1859.9,1859.7,2169,4028624.35,526
2024-04-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1897.0,1899.45,1851.6,1861.7,1867.6,1858.0,2124,3980775.15,680
2024-04-15,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1800.0,1880.95,1725.05,1778.45,1815.0,1861.7,4910,8834596.95,1084
2024-04-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1785.9,1949.0,1778.5,1878.25,1880.0,1778.45,7220,13599172.25,1520
2024-04-18,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1878.25,1918.35,1848.1,1863.8,1850.0,1878.25,2813,5283978.15,579
2024-04-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1815.0,1852.35,1815.0,1831.2,1828.0,1863.8,1447,2658137.55,568
2024-04-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1822.0,1856.95,1782.0,1825.45,1824.0,1831.2,975,1785674.8,387
2024-04-23,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1826.15,1863.15,1825.45,1851.5,1855.0,1825.45,1061,1958514.6,378
2024-04-24,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1851.0,1899.0,1850.0,1859.35,1850.0,1851.5,1030,1921472.6,273
2024-04-25,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1860.2,1886.95,1736.15,1761.7,1780.0,1859.35,11836,21186998.4,2133
2024-04-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1782.0,1835.0,1771.0,1822.35,1831.0,1761.7,3452,6265287.7,525
2024-04-29,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1839.0,1840.0,1775.0,1802.55,1805.0,1822.35,1508,2726906.15,494
2024-04-30,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1802.5,1804.0,1775.0,1789.9,1796.9,1802.55,1344,2409563.5,376
2024-05-02,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1789.9,1807.5,1783.8,1792.05,1788.05,1789.9,1355,2427786.9,349
2024-05-03,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1800.0,1809.3,1774.95,1786.6,1790.0,1792.05,1382,2471449.35,410
2024-05-06,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1798.3,1798.3,1750.0,1760.45,1750.5,1786.6,1431,2526717.15,377
2024-05-07,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1763.0,1774.75,1690.0,1725.65,1734.0,1760.45,2282,3951999.85,686
2024-05-08,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1725.8,1757.9,1700.0,1741.75,1732.15,1725.65,794,1379361.15,300
2024-05-09,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1726.0,1767.6,1682.95,1704.4,1727.9,1741.75,1367,2352933.4,546
2024-05-10,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1720.55,1727.85,1670.0,1693.0,1727.85,1704.4,3731,6334618.85,585
2024-05-13,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1689.0,1710.0,1654.3,1698.05,1710.0,1693.0,2328,3893719.6,624
2024-05-14,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1687.1,1716.95,1680.0,1707.5,1712.8,1698.05,2325,3938751.65,558
2024-05-15,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1715.0,1750.25,1685.0,1692.45,1705.25,1707.5,1855,3153717.75,537
2024-05-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1694.0,1725.0,1685.0,1712.05,1706.0,1692.45,1369,2337965.2,382
2024-05-17,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1708.0,1737.75,1705.95,1719.35,1715.0,1712.05,1960,3373460.9,435
2024-05-21,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1750.0,1750.0,1701.45,1705.25,1705.0,1709.45,1392,2380961.4,413
2024-05-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1705.25,1705.25,1680.0,1690.15,1696.6,1705.25,2189,3702747.6,534
2024-05-23,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1729.95,1798.0,1721.4,1747.8,1759.0,1690.15,5219,9185626.9,823
2024-05-24,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1720.05,1739.4,1682.35,1704.2,1709.85,1747.8,2345,4010762.2,703
2024-05-27,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1740.0,1740.0,1685.0,1703.1,1720.0,1704.2,1656,2815561.9,547
2024-05-28,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1721.0,1772.0,1660.0,1706.1,1670.0,1703.1,9133,15517032.0,1411
2024-05-29,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1687.9,1687.9,1595.0,1623.15,1620.0,1706.1,9971,16246608.7,1949
2024-05-30,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1595.0,1644.55,1595.0,1605.75,1600.0,1623.15,2859,4634113.9,693
2024-05-31,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1604.0,1627.75,1570.6,1597.4,1595.0,1605.75,2329,3705448.75,560
2024-06-03,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1659.9,1659.9,1580.0,1607.2,1600.0,1597.4,3734,5995712.85,972
2024-06-04,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1596.0,1659.95,1450.0,1484.5,1479.0,1607.2,7220,11007361.55,1728
2024-06-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1451.0,1524.25,1440.0,1507.9,1485.0,1484.5,3529,5187619.2,875
2024-06-06,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1520.6,1575.0,1504.6,1545.9,1545.0,1507.9,3304,5137942.8,813
2024-06-07,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1559.35,1591.95,1557.1,1566.05,1578.0,1545.9,1940,3050909.8,507
2024-06-10,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1579.0,1625.0,1558.1,1587.7,1588.0,1566.05,3053,4842236.8,825
2024-06-11,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1619.0,1624.25,1560.0,1585.85,1600.0,1587.7,3615,5785348.6,997
2024-06-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1590.0,1621.15,1569.0,1573.65,1570.0,1585.85,2591,4111431.45,556
2024-06-13,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1573.65,1592.95,1550.0,1556.65,1575.0,1573.65,2605,4079291.0,812
2024-06-14,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1569.35,1569.35,1490.0,1549.35,1547.0,1556.65,4730,7290039.05,1321
2024-06-18,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1550.0,1600.0,1525.0,1542.55,1540.65,1549.35,7312,11342288.95,1562
2024-06-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1542.55,1557.35,1525.0,1533.4,1553.0,1542.55,2005,3082263.8,565
2024-06-20,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1538.0,1550.0,1515.0,1529.4,1523.15,1533.4,2277,3497954.85,553
2024-06-21,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1540.0,1602.7,1539.95,1569.35,1567.15,1529.4,2761,4334161.65,592
2024-06-24,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1621.0,1621.0,1560.0,1564.7,1569.0,1569.35,3726,5886561.1,811
2024-06-25,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1573.0,1596.85,1545.0,1547.25,1550.0,1564.7,1597,2487520.95,438
2024-06-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1568.0,1568.0,1500.25,1534.1,1519.0,1547.25,3452,5318822.4,657
2024-06-27,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1515.0,1536.25,1486.05,1495.05,1498.75,1534.1,5561,8344644.45,1204
2024-06-28,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1496.0,1508.8,1475.0,1486.1,1499.5,1495.05,2606,3878508.8,562
2024-07-01,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1506.1,1516.4,1486.1,1498.3,1497.3,1486.1,1904,2857422.5,500
2024-07-02,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1485.0,1515.6,1485.0,1498.75,1500.0,1498.3,1927,2888502.85,441
2024-07-03,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1519.0,1520.0,1500.0,1502.9,1502.0,1498.75,2816,4247492.75,457
2024-07-04,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1519.0,1538.95,1499.95,1505.3,1504.0,1502.9,5367,8136665.6,573
2024-07-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1495.0,1526.5,1441.8,1466.55,1472.7,1505.3,10084,14930769.5,1049
2024-07-08,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1466.6,1518.45,1466.55,1477.5,1486.0,1466.55,4114,6102559.95,474
2024-07-09,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1480.0,1515.05,1452.35,1507.55,1505.0,1477.5,4417,6584107.1,927
2024-07-10,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1509.0,1519.15,1478.0,1505.65,1518.95,1507.55,1878,2816867.05,405
2024-07-11,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1507.05,1507.05,1484.0,1498.55,1500.0,1505.65,1107,1659212.75,263
2024-07-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1504.85,1504.85,1461.0,1464.75,1465.0,1498.55,2644,3908864.25,464
2024-07-15,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1458.0,1475.8,1445.0,1452.9,1458.0,1464.75,1871,2718100.85,412
2024-07-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1452.9,1491.0,1440.0,1458.1,1457.95,1452.9,4759,6975542.5,597
2024-07-18,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1485.0,1491.0,1410.05,1431.25,1429.0,1458.1,3799,5490849.9,880
2024-07-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1431.25,1447.05,1345.45,1413.25,1414.0,1431.25,3132,4411428.65,587
2024-07-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1413.25,1415.9,1373.15,1396.85,1414.0,1413.25,3121,4345635.45,659
2024-07-23,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1415.9,1418.0,1350.5,1396.2,1400.0,1396.85,2304,3205229.05,590
2024-07-24,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1400.0,1420.7,1395.75,1401.9,1396.0,1396.2,1869,2627288.0,361
2024-07-25,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1402.55,1481.0,1390.05,1435.9,1411.0,1401.9,2958,4204299.55,417
2024-07-26,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1453.5,1480.0,1440.35,1462.1,1480.0,1435.9,2241,3275286.35,309
2024-07-29,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1517.0,1749.0,1493.95,1665.85,1661.0,1462.1,52851,86541250.3,5210
2024-07-30,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1660.0,1669.95,1618.0,1640.05,1641.95,1665.85,10824,17767077.45,1337
2024-07-31,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1641.95,1659.6,1631.0,1633.65,1638.5,1640.05,2082,3414268.85,366
2024-08-01,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1635.1,1641.5,1571.0,1589.45,1571.0,1633.65,2943,4718469.8,529
2024-08-02,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1590.65,1590.65,1539.0,1555.95,1539.0,1589.45,2325,3644946.85,385
2024-08-05,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1521.0,1535.1,1476.3,1484.65,1484.0,1555.95,1972,2968973.0,430
2024-08-06,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1506.9,1575.85,1452.3,1469.6,1470.0,1484.65,2798,4217067.45,840
2024-08-07,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1481.0,1535.4,1481.0,1512.2,1528.0,1469.6,1995,3019517.4,436
2024-08-08,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1538.55,1542.6,1472.0,1481.15,1505.9,1512.2,1647,2479004.25,586
2024-08-09,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1540.0,1540.0,1490.0,1501.2,1503.0,1481.15,1657,2493905.3,342
2024-08-12,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1504.0,1525.1,1484.15,1492.9,1504.0,1501.2,3150,4740766.85,413
2024-08-13,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1500.0,1567.0,1490.0,1493.5,1492.05,1492.9,1765,2676675.35,298
2024-08-14,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1490.0,1549.0,1423.2,1440.3,1461.0,1493.5,4751,6894741.7,643
2024-08-16,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1461.25,1480.1,1410.0,1418.2,1427.0,1440.3,3784,5387948.05,621
2024-08-19,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1439.95,1460.0,1417.55,1450.15,1450.0,1418.2,1823,2632900.5,299
2024-08-20,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1473.0,1475.0,1425.0,1440.15,1430.0,1450.15,1595,2317753.5,290
2024-08-21,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1440.45,1463.95,1435.0,1448.65,1448.0,1440.15,1601,2320127.4,295
2024-08-22,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1448.0,1464.95,1436.05,1444.05,1444.0,1448.65,2279,3302378.5,315
2024-08-23,CM,INE451F01024,APOLSINHOT,APOLLO SINDOORI HOTEL LTD,1444.05,1464.1,1428.05,1444.95,1446.0,1444.05,1036,1499564.3,244
