TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,360.3,365.6,354.15,358.8,360.0,359.55,460793,166140552.7,20723
2024-02-21,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,361.4,374.95,357.5,361.3,359.7,358.8,1119669,410056150.15,29743
2024-02-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,360.05,366.65,343.9,349.25,350.0,361.3,871965,309482796.1,27104
2024-02-23,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,350.0,361.95,333.05,348.35,348.8,349.25,1134093,395445621.25,29101
2024-02-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,347.0,364.8,338.35,344.05,344.5,348.35,1137705,401118614.8,28442
2024-02-27,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,345.7,352.5,339.6,343.15,341.9,344.05,895508,310675782.7,21357
2024-02-28,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,342.85,351.8,328.55,334.75,337.9,343.15,937286,316456239.9,37409
2024-02-29,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,336.0,338.95,326.9,330.35,331.7,334.75,2426121,802180644.0,26296
2024-03-01,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,332.6,343.0,320.85,326.75,327.05,330.35,927216,307611093.15,20576
2024-03-04,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,340.0,352.6,340.0,351.4,352.4,336.1,1098355,380176113.35,29770
2024-03-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,353.0,356.0,340.5,353.85,353.5,351.4,952709,331607000.4,24881
2024-03-06,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,352.95,357.6,333.0,340.35,339.8,353.85,938348,323496073.9,31844
2024-03-07,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,341.35,348.0,338.35,342.1,342.4,340.35,566302,193883386.5,15772
2024-03-11,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,349.9,349.9,319.65,321.95,323.5,342.1,1068157,350074786.45,31459
2024-03-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,322.05,322.85,297.9,309.2,308.0,321.95,866286,267046539.7,35722
2024-03-13,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,309.1,311.7,256.1,269.15,271.0,309.2,1605451,456017792.95,51727
2024-03-14,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,270.95,308.5,270.0,291.2,294.1,269.15,1824978,532385742.1,46755
2024-03-15,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,300.0,311.0,292.15,307.2,311.0,291.2,720641,217030091.4,18513
2024-03-18,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,313.0,320.6,302.7,307.7,308.0,307.2,690609,214704623.3,26052
2024-03-19,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,308.0,310.65,295.0,297.2,298.0,307.7,316364,94964570.7,14436
2024-03-20,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,298.95,308.0,290.25,302.25,304.4,297.2,465609,139141879.35,16254
2024-03-21,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,305.0,308.7,300.25,304.5,305.3,302.25,368334,112477651.9,10815
2024-03-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,305.7,321.0,303.3,319.3,320.65,304.5,648171,203714022.35,23813
2024-03-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,320.0,321.7,311.1,313.05,313.6,319.3,369619,116274685.45,10332
2024-03-27,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,313.95,332.45,313.95,330.3,332.05,313.05,677965,221476597.4,17046
2024-03-28,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,339.9,339.9,327.1,334.0,327.25,330.3,522881,174561612.5,14637
2024-04-01,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,336.4,342.1,325.3,331.65,332.2,334.0,527306,175425785.8,15357
2024-04-02,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,333.7,343.5,331.9,341.55,342.4,331.65,678029,229849003.35,18307
2024-04-03,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,340.9,348.5,337.25,341.3,341.25,341.55,403169,138071349.1,11778
2024-04-04,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,342.1,343.8,328.5,333.7,333.15,341.3,461786,154503789.2,15502
2024-04-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,334.9,337.45,324.5,334.05,334.6,333.7,428954,142182048.3,14269
2024-04-08,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,334.95,335.95,324.05,325.85,325.75,334.05,391083,128614978.75,13190
2024-04-09,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,327.6,331.25,322.2,325.75,326.45,325.85,307608,100770589.2,8275
2024-04-10,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,324.35,339.7,324.0,336.65,336.85,325.75,637539,213655039.75,19178
2024-04-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,337.1,341.0,331.55,335.55,336.35,336.65,443327,149249062.1,16777
2024-04-15,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,324.4,342.45,320.65,336.05,335.35,335.55,785089,262312657.8,26715
2024-04-16,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,339.6,360.5,330.0,357.15,358.0,336.05,1906381,671812056.85,36620
2024-04-18,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,361.0,366.1,349.7,352.8,355.95,357.15,718364,258260212.65,26131
2024-04-19,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,342.2,365.95,337.05,362.2,361.0,352.8,725791,259938700.2,24861
2024-04-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,367.65,371.0,358.8,363.15,363.2,362.2,475135,173159158.35,21298
2024-04-23,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,365.7,368.65,356.3,358.75,362.2,363.15,392577,141804267.65,12874
2024-04-24,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,360.85,386.75,360.85,379.5,379.8,358.75,1718057,652407658.9,34964
2024-04-25,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,377.15,388.0,374.0,376.55,376.85,379.5,622576,237301196.4,21806
2024-04-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,378.85,379.75,371.0,372.9,375.0,376.55,252255,94605446.8,10050
2024-04-29,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,376.0,395.4,375.75,382.2,382.0,372.9,1185000,460136604.05,37853
2024-04-30,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,383.9,386.15,375.05,378.95,379.2,382.2,504153,191037074.95,19228
2024-05-02,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,378.95,379.7,372.7,376.2,376.2,378.95,342987,129045351.05,11503
2024-05-03,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,378.7,382.75,370.1,373.7,374.0,376.2,348286,130469359.7,12987
2024-05-06,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,376.5,388.0,364.2,384.85,388.0,373.7,1063827,403636205.9,31174
2024-05-07,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,386.05,389.95,373.0,379.7,378.5,384.85,734398,280016582.55,25572
2024-05-08,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,380.6,386.0,375.55,379.25,380.1,379.7,282657,107732688.95,14830
2024-05-09,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,381.95,382.9,356.85,363.45,365.1,379.25,531610,196755096.35,16619
2024-05-10,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,363.45,371.5,353.1,369.6,369.0,363.45,520294,191013308.0,17696
2024-05-13,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,369.0,372.5,352.0,365.0,364.2,369.6,530588,192818220.2,18018
2024-05-14,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,367.9,386.9,367.9,384.1,383.5,365.0,708707,268318244.25,22228
2024-05-15,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,386.3,386.65,376.1,378.35,378.0,384.1,353315,134470476.35,12336
2024-05-16,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,380.5,395.0,378.4,393.5,393.5,378.35,702864,273814171.95,17499
2024-05-17,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,394.0,402.8,389.1,390.95,391.8,393.5,482354,189688778.95,16073
2024-05-21,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,389.95,400.0,384.4,394.55,393.2,389.85,411709,162281031.6,13411
2024-05-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,395.5,400.5,387.95,399.15,400.0,394.55,446343,176892471.5,12182
2024-05-23,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,400.0,407.7,393.0,394.35,393.0,399.15,346602,138405955.0,10575
2024-05-24,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,393.75,402.6,391.5,397.75,395.4,394.35,370541,147258114.7,10212
2024-05-27,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,397.5,407.4,385.0,400.7,400.0,397.75,1170136,468248380.95,25044
2024-05-28,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,401.3,407.0,386.25,403.4,407.0,400.7,1059134,421771157.7,24275
2024-05-29,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,409.0,418.5,389.75,392.35,393.0,403.4,3109966,1255100594.75,68140
2024-05-30,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,394.7,407.25,391.95,394.15,395.0,392.35,1669553,664647823.75,40490
2024-05-31,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,396.6,408.4,395.75,401.55,402.8,394.15,1389093,558520467.15,32811
2024-06-03,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,424.95,437.0,410.05,421.45,422.7,401.55,2377625,1012546462.0,60573
2024-06-04,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,425.0,425.0,352.0,383.5,379.8,421.45,3312094,1308066167.15,81971
2024-06-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,386.95,407.8,362.55,404.05,404.9,383.5,1913192,742036364.0,47866
2024-06-06,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,406.7,434.4,406.7,422.8,423.1,404.05,1688682,714808139.8,43254
2024-06-07,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,431.0,448.6,431.0,437.1,437.55,422.8,2113395,926344621.7,39863
2024-06-10,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,444.1,446.95,424.0,428.15,428.9,437.1,667680,289019448.8,17435
2024-06-11,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,430.5,446.85,430.5,442.95,442.05,428.15,1340932,591499663.25,35276
2024-06-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,443.95,464.0,443.15,449.7,449.0,442.95,1773788,806399507.3,46945
2024-06-13,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,452.95,469.7,452.9,465.95,466.5,449.7,1452472,672858836.1,30982
2024-06-14,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,468.3,478.0,463.9,469.7,469.25,465.95,949904,448772249.75,22829
2024-06-18,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,472.5,497.7,472.5,493.85,493.0,469.7,1723886,837480361.25,32762
2024-06-19,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,495.0,496.9,469.0,472.45,472.95,493.85,966144,463718322.7,29755
2024-06-20,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,474.4,480.4,468.25,478.4,477.0,472.45,580864,277208424.35,14172
2024-06-21,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,477.0,491.8,473.35,474.95,474.5,478.4,1061051,508079405.05,21951
2024-06-24,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,474.1,498.7,470.9,495.8,495.5,474.95,1412062,687488927.6,35893
2024-06-25,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,497.85,500.85,485.9,495.7,496.8,495.8,749360,370317043.85,19975
2024-06-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,497.3,529.85,495.7,517.85,520.0,495.7,3302307,1701970957.0,52263
2024-06-27,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,528.0,537.95,514.0,519.4,522.0,517.85,2333403,1226317810.3,43724
2024-06-28,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,524.1,530.0,508.5,525.65,525.95,519.4,775560,402268015.6,17435
2024-07-01,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,530.0,570.7,530.0,563.4,566.0,525.65,2355749,1298949198.95,51163
2024-07-02,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,567.3,589.95,560.55,580.0,578.0,563.4,2628843,1514973034.8,75223
2024-07-03,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,578.0,587.65,566.6,573.9,574.0,580.0,966426,554986030.2,27922
2024-07-04,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,560.0,560.0,476.3,487.3,495.0,573.9,9219358,4713380392.35,148717
2024-07-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,492.5,505.0,478.0,482.3,483.8,487.3,3261163,1593679290.7,65414
2024-07-08,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,482.3,484.35,445.55,454.2,457.0,482.3,3479819,1596510037.0,76122
2024-07-09,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,458.0,498.7,457.05,495.5,495.7,454.2,3540152,1711478269.15,69789
2024-07-10,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,500.0,502.95,476.05,483.35,485.0,495.5,1735008,849643008.6,42280
2024-07-11,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,486.6,499.0,483.0,493.5,494.1,483.35,1789990,878982271.25,41725
2024-07-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,495.6,499.0,464.2,468.15,471.0,493.5,1496799,715097529.75,37862
2024-07-15,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,473.9,501.8,472.8,498.9,499.5,468.15,2158598,1065429049.65,42480
2024-07-16,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,501.45,516.0,497.0,513.8,513.0,498.9,2461464,1253512263.35,57239
2024-07-18,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,513.8,519.0,500.1,516.4,515.6,513.8,1486120,759941875.15,30992
2024-07-19,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,515.9,518.0,492.7,514.85,514.2,516.4,1140362,577955716.0,32617
2024-07-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,510.0,510.0,491.15,499.7,500.45,514.85,700852,350690802.85,20370
2024-07-23,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,503.2,512.95,480.05,502.5,502.45,499.7,2174036,1097170291.25,45074
2024-07-24,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,502.2,514.5,497.65,510.55,508.55,502.5,602020,306702482.45,16957
2024-07-25,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,500.15,510.0,500.15,502.5,503.0,510.55,489304,246847191.2,12050
2024-07-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,505.45,509.2,499.5,504.2,504.0,502.5,718488,362319907.4,18397
2024-07-29,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,510.1,523.65,502.0,509.9,507.5,504.2,932145,475399249.4,23450
2024-07-30,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,532.95,539.9,520.5,524.45,521.0,509.9,2842272,1501435353.75,37682
2024-07-31,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,524.9,524.9,511.1,512.75,514.5,524.45,571197,295510581.6,17442
2024-08-01,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,515.9,533.5,508.25,511.1,510.9,512.75,1608680,840108658.2,37741
2024-08-02,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,506.0,523.5,502.3,520.4,520.0,511.1,736218,380647066.85,20627
2024-08-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,502.0,508.05,480.0,485.35,489.4,520.4,1416144,699363468.1,36152
2024-08-06,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,490.5,498.6,463.0,472.0,472.0,485.35,1076415,519697036.1,25884
2024-08-07,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,480.0,493.2,464.3,482.95,493.0,472.0,1512126,718053383.2,40179
2024-08-08,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,503.0,559.7,497.6,534.65,537.0,482.95,14787575,7948962697.65,194080
2024-08-09,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,560.1,582.7,546.75,558.1,560.0,534.65,5856843,3304826507.75,89236
2024-08-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,561.45,569.15,551.35,557.45,557.6,558.1,1958666,1095776684.3,49512
2024-08-13,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,559.95,568.4,532.05,534.9,536.7,557.45,2050494,1127682278.6,45955
2024-08-14,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,537.6,564.85,529.3,555.05,558.5,534.9,2534221,1400481435.35,50236
2024-08-16,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,560.0,567.75,540.2,542.7,544.9,555.05,1161848,643068777.3,32495
2024-08-19,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,547.5,574.7,546.25,568.35,569.0,542.7,1709134,969140751.0,40104
2024-08-20,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,573.0,578.35,546.25,548.35,548.9,568.35,1018230,565064059.4,23980
2024-08-21,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,549.7,553.0,542.0,546.7,549.25,548.35,579645,317400234.55,15743
2024-08-22,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,547.95,559.0,541.0,550.4,551.2,546.7,703505,387280198.7,16214
2024-08-23,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,552.1,557.6,541.9,548.65,550.55,550.4,606824,333035503.75,16255
2024-08-26,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,554.9,563.0,548.9,552.85,555.5,548.65,721988,400396557.7,19530
2024-08-27,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,554.5,561.2,550.25,556.3,558.0,552.85,434532,241516734.45,14576
2024-08-28,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,564.0,575.95,560.0,562.8,563.95,556.3,1004508,569079567.35,24513
2024-08-29,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,563.9,565.9,546.15,551.3,554.8,562.8,643437,357292582.1,17376
2024-08-30,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,553.85,557.65,549.2,554.45,553.5,551.3,454599,251612312.25,14155
2024-09-02,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,557.95,563.0,545.1,547.1,548.0,554.45,580563,321269437.35,15660
2024-09-03,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,547.5,556.0,547.0,549.85,550.25,547.1,318262,175134327.6,12370
2024-09-04,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,544.8,554.15,542.05,550.2,550.9,549.85,382311,210209051.9,14106
2024-09-05,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,551.0,552.2,529.0,530.45,533.0,550.2,782104,419558946.55,21026
2024-09-06,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,531.65,535.7,508.2,510.05,513.45,530.45,696439,360679511.05,21692
2024-09-09,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,511.5,512.65,478.0,484.85,489.0,510.05,1467785,714674954.0,40674
2024-09-10,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,489.7,499.15,476.5,481.1,483.0,484.85,912952,441020161.5,31276
2024-09-11,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,484.0,488.2,472.7,474.4,474.0,481.1,887445,426127617.7,23222
2024-09-12,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,481.2,484.0,466.6,474.35,476.4,474.4,891215,421651151.0,29499
2024-09-13,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,479.0,482.65,468.5,480.7,481.0,474.35,855786,406199078.6,24973
2024-09-16,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,480.7,494.75,478.15,490.35,490.7,480.7,807539,395955699.5,28863
2024-09-17,CM,INE686A01026,ITDCEM,ITD CEMENTATION INDIA LTD,492.35,492.9,481.5,489.35,488.25,490.35,376567,183855955.2,22215
