TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,439.15,448.4,418.25,433.2,432.0,439.15,97784,42131961.8,3351
2024-02-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,454.85,454.85,454.85,454.85,454.85,433.2,195421,88887241.85,1177
2024-02-14,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,456.0,477.55,455.0,477.55,477.55,454.85,208462,97752657.2,3873
2024-02-15,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,496.4,501.4,478.75,501.4,501.4,477.55,273508,135629895.45,5752
2024-02-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,526.45,526.45,514.0,526.45,526.45,501.4,170064,89190688.05,3609
2024-02-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,552.7,552.7,528.0,539.95,536.0,526.45,208601,113402050.8,5603
2024-02-20,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,539.95,545.45,512.95,512.95,512.95,539.95,112469,58526698.3,2600
2024-02-21,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,488.0,500.0,487.3,487.3,487.3,512.95,121687,59658062.35,2766
2024-02-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,498.8,511.65,462.95,511.5,511.65,487.3,400961,197101826.8,10431
2024-02-23,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,510.0,533.05,492.0,510.7,514.0,511.5,182151,93666417.1,3416
2024-02-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,514.0,525.0,488.25,497.1,499.0,510.7,125779,63699785.05,4591
2024-02-27,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,490.1,504.0,487.1,490.4,489.95,497.1,81385,40226618.1,3334
2024-02-28,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,493.45,502.25,472.0,479.95,483.4,490.4,119285,58416639.9,4246
2024-02-29,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,480.0,489.0,465.2,474.35,475.25,479.95,63350,30018555.65,2753
2024-03-01,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,475.25,495.0,470.0,475.25,479.0,474.35,59730,28791604.7,2393
2024-03-04,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,478.9,484.8,456.0,457.05,459.45,478.75,112866,52053777.25,3887
2024-03-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,456.9,464.9,445.05,447.1,447.0,457.05,56019,25403901.0,2818
2024-03-06,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,440.7,449.8,427.0,441.55,444.0,447.1,71032,31106103.2,2755
2024-03-07,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,444.0,449.7,438.0,440.7,440.0,441.55,34249,15199460.7,1934
2024-03-11,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,440.0,440.7,418.7,418.7,418.7,440.7,87656,37149595.7,3625
2024-03-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,418.7,418.7,399.2,403.7,399.5,418.7,90917,36864923.5,2280
2024-03-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,403.7,409.8,383.55,383.55,383.55,403.7,89094,34789831.1,2112
2024-03-14,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,381.0,396.0,365.0,386.75,385.0,383.55,104871,40718968.3,3334
2024-03-15,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,387.95,399.7,381.0,393.6,391.1,386.75,66544,25955197.15,1203
2024-03-18,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,396.0,413.25,396.0,404.15,401.0,393.6,86259,35266279.9,2538
2024-03-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,409.0,409.0,385.65,389.2,391.0,404.15,74472,29396294.75,2564
2024-03-20,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,391.15,402.7,386.55,394.65,394.0,389.2,86278,33919290.95,2066
2024-03-21,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,399.85,412.0,397.0,407.15,407.95,394.65,103466,41579203.8,2571
2024-03-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,414.95,414.95,398.3,402.95,402.75,407.15,89120,35961463.75,2360
2024-03-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,403.0,408.5,390.0,393.75,392.0,402.95,153743,61399044.25,3612
2024-03-27,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,387.5,397.2,378.8,381.6,382.3,393.75,185543,71867096.5,4454
2024-03-28,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,384.4,393.55,380.0,381.6,382.0,381.6,130919,50520622.3,3245
2024-04-01,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,389.8,400.65,386.7,400.65,400.65,381.6,37120,14784056.15,686
2024-04-02,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,420.65,420.65,420.65,420.65,420.65,400.65,21967,9240418.55,238
2024-04-03,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,441.65,441.65,441.65,441.65,441.65,420.65,32834,14501136.1,285
2024-04-04,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,463.3,463.7,434.0,437.95,436.15,441.65,368391,166450679.4,6390
2024-04-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,439.0,442.8,430.1,433.1,434.55,437.95,92959,40645740.7,2917
2024-04-08,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,439.65,449.4,424.0,446.4,444.0,433.1,163983,72331513.5,5262
2024-04-09,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,449.5,452.0,433.6,441.7,440.0,446.4,75909,33589566.05,2799
2024-04-10,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,438.0,439.8,419.65,419.65,419.65,441.7,132122,56288438.35,4069
2024-04-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,410.2,418.95,398.7,399.8,398.7,419.65,170717,69417096.15,5203
2024-04-15,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,387.0,419.75,379.85,418.7,415.55,399.8,374633,154683717.0,4567
2024-04-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,405.0,426.0,405.0,414.6,415.0,418.7,117730,48795410.75,3697
2024-04-18,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,401.05,417.45,395.25,400.55,401.0,414.6,204888,82497769.1,5068
2024-04-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,388.05,410.05,388.05,401.05,401.1,400.55,70602,28251415.7,2814
2024-04-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,408.8,421.1,395.0,421.1,421.1,401.05,153478,63620966.1,3599
2024-04-23,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,419.0,442.15,415.05,427.45,427.0,421.1,316784,137350407.25,7317
2024-04-24,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,429.0,440.0,425.55,427.65,426.5,427.45,87786,37802631.25,2775
2024-04-25,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,426.4,428.8,420.05,425.2,425.9,427.65,66158,28093419.0,2369
2024-04-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,427.9,433.3,416.0,419.8,419.0,425.2,88925,37440087.95,2890
2024-04-29,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,417.0,423.85,415.1,418.15,418.15,419.8,62925,26335631.5,1771
2024-04-30,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,424.4,439.0,420.1,430.95,432.4,418.15,171324,74075316.85,4322
2024-05-02,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,434.0,443.0,430.5,433.6,435.0,430.95,112966,49369140.05,3506
2024-05-03,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,436.4,437.8,418.0,421.3,421.2,433.6,88391,37511013.45,2801
2024-05-06,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,423.0,424.2,406.0,407.7,408.2,421.3,77696,32120130.15,2575
2024-05-07,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,408.0,414.45,401.0,405.7,405.25,407.7,81521,33119940.45,2689
2024-05-08,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,405.7,425.95,405.25,418.05,420.0,405.7,199267,84065307.75,3627
2024-05-09,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,419.85,434.0,397.15,401.0,397.15,418.05,135878,55964576.0,4705
2024-05-10,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,400.2,413.95,399.0,406.4,405.4,401.0,88721,35929480.25,2674
2024-05-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,407.9,407.95,392.0,399.7,399.25,406.4,68000,27103497.1,2753
2024-05-14,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,401.25,405.95,399.65,402.7,402.2,399.7,40340,16229431.35,1691
2024-05-15,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,405.7,415.5,404.0,406.2,406.0,402.7,46171,18820947.0,1908
2024-05-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,409.75,411.95,404.9,407.8,408.5,406.2,39759,16196385.0,1391
2024-05-17,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,408.45,414.25,406.85,409.15,410.0,407.8,46283,18932046.4,1591
2024-05-21,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,405.65,425.9,402.0,413.3,413.5,405.65,215970,90168583.0,4918
2024-05-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,414.95,418.2,408.4,410.5,410.95,413.3,53006,21905704.1,1937
2024-05-23,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,413.0,422.0,413.0,419.1,419.0,410.5,80381,33629345.1,2894
2024-05-24,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,418.9,435.3,398.15,398.15,398.15,419.1,251824,104922480.45,5953
2024-05-27,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,378.25,378.25,378.25,378.25,378.25,398.15,72872,27563834.0,1463
2024-05-28,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,359.35,359.35,359.35,359.35,359.35,378.25,85718,30802763.3,1297
2024-05-29,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,341.4,358.0,341.4,341.4,341.4,359.35,495149,171552980.95,7269
2024-05-30,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,337.5,348.7,330.0,332.7,332.9,341.4,154722,52632762.3,4419
2024-05-31,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,325.1,337.95,321.15,332.0,334.05,332.7,184910,60565826.0,4385
2024-06-03,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,347.0,348.6,334.8,348.6,348.6,332.0,188636,64986367.1,3255
2024-06-04,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,350.0,352.0,331.2,331.2,331.2,348.6,125898,42251376.15,2479
2024-06-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,314.65,331.1,314.65,327.95,327.4,331.2,241135,76869596.85,4049
2024-06-06,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,330.55,344.3,330.55,344.3,344.3,327.95,169759,58046000.6,2574
2024-06-07,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,336.05,344.95,333.6,341.0,342.0,344.3,131384,44609820.55,3374
2024-06-10,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,343.0,357.0,334.05,349.8,353.0,341.0,131712,45811514.15,4731
2024-06-11,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,353.6,362.0,350.8,354.55,354.0,349.8,97698,34901575.85,3337
2024-06-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,354.6,367.45,354.6,359.1,362.1,354.55,123705,44792099.05,3105
2024-06-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,368.0,368.0,362.0,365.65,366.95,359.1,68770,25073293.85,2168
2024-06-14,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,367.0,376.4,360.0,370.5,370.5,365.65,92918,34403938.45,2649
2024-06-18,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,371.0,382.0,370.2,372.55,373.7,370.5,87768,32854700.95,2709
2024-06-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,375.0,377.0,360.2,367.75,367.65,372.55,100777,37071129.05,2599
2024-06-20,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,371.0,378.95,365.05,376.95,375.0,367.75,94147,35175686.7,3073
2024-06-21,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,379.3,386.7,370.95,381.1,381.6,376.95,122575,46575740.85,4474
2024-06-24,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,381.6,394.2,375.1,386.6,387.4,381.1,104384,40243410.9,2628
2024-06-25,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,385.0,389.75,375.35,377.0,379.0,386.6,68796,26148369.65,3148
2024-06-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,375.1,378.2,374.0,374.3,374.1,377.0,45824,17199030.8,1563
2024-06-27,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,370.6,376.0,364.0,365.8,364.95,374.3,101510,37424407.15,2131
2024-06-28,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,368.1,376.45,365.0,367.1,368.0,365.8,74146,27494640.7,2355
2024-07-01,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,368.05,382.95,368.05,376.2,376.35,367.1,104995,39615858.15,3682
2024-07-02,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,382.9,389.0,371.45,377.0,378.45,376.2,98031,37224889.15,4010
2024-07-03,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,378.55,383.7,371.05,372.15,372.2,377.0,52605,19743598.6,2709
2024-07-04,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,376.9,376.9,364.7,366.5,366.9,372.15,79981,29445063.2,2972
2024-07-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,366.5,368.05,360.05,361.15,361.95,366.5,76849,27925928.1,3161
2024-07-08,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,361.9,365.8,352.0,353.8,354.0,361.15,90667,32418809.2,3361
2024-07-09,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,354.0,364.0,350.0,351.25,352.0,353.8,88157,31322336.2,3509
2024-07-10,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,352.0,354.3,342.0,344.45,345.0,351.25,90825,31408315.6,4332
2024-07-11,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,345.05,353.0,345.0,350.1,350.0,344.45,58851,20599242.0,2761
2024-07-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,350.1,357.2,346.05,347.35,348.6,350.1,61863,21614298.45,2506
2024-07-15,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,348.6,353.45,335.0,338.4,339.95,347.35,168319,57147072.4,6414
2024-07-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,341.9,355.3,335.85,341.7,341.35,338.4,257595,89845330.45,6450
2024-07-18,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,342.0,345.8,333.35,333.95,333.9,341.7,108041,36471563.95,4800
2024-07-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,334.0,336.0,324.05,326.9,326.0,333.95,90083,29635073.4,3896
2024-07-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,326.9,338.95,322.55,332.05,329.9,326.9,79709,26476511.3,3329
2024-07-23,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,336.95,336.95,316.0,324.9,324.3,332.05,103421,33545586.95,4890
2024-07-24,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,325.0,339.85,321.6,337.15,334.75,324.9,111232,36897306.85,4167
2024-07-25,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,332.95,340.0,330.4,333.0,332.55,337.15,119947,40065739.6,4875
2024-07-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,336.0,349.65,333.0,349.65,349.65,333.0,216954,75235439.2,4140
2024-07-29,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,363.0,363.0,344.3,356.2,355.1,349.65,257652,91468793.75,7076
2024-07-30,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,358.7,374.0,350.15,374.0,374.0,356.2,394329,145497169.95,7111
2024-07-31,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,377.0,392.7,370.0,392.7,392.7,374.0,321213,123628015.5,7236
2024-08-01,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,400.0,412.3,392.2,399.95,400.0,392.7,1049278,425560560.3,13496
2024-08-02,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,391.95,412.0,387.45,403.4,402.15,399.95,356854,142971932.7,9710
2024-08-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,387.15,393.0,383.25,383.25,383.25,403.4,384354,147979449.2,5265
2024-08-06,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,386.9,392.85,364.1,364.1,364.1,383.25,310251,116564753.65,9499
2024-08-07,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,366.05,368.6,354.05,364.35,365.0,364.1,121644,44094353.5,4193
2024-08-08,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,364.0,364.1,350.0,351.5,350.0,364.35,117080,41682609.55,5146
2024-08-09,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,359.75,369.05,353.75,358.8,356.55,351.5,241310,87666107.1,5880
2024-08-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,358.75,359.0,344.05,348.1,347.5,358.8,132253,46411263.05,5157
2024-08-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,331.25,344.8,330.7,330.7,330.7,348.1,464989,155334608.7,6846
2024-08-14,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,330.7,335.0,318.0,331.25,329.75,330.7,214112,69935083.6,6002
2024-08-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,337.05,337.1,325.5,329.4,329.8,331.25,120488,39785707.8,3824
2024-08-19,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,334.75,334.75,326.1,330.35,330.1,329.4,70764,23391877.75,3076
2024-08-20,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,334.6,344.0,332.05,338.05,337.6,330.35,228007,77385373.3,5651
2024-08-21,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,340.0,346.65,335.8,341.4,341.0,338.05,112872,38520192.65,3868
2024-08-22,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,343.0,346.15,332.0,335.25,333.05,341.4,121594,41351112.0,3762
2024-08-23,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,336.0,338.65,333.0,337.05,337.5,335.25,89928,30260988.05,2701
2024-08-26,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,340.0,341.95,333.0,334.35,333.95,337.05,96611,32560907.65,2928
2024-08-27,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,334.0,340.0,332.05,336.6,335.9,334.35,69378,23339850.0,2163
2024-08-28,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,337.5,339.8,333.1,335.9,336.05,336.6,56205,18898287.95,2461
2024-08-29,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,338.0,338.75,325.5,329.6,330.0,335.9,85133,28136623.95,2948
2024-08-30,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,333.0,333.0,324.9,326.9,328.0,329.6,100409,32867936.9,2822
2024-09-02,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,343.2,343.2,340.05,343.2,343.2,326.9,84548,29014758.6,664
2024-09-03,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,360.35,360.35,360.35,360.35,360.35,343.2,97310,35065658.5,977
2024-09-04,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,378.35,378.35,363.9,378.35,378.35,360.35,471549,177394391.65,3009
2024-09-05,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,390.0,397.25,385.35,397.25,397.25,378.35,399558,158025378.55,2577
2024-09-06,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,410.9,417.1,399.6,411.85,417.1,397.25,1160107,477159688.2,14479
2024-09-09,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,420.0,432.4,406.0,432.4,432.4,411.85,329589,139520140.5,5191
2024-09-10,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,448.4,449.0,421.0,424.8,422.95,432.4,464481,201789657.15,11232
2024-09-11,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,425.95,427.6,403.6,403.6,403.6,424.8,215449,88384573.8,5042
2024-09-12,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,400.0,409.8,387.2,396.05,394.7,403.6,171346,67720346.2,5780
2024-09-13,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,404.4,415.85,390.6,415.85,415.85,396.05,200650,82517877.95,3764
2024-09-16,CM,INE111B01023,63MOONS,63 MOONS TECHNOLOGIES LTD,415.0,415.0,395.05,395.05,395.05,415.85,250914,100207857.15,5402
