TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,13777.0,14216.0,13514.7,13990.3,13900.0,13725.5,3762,52636438.25,1588
2024-03-15,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14260.0,14260.0,13666.0,13840.25,13702.0,13990.3,3717,51808922.85,1653
2024-03-18,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,13891.0,14000.0,13668.05,13906.25,13952.1,13840.25,2759,38065298.75,1154
2024-03-19,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,13837.0,14000.0,13750.0,13928.45,14000.0,13906.25,2440,33991121.8,940
2024-03-20,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,13943.35,14157.7,13837.0,14047.25,14079.2,13928.45,2225,31180778.9,810
2024-03-21,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14109.25,14441.0,14109.25,14371.2,14439.5,14047.25,2643,37824178.0,943
2024-03-22,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14439.0,14700.0,14364.55,14468.65,14405.5,14371.2,3554,51614762.2,1682
2024-03-26,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14325.0,14680.0,14325.0,14443.2,14500.5,14468.65,2624,38054060.35,1223
2024-03-27,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14593.2,16650.0,14500.9,15124.75,14960.0,14443.2,209773,3325635930.0,54900
2024-03-28,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15124.0,15570.0,14733.15,15192.3,15118.0,15124.75,42157,640299638.6,17640
2024-04-01,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15264.75,15799.0,15151.6,15576.65,15600.0,15192.3,18200,282522489.15,7741
2024-04-02,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15664.5,16558.4,15600.0,16365.1,16340.0,15576.65,25349,409517918.8,8863
2024-04-03,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16340.05,17600.05,16207.1,17387.65,17450.0,16365.1,43103,735396527.65,16991
2024-04-04,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17450.0,17794.15,16939.0,17121.75,17137.0,17387.65,15937,275370703.4,7271
2024-04-05,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17200.0,17500.0,16930.1,17139.5,17224.2,17121.75,8599,147563026.05,3655
2024-04-08,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17140.0,17550.0,16929.4,17036.4,17090.0,17139.5,7097,122550065.45,2939
2024-04-09,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17250.0,17451.0,16720.1,16880.0,16870.0,17036.4,5770,98670194.8,2434
2024-04-10,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16990.0,17390.0,16812.2,16909.25,16943.0,16880.0,5322,90283131.95,2167
2024-04-12,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17145.5,17145.5,16767.9,16992.85,17015.0,16909.25,5214,88588932.75,2076
2024-04-15,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16839.9,17439.9,16284.05,17233.6,17350.0,16992.85,8907,151355936.6,3871
2024-04-16,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17348.95,17549.0,16985.6,17061.0,17050.0,17233.6,8418,145896763.85,3923
2024-04-18,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17200.1,17270.05,16540.75,16763.95,16760.0,17061.0,12498,212689906.5,2461
2024-04-19,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16999.0,17000.0,16571.55,16895.55,16890.0,16763.95,3853,64734120.6,1742
2024-04-22,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16900.0,17287.1,16900.0,17045.5,17075.0,16895.55,3455,59110358.0,1516
2024-04-23,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17340.0,17340.0,16865.1,16927.35,16920.0,17045.5,3401,57729664.25,1565
2024-04-24,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16927.35,17044.65,16700.0,16734.25,16710.0,16927.35,2700,45516015.75,1351
2024-04-25,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16870.0,16870.0,16598.0,16718.25,16725.0,16734.25,2491,41728372.9,1301
2024-04-26,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16700.0,16845.05,16550.0,16650.05,16670.0,16718.25,2180,36378912.55,1093
2024-04-29,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16663.85,16762.0,16439.8,16563.7,16501.0,16650.05,3378,55943284.85,1537
2024-04-30,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16700.0,16990.0,16530.0,16873.35,16893.9,16563.7,3561,59785402.25,1688
2024-05-02,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16889.95,17248.6,16632.05,17017.4,16855.0,16873.35,7524,127900758.85,3060
2024-05-03,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16905.1,17170.0,16816.0,16959.4,16967.9,17017.4,3313,56200409.9,1402
2024-05-06,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16959.4,17063.45,16612.05,16687.65,16640.0,16959.4,2785,46753136.85,1306
2024-05-07,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16625.1,16737.35,16200.0,16476.5,16482.0,16687.65,3345,55103007.5,1439
2024-05-08,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16476.55,16849.7,16352.0,16709.2,16700.0,16476.5,3536,59018172.0,1470
2024-05-09,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16578.0,16790.0,16208.5,16425.6,16391.0,16709.2,5974,99465375.45,1702
2024-05-10,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16424.0,16528.9,16235.0,16328.6,16335.0,16425.6,4032,65958866.2,1425
2024-05-13,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16420.0,16420.0,16201.0,16307.2,16319.0,16328.6,6899,112408924.9,1114
2024-05-14,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16281.75,16574.9,16275.1,16460.25,16416.85,16307.2,3381,55510122.9,1373
2024-05-15,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16501.0,16740.0,16458.0,16598.55,16601.05,16460.25,2518,41776710.35,1316
2024-05-16,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16610.0,16786.6,16610.0,16700.6,16730.0,16598.55,1739,29078946.35,858
2024-05-17,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16750.75,17460.0,16681.35,17209.6,17249.45,16700.6,7961,136624638.45,3185
2024-05-21,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17190.0,17374.9,17034.0,17257.7,17297.9,17121.9,4376,75216326.85,1942
2024-05-22,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17309.45,17550.0,17001.0,17069.2,17100.0,17257.7,5260,90332903.25,2001
2024-05-23,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17010.0,17177.25,17002.0,17022.6,17041.9,17069.2,2011,34285882.55,995
2024-05-24,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17010.0,17150.0,16500.1,16557.5,16560.0,17022.6,6915,115728682.2,2494
2024-05-27,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16758.0,16994.0,16350.0,16443.55,16490.0,16557.5,4714,77902592.85,2804
2024-05-28,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16001.0,16099.85,15710.0,15782.65,15725.0,16443.55,15701,248878218.7,4517
2024-05-29,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15893.15,15893.15,15601.0,15687.95,15640.1,15782.65,4035,63433982.35,2079
2024-05-30,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15605.05,15780.05,15459.8,15618.5,15590.0,15687.95,4571,71434044.6,2217
2024-05-31,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15600.0,16182.0,15587.05,15943.85,15862.0,15618.5,11092,177065533.95,5545
2024-06-03,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16150.0,16300.0,15976.0,16141.65,16150.0,15943.85,4983,80407052.65,1793
2024-06-04,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16206.15,16206.15,14568.8,15090.55,14998.95,16141.65,11835,180775620.65,4189
2024-06-05,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15241.45,16200.0,14666.65,15711.55,15690.0,15090.55,9980,154611196.55,3941
2024-06-06,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15832.0,16128.0,15800.0,16075.25,16100.0,15711.55,3385,54121782.6,1551
2024-06-07,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16139.45,16139.45,15668.55,15838.85,15800.0,16075.25,3086,48930717.1,1658
2024-06-10,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15980.0,16045.0,15782.4,15846.4,15800.0,15838.85,2027,32280769.15,1018
2024-06-11,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15970.0,15970.0,15802.5,15855.3,15840.0,15846.4,912,14466548.8,450
2024-06-12,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15934.6,15966.0,15760.05,15775.3,15790.95,15855.3,4246,67142093.1,929
2024-06-13,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15890.95,16043.8,15704.9,15931.2,15823.05,15775.3,5013,79236041.3,819
2024-06-14,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16033.0,16200.0,15775.0,16129.2,16000.05,15931.2,3679,58884156.0,1438
2024-06-18,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16308.35,16495.0,16170.95,16401.95,16405.0,16129.2,4118,67177190.6,1682
2024-06-19,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16430.05,16743.95,16184.6,16620.7,16500.0,16401.95,7948,130420259.8,2351
2024-06-20,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16622.3,16799.95,16505.0,16659.0,16610.0,16620.7,2460,40906515.25,967
2024-06-21,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16663.95,16813.95,16108.5,16300.0,16199.8,16659.0,7757,127552518.5,3016
2024-06-24,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16390.0,16685.0,16185.0,16302.4,16275.0,16300.0,4012,65808164.05,1757
2024-06-25,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16415.0,17461.9,16266.6,17102.6,17124.2,16302.4,13040,218979881.05,3314
2024-06-26,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17188.15,17699.8,16960.0,17400.45,17348.7,17102.6,12169,211470046.95,5190
2024-06-27,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17383.45,17509.5,16875.4,16961.5,17000.0,17400.45,4064,69765797.35,1917
2024-06-28,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17115.2,17490.0,16855.05,17022.0,16950.0,16961.5,5120,87942617.35,2741
2024-07-01,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,17002.15,17351.0,16710.0,16766.45,16800.0,17022.0,5254,89153604.35,2080
2024-07-02,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16915.0,16915.0,16407.0,16479.4,16455.0,16766.45,4229,70184291.4,1440
2024-07-03,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16620.0,16650.0,16344.05,16442.8,16458.2,16479.4,6541,107478616.65,1696
2024-07-04,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16570.0,16737.8,16500.0,16565.75,16570.0,16442.8,3128,51962477.45,1096
2024-07-05,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16655.0,16655.9,16422.2,16464.3,16436.1,16565.75,3435,56713080.5,1009
2024-07-08,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16650.0,16727.7,16150.0,16208.85,16278.0,16464.3,6487,106533808.0,1787
2024-07-09,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16322.25,16341.45,15957.1,16008.4,16098.9,16208.85,6843,110156735.5,1456
2024-07-10,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16010.0,16325.0,15800.2,15831.6,15816.15,16008.4,4951,78861717.35,1755
2024-07-11,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15999.5,16151.0,15751.05,16102.9,16151.0,15831.6,3263,52150511.15,1414
2024-07-12,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16215.0,16244.9,15801.0,15871.55,15810.6,16102.9,2893,46211867.0,1066
2024-07-15,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,16100.0,16100.0,15800.0,15830.2,15800.0,15871.55,3378,53714039.7,1446
2024-07-16,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15973.7,16067.65,15697.35,15922.3,15915.15,15830.2,2086,33147516.45,945
2024-07-18,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15949.95,16070.0,15651.6,15736.8,15697.35,15922.3,1525,24078321.3,816
2024-07-19,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15780.0,15839.6,15425.0,15639.8,15782.75,15736.8,4077,63621740.85,1843
2024-07-22,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15600.05,15824.85,15552.05,15641.65,15665.0,15639.8,2039,31952742.95,982
2024-07-23,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15840.0,16091.4,15341.7,16052.3,16048.0,15641.65,3918,62118649.85,1639
2024-07-24,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15875.0,16041.95,15520.05,15641.95,15780.0,16052.3,4430,69918803.6,1308
2024-07-25,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15679.0,15898.9,15502.0,15587.3,15590.0,15641.95,3009,47245582.85,976
2024-07-26,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15720.0,15949.95,15351.1,15718.25,15667.0,15587.3,6758,105076953.25,2364
2024-07-29,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15860.75,16190.0,15570.0,15595.85,15582.0,15718.25,6810,107659933.4,2081
2024-07-30,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15700.0,15999.95,15645.0,15791.2,15772.0,15595.85,3757,59602066.65,1518
2024-07-31,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15934.4,15934.4,15287.0,15634.15,15584.0,15791.2,19248,299880874.9,5351
2024-08-01,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15460.0,15460.0,15110.0,15171.9,15198.0,15634.15,10096,153978711.5,3059
2024-08-02,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15199.0,15330.0,15025.6,15240.55,15289.0,15171.9,5147,78280861.75,2245
2024-08-05,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15227.95,15227.95,14700.8,14773.65,14801.0,15240.55,9593,142715120.45,3365
2024-08-06,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14710.0,15249.85,14592.3,14679.3,14592.3,14773.65,5768,85791248.5,2337
2024-08-07,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14789.05,15237.0,14666.05,14733.8,14770.0,14679.3,7317,109414497.65,2599
2024-08-08,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14774.0,14823.8,14325.0,14552.4,14510.0,14733.8,4704,68803072.75,2070
2024-08-09,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14684.0,15200.0,14606.0,14966.55,14995.0,14552.4,6253,93388253.0,2511
2024-08-12,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14970.0,15090.0,14625.05,14694.8,14700.0,14966.55,4379,64891391.35,1681
2024-08-13,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14715.05,14811.95,14605.0,14654.4,14660.0,14694.8,2459,36200601.95,924
2024-08-14,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14712.8,14780.0,14444.05,14741.4,14780.0,14654.4,4026,58707871.1,1577
2024-08-16,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14875.1,15100.0,14800.0,15012.5,15099.35,14741.4,2765,41205356.4,909
2024-08-19,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15145.0,15178.15,14931.15,15035.9,15050.0,15012.5,2589,38926604.3,964
2024-08-20,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15050.05,15700.0,15050.05,15568.55,15595.0,15035.9,6188,95654809.3,2514
2024-08-21,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15695.0,15700.0,15251.0,15501.1,15500.0,15568.55,4077,62710292.25,1898
2024-08-22,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15568.55,15715.0,15414.1,15519.95,15525.0,15501.1,2427,37680457.25,1112
2024-08-23,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15525.0,15576.05,15375.0,15422.95,15450.0,15519.95,2377,36765850.65,993
2024-08-26,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15453.7,15540.0,15315.0,15395.9,15360.0,15422.95,1577,24345098.4,677
2024-08-27,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15290.0,15510.0,15150.0,15217.15,15290.9,15395.9,5729,87456070.85,1420
2024-08-28,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,15240.0,15287.9,14899.55,14940.15,14961.0,15217.15,4631,69612506.25,1503
2024-08-29,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14961.0,15026.15,14679.05,14744.15,14754.0,14940.15,5370,79669223.25,1534
2024-08-30,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14745.0,15218.95,14639.5,14990.0,14950.0,14744.15,5105,76207110.95,2028
2024-09-02,CM,INE269B01029,LAXMIMACH,LAKSHMI MACHINES LTD,14990.0,15435.0,14965.0,15388.2,15424.7,14990.0,5670,86836153.65,2106
