TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.3,104.65,103.6,104.63,104.5,104.3,67700,7083477.0,12
2024-02-08,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.74,104.74,104.4,104.64,104.65,104.63,103359,10809058.54,27
2024-02-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.6,104.75,104.3,104.4,104.3,104.64,110000,11503500.0,17
2024-02-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,104.05,104.0,104.05,104.05,104.4,302,31423.05,3
2024-02-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.5,105.0,103.5,104.06,104.0,104.05,5850,609053.5,22
2024-02-14,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.05,104.75,104.01,104.75,104.75,104.06,1200,124968.04,5
2024-02-15,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.7,104.7,104.05,104.25,104.25,104.75,9011,939239.6,11
2024-02-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.25,106.0,104.2,104.27,104.27,104.25,103811,10822525.5,28
2024-02-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.27,104.27,104.27,104.27,104.27,104.27,1,104.27,1
2024-02-20,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.27,104.27,104.0,104.0,104.0,104.27,109,11365.16,3
2024-02-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.4,102.0,101.25,101.8,101.25,104.0,11047,1124587.05,21
2024-02-23,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.25,102.0,101.25,102.0,102.0,101.8,23402,2378672.99,16
2024-02-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,101.01,101.6,101.6,102.0,26938,2740862.8,15
2024-02-27,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.65,101.4,101.52,101.5,101.6,66028,6702428.35,30
2024-02-28,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.6,101.6,101.45,101.45,101.45,101.52,1320,134010.5,5
2024-02-29,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.5,101.25,101.37,101.4,101.45,32011,3244581.4,15
2024-03-01,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.55,101.55,101.0,101.36,101.35,101.37,36501,3695287.62,24
2024-03-04,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.59,101.59,101.31,101.52,101.53,101.59,158860,16127604.3,38
2024-03-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.52,101.4,101.5,101.51,101.52,40530,4112601.93,19
2024-03-06,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.75,101.45,101.57,101.58,101.5,174509,17727611.4,43
2024-03-07,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.7,101.7,101.55,101.7,101.7,101.57,220100,22353970.0,8
2024-03-11,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.5,102.5,101.9,101.92,101.9,101.7,45058,4593767.75,14
2024-03-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.9,101.9,101.75,101.75,101.75,101.92,24953,2540201.65,26
2024-03-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.91,102.91,101.65,101.65,101.65,101.75,6197,630713.1,6
2024-03-14,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.65,101.65,101.6,101.61,101.61,101.65,150,15240.55,3
2024-03-15,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.9,101.9,101.7,101.75,101.75,101.61,154292,15700813.7,31
2024-03-18,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.75,101.85,101.3,101.3,101.3,101.75,25727,2615542.94,23
2024-03-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.36,101.9,101.36,101.53,101.5,101.3,35823,3637595.65,14
2024-03-20,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.8,101.8,101.4,101.6,101.6,101.53,9734,988571.38,11
2024-03-21,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.0,101.76,101.0,101.74,101.75,101.6,54147,5498518.87,30
2024-03-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,102.0,101.5,101.94,101.95,101.74,25390,2587636.45,13
2024-03-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.8,101.8,101.5,101.7,101.7,101.94,25022,2545399.7,8
2024-03-27,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,102.0,101.5,102.0,102.0,101.7,30851,3143212.1,9
2024-03-28,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.24,102.24,102.1,102.2,102.23,102.0,5250,536157.6,6
2024-04-01,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.1,102.2,102.1,102.2,102.2,102.2,10761,1099298.1,6
2024-04-02,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.1,102.1,101.9,101.99,101.92,102.2,76988,7852815.99,62
2024-04-03,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.8,102.2,101.79,101.9,101.84,101.99,137843,14053344.0,38
2024-04-04,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.25,102.25,101.8,102.0,102.0,101.9,111020,11323529.4,43
2024-04-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,101.85,101.96,102.0,102.0,54520,5557359.05,22
2024-04-08,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.0,102.0,101.8,101.85,101.83,101.96,69650,7095756.97,31
2024-04-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.85,102.0,101.85,102.0,102.0,101.85,15682,1598744.35,17
2024-04-10,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.0,101.99,101.0,101.99,101.99,102.0,36640,3731289.14,18
2024-04-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.0,102.0,102.0,102.0,102.0,101.99,12190,1243380.0,4
2024-04-15,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.84,101.5,101.8,101.61,102.0,12000,1220980.0,5
2024-04-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.85,101.85,101.85,101.85,101.85,101.8,1001,101951.85,2
2024-04-18,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.5,101.9,101.45,101.89,101.89,101.85,26900,2738534.05,11
2024-04-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.89,101.89,101.31,101.61,101.6,101.89,72001,7317268.61,12
2024-04-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.8,101.8,101.5,101.54,101.5,101.61,14402,1463380.17,16
2024-04-23,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.45,101.99,101.45,101.65,101.65,101.54,16582,1687860.73,11
2024-04-24,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.9,101.95,101.65,101.65,101.68,101.65,29012,2952272.63,25
2024-04-25,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.0,102.0,101.51,101.79,101.79,101.65,6657,676348.13,6
2024-04-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.47,101.8,101.47,101.67,101.67,101.79,280153,28492092.94,23
2024-04-29,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.75,102.0,101.7,101.75,101.75,101.67,13705,1395349.77,18
2024-04-30,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.88,101.89,101.73,101.74,101.73,101.75,25400,2585869.0,11
2024-05-02,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.75,101.93,101.67,101.73,101.67,101.74,53450,5439890.5,31
2024-05-03,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.65,102.0,101.65,101.69,101.69,101.73,17101,1738670.65,9
2024-05-06,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.69,102.25,101.68,102.24,102.24,101.69,14710,1502804.45,12
2024-05-07,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.75,102.23,101.75,101.9,101.9,102.24,2622,266858.4,6
2024-05-08,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.0,102.0,101.81,101.83,101.83,101.9,6481,660153.51,12
2024-05-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.7,102.25,101.7,102.0,102.25,101.83,2524,257004.0,3
2024-05-10,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.78,102.45,101.78,102.32,102.32,102.0,6001,612812.02,9
2024-05-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,101.81,102.4,101.81,102.4,102.4,102.32,34004,3470028.0,10
2024-05-14,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.4,102.4,102.1,102.3,102.3,102.4,2400,245225.0,8
2024-05-15,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.3,102.59,102.26,102.51,102.51,102.3,7106,728122.3,15
2024-05-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.5,102.69,102.44,102.5,102.5,102.51,2150,220295.19,6
2024-05-17,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.4,102.75,102.2,102.5,102.5,102.5,575,58937.04,7
2024-05-21,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.15,103.0,102.1,102.62,102.1,102.0,82845,8525260.2,52
2024-05-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.0,102.9,102.0,102.87,102.9,102.62,6731,690912.35,9
2024-05-23,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.5,102.55,102.5,102.55,102.55,102.87,10000,1025050.0,2
2024-05-24,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.6,103.0,102.6,102.87,102.85,102.55,6800,698855.0,6
2024-05-27,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.49,103.49,102.85,102.85,102.85,102.87,1543,158725.39,4
2024-05-28,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.85,103.45,102.85,103.45,103.45,102.85,3300,340402.5,5
2024-05-29,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.1,103.1,103.1,103.1,103.1,103.45,2500,257750.0,4
2024-05-30,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.9,103.0,102.86,102.88,102.9,103.1,10760,1107249.2,16
2024-05-31,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.35,103.35,103.35,103.35,103.35,102.88,5244,541967.4,3
2024-06-03,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.45,103.0,103.45,103.45,103.35,2000,206810.0,2
2024-06-04,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.45,103.45,102.2,103.0,103.0,103.45,1403,144587.85,5
2024-06-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,102.0,102.66,102.7,103.0,74592,7626897.2,26
2024-06-06,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.65,103.0,102.65,103.0,103.0,102.66,14500,1493130.0,12
2024-06-07,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.95,103.25,102.6,103.0,103.0,103.0,263126,27062131.3,25
2024-06-10,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.25,103.3,103.05,103.3,103.3,103.0,3710,382833.0,5
2024-06-11,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.6,103.6,103.0,103.3,103.3,103.3,48551,5018040.85,12
2024-06-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.5,103.0,103.31,103.31,103.3,494022,51125066.82,9
2024-06-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.31,103.35,103.01,103.35,103.35,103.31,1451,149795.91,7
2024-06-14,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.35,103.35,103.3,103.3,103.3,103.35,199,20557.45,4
2024-06-18,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.3,103.84,103.3,103.84,103.84,103.3,16530,1712852.68,8
2024-06-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.9,104.0,103.6,103.8,103.82,103.84,191452,19883477.8,19
2024-06-20,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,104.0,103.65,103.65,103.65,103.8,67309,6997108.55,9
2024-06-21,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.55,104.25,103.55,104.13,104.25,103.65,19171,1989649.65,12
2024-06-24,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.13,104.3,103.75,104.0,104.0,104.13,4760,495999.12,10
2024-06-25,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.25,104.25,103.7,103.7,103.7,104.0,21144,2193116.64,20
2024-06-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.7,103.99,103.6,103.6,103.6,103.7,24761,2568684.91,9
2024-06-27,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.8,103.8,103.61,103.61,103.61,103.6,17000,1763270.0,4
2024-06-28,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.2,104.2,103.62,104.15,104.15,103.61,19477,2025050.85,5
2024-07-01,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.15,104.15,103.75,103.84,103.84,104.15,113702,11810324.5,36
2024-07-02,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.31,103.99,103.31,103.84,103.85,103.84,40511,4206303.01,15
2024-07-03,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.9,104.09,103.62,103.96,103.95,103.84,79708,8277884.94,21
2024-07-04,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.2,104.2,103.88,103.98,103.98,103.96,32001,3328064.2,14
2024-07-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,104.3,104.0,104.3,104.3,103.98,13854,1443526.76,8
2024-07-08,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,104.0,104.0,104.0,104.0,104.3,1,104.0,1
2024-07-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.15,103.8,103.15,103.8,103.8,104.0,4685,485068.0,3
2024-07-10,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.8,104.27,103.8,104.1,104.1,103.8,32334,3368734.13,25
2024-07-11,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.5,104.5,104.0,104.02,104.02,104.1,41700,4341627.67,20
2024-07-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.01,104.1,104.01,104.05,104.05,104.02,157449,16389293.84,29
2024-07-15,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.07,104.07,103.77,103.77,103.77,104.05,1001,104173.77,4
2024-07-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.55,104.55,104.55,104.55,104.55,103.77,1400,146370.0,1
2024-07-18,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.55,104.55,104.25,104.25,104.25,104.55,3201,334604.55,5
2024-07-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.35,104.35,104.35,104.35,104.35,104.25,300,31305.0,4
2024-07-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.35,104.75,104.35,104.75,104.75,104.35,9720,1017360.5,5
2024-07-23,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.88,104.95,104.8,104.95,104.95,104.75,67500,7082175.0,6
2024-07-24,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.95,105.0,104.95,104.96,105.0,104.95,10000,1049690.35,4
2024-07-25,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.0,105.0,104.91,104.91,104.91,104.96,5500,577050.0,3
2024-07-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.93,104.93,104.75,104.85,104.85,104.91,9000,943231.24,14
2024-07-29,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,105.2,104.0,104.95,104.95,104.85,40006,4185116.7,19
2024-07-30,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.95,105.0,104.55,104.56,104.57,104.95,48651,5100187.63,22
2024-07-31,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.68,104.9,104.5,104.5,104.5,104.56,22121,2316202.0,35
2024-08-01,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.45,105.0,104.45,104.96,105.0,104.5,20074,2100082.86,15
2024-08-02,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.75,104.75,104.65,104.65,104.65,104.96,803,84104.25,4
2024-08-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.7,105.0,104.45,105.0,105.0,104.65,13100,1370300.0,4
2024-08-06,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.6,105.6,105.6,105.6,105.6,105.0,100,10560.0,1
2024-08-07,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.85,105.85,105.25,105.25,105.25,105.6,1241,131197.25,5
2024-08-08,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.0,106.0,105.0,105.95,105.95,105.25,6250,657570.0,6
2024-08-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,106.0,106.0,106.0,106.0,106.0,105.95,5,530.0,1
2024-08-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.97,105.97,105.97,105.97,105.97,106.0,1000,105970.0,1
2024-08-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.0,105.0,104.72,104.82,104.82,105.97,5501,576584.82,4
2024-08-14,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.0,105.7,105.0,105.17,105.17,104.82,30885,3244398.0,15
2024-08-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.17,106.2,105.17,106.2,106.2,105.17,4790,505209.0,4
2024-08-19,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,106.0,106.0,105.75,105.75,105.75,106.2,152,16111.5,2
2024-08-20,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,105.75,105.75,104.59,104.6,104.6,105.75,9500,993651.16,3
2024-08-21,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,102.22,102.46,102.35,104.6,201477,20707742.6,42
2024-08-22,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.35,102.35,102.15,102.19,102.25,102.46,163576,16725155.25,126
2024-08-23,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.25,102.59,102.25,102.48,102.48,102.19,20723,2124062.1,20
2024-08-26,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,102.59,102.65,102.6,102.48,37948,3897408.77,27
2024-08-27,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.65,102.65,102.1,102.24,102.24,102.65,347829,35550186.73,68
2024-08-28,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.6,102.6,102.5,102.6,102.6,102.24,85112,8730861.03,18
2024-08-29,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.6,102.7,102.6,102.7,102.7,102.6,7000,718800.0,2
2024-08-30,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.7,102.7,102.3,102.3,102.3,102.7,103992,10643590.94,20
2024-09-02,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.85,102.85,102.65,102.75,102.75,102.3,158353,16265055.95,24
2024-09-03,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.65,102.85,102.65,102.82,102.75,102.75,86990,8944693.5,11
2024-09-04,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,102.7,102.81,102.76,102.82,86301,8878307.7,18
2024-09-05,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.25,102.9,102.95,102.95,102.81,213901,22026763.25,33
2024-09-06,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,102.95,103.1,102.95,103.0,103.0,102.95,45551,4691803.1,6
2024-09-09,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.1,103.1,102.85,103.08,103.1,103.0,26026,2682905.6,9
2024-09-10,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.1,103.1,102.7,102.8,102.8,103.08,19654,2021774.64,28
2024-09-11,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.0,102.75,103.0,103.0,102.8,29211,3004155.2,25
2024-09-12,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.0,103.25,103.0,103.25,103.25,103.0,7000,722125.0,3
2024-09-13,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.55,103.6,103.55,103.57,103.55,103.25,199062,20617733.2,20
2024-09-16,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,103.57,103.8,103.11,103.78,103.8,103.57,27500,2841879.0,8
2024-09-17,CM,IN0020220060,726GS2032,GOI LOAN  7.26% 2032,104.0,104.0,103.75,103.75,103.75,103.78,2458,255017.75,14
