TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-27,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,469.0,487.9,468.1,478.85,479.25,466.25,231063,110859183.6,15928
2024-03-28,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,486.1,489.85,479.95,483.2,481.0,478.85,113471,54898639.1,6763
2024-04-01,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,494.0,498.0,483.35,487.1,486.2,483.2,122760,60054964.7,9242
2024-04-02,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,489.0,502.3,483.25,495.5,495.0,487.1,204666,101141473.55,11136
2024-04-03,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,500.0,500.0,487.9,490.75,492.0,495.5,188669,93510344.6,9268
2024-04-04,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,494.1,494.95,484.0,490.7,492.9,490.75,84968,41517116.85,5430
2024-04-05,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,490.7,493.85,476.0,477.05,478.6,490.7,179116,86042190.6,7908
2024-04-08,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,477.1,481.05,471.35,474.0,477.95,477.05,126354,60148254.95,5628
2024-04-09,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,474.0,484.1,474.0,477.55,477.0,474.0,77340,37089547.8,6146
2024-04-10,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,477.0,479.9,467.5,469.85,469.0,477.55,86895,41006209.7,4271
2024-04-12,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,475.7,475.7,462.75,465.0,466.0,469.85,71350,33282759.75,4514
2024-04-15,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,455.0,462.2,442.2,452.95,456.0,465.0,142219,64414839.1,11799
2024-04-16,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,450.0,478.45,447.1,468.85,466.35,452.95,155610,72629718.4,10607
2024-04-18,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,471.85,471.9,455.5,457.8,459.0,468.85,83149,38481266.05,5870
2024-04-19,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,459.7,470.0,448.95,463.65,465.0,457.8,129452,59390632.85,8217
2024-04-22,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,470.0,484.5,466.9,478.8,478.1,463.65,151607,72561077.6,10176
2024-04-23,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,478.8,479.2,471.7,473.6,472.9,478.8,91987,43710648.0,6725
2024-04-24,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,480.0,499.3,477.3,493.05,494.3,473.6,330503,162736655.4,15850
2024-04-25,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,505.0,515.0,488.0,488.75,490.0,493.05,743476,371997385.25,22695
2024-04-26,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,495.4,500.95,478.0,478.95,479.0,488.75,160554,77821168.2,7545
2024-04-29,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,490.0,490.6,474.4,479.8,480.1,478.95,118065,56728839.0,6066
2024-04-30,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,481.7,486.05,474.95,478.1,478.15,479.8,78175,37617727.5,4346
2024-05-02,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,478.8,485.85,473.45,482.95,482.25,478.1,73719,35370133.65,5115
2024-05-03,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,485.4,485.4,470.5,478.1,476.55,482.95,112679,53647918.45,8038
2024-05-06,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,482.0,483.95,463.1,469.4,468.2,478.1,126190,59843170.2,10348
2024-05-07,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,468.45,470.75,460.3,464.15,466.0,469.4,73133,33944731.55,6819
2024-05-08,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,464.0,469.95,458.0,463.85,462.3,464.15,49319,22900495.85,4724
2024-05-09,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,462.9,469.2,451.8,455.15,457.75,463.85,100757,46369697.55,11148
2024-05-10,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,458.0,476.65,455.05,473.75,474.0,455.15,122562,57403508.05,10791
2024-05-13,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,471.2,475.7,450.7,463.6,466.0,473.75,95171,43871340.7,9533
2024-05-14,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,465.8,472.7,463.65,469.55,470.15,463.6,65752,30830676.45,6033
2024-05-15,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,470.9,474.7,465.0,468.15,466.1,469.55,74298,34964775.95,5557
2024-05-16,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,475.05,486.1,466.1,476.6,477.55,468.15,121836,58045749.95,10357
2024-05-17,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,478.4,488.35,475.1,481.4,483.1,476.6,119461,57654060.0,8333
2024-05-21,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,476.95,485.0,474.1,479.3,478.15,476.95,111453,53546665.7,6109
2024-05-22,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,480.8,487.8,472.0,479.15,480.0,479.3,96996,46439247.5,5734
2024-05-23,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,480.5,495.0,480.35,491.4,494.0,479.15,237012,115941599.35,12066
2024-05-24,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,496.3,506.7,476.75,482.15,485.15,491.4,303964,149275882.3,14292
2024-05-27,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,478.0,478.0,478.0,478.0,478.0,386.0,606000,289668000.0,1
2024-05-27,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,492.0,503.0,489.3,491.8,491.5,482.15,280785,139017769.95,12820
2024-05-28,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,502.0,509.7,474.05,480.95,480.0,491.8,556316,273147348.1,22029
2024-05-29,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,480.55,484.85,475.05,480.25,482.9,480.95,143422,68855255.7,9067
2024-05-30,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,481.0,497.8,480.25,484.75,487.4,480.25,238255,116854215.85,18897
2024-05-31,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,489.4,494.95,483.1,485.3,489.0,484.75,140024,68524574.95,10562
2024-06-03,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,492.0,499.0,470.0,472.75,475.35,485.3,353693,169475345.2,29684
2024-06-04,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,478.0,478.0,424.05,453.95,461.0,472.75,277538,127122444.3,25091
2024-06-05,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,454.0,475.0,454.0,468.7,469.7,453.95,139983,65367544.8,11307
2024-06-06,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,468.95,493.7,468.95,488.1,487.0,468.7,187839,91440437.45,14276
2024-06-07,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,493.45,520.0,485.75,506.15,503.9,488.1,743881,375686964.85,21494
2024-06-10,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,508.2,513.7,495.05,499.4,500.25,506.15,246748,124241906.25,18618
2024-06-11,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,499.35,508.2,489.4,500.6,501.0,499.4,209892,105405142.05,6812
2024-06-12,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,511.0,528.4,491.0,504.1,502.0,500.6,708829,365211892.1,20405
2024-06-13,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,504.8,525.25,504.8,517.35,518.8,504.1,554421,286278428.25,16329
2024-06-14,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,519.0,535.6,519.0,531.65,528.0,517.35,328863,173732204.2,14352
2024-06-18,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,531.3,535.0,518.9,521.3,522.35,531.65,291133,153854805.6,11901
2024-06-19,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,522.8,531.75,499.85,527.2,527.7,521.3,299404,154968864.7,14765
2024-06-20,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,528.7,544.8,522.8,536.75,536.0,527.2,465434,250495386.7,16004
2024-06-21,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,538.4,540.5,517.0,518.95,517.9,536.75,236029,124069580.55,8251
2024-06-24,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,510.0,559.8,510.0,549.05,552.0,518.95,643386,352799714.75,22972
2024-06-25,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,555.6,563.5,542.95,554.15,554.5,549.05,429065,238450585.3,17962
2024-06-26,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,557.95,595.6,556.35,589.4,585.0,554.15,986283,572003546.95,27778
2024-06-27,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,588.0,592.15,576.0,578.15,579.0,589.4,452841,263696186.15,18341
2024-06-28,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,578.0,587.45,574.0,582.9,578.65,578.15,176677,102482628.0,10685
2024-07-01,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,582.55,589.0,578.0,582.45,582.0,582.9,138180,80741053.25,8003
2024-07-02,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,585.8,609.95,578.6,593.1,590.8,582.45,377925,224912173.5,14942
2024-07-03,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,591.9,604.0,582.35,585.4,586.0,593.1,243112,144298786.55,12185
2024-07-04,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,587.15,594.45,576.0,576.7,577.8,585.4,182520,106411680.65,7546
2024-07-05,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,578.7,598.5,575.2,577.9,581.0,576.7,252260,147923219.75,12569
2024-07-08,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,582.0,589.85,564.0,566.8,568.85,577.9,224376,129114924.15,10699
2024-07-09,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,568.9,577.5,564.35,573.3,575.3,566.8,132747,75753309.3,8204
2024-07-10,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,573.3,592.0,560.0,569.45,568.9,573.3,278136,158623418.8,10881
2024-07-11,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,569.45,579.85,563.45,574.1,573.25,569.45,147150,84463198.4,6214
2024-07-12,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,576.85,582.5,562.2,568.7,568.6,574.1,101707,57813902.95,6123
2024-07-15,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,565.0,575.0,555.0,573.15,568.45,568.7,186999,105469001.35,10788
2024-07-16,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,573.0,573.0,558.3,561.7,562.2,573.15,106016,59690579.2,5543
2024-07-18,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,561.95,568.7,555.0,560.6,559.0,561.7,144454,81018466.6,7434
2024-07-19,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,558.0,562.25,540.0,544.1,540.9,560.6,103083,56652263.85,6448
2024-07-22,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,540.0,556.0,533.95,552.6,556.0,544.1,86201,47275942.45,8350
2024-07-23,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,550.05,573.0,525.3,548.75,549.0,552.6,312585,172471392.05,18237
2024-07-24,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,551.5,575.0,550.05,572.8,572.25,548.75,120243,68159147.9,9609
2024-07-25,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,564.2,577.8,564.2,573.7,575.0,572.8,82542,47211919.7,5748
2024-07-26,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,573.7,584.9,570.5,575.9,575.0,573.7,117311,67658054.3,10287
2024-07-29,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,579.7,589.2,568.05,574.15,572.0,575.9,75205,43325116.9,5605
2024-07-30,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,579.9,579.9,569.55,571.65,573.0,574.15,49349,28309453.8,4636
2024-07-31,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,571.0,578.0,561.05,562.8,564.0,571.65,89890,50876248.85,6827
2024-08-01,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,568.4,568.4,545.4,549.0,552.4,562.8,104470,58058819.15,7660
2024-08-02,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,545.0,562.75,536.3,554.9,552.35,549.0,77161,42533139.5,8715
2024-08-05,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,536.55,548.35,518.0,522.1,523.0,554.9,173401,91725668.1,15933
2024-08-06,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,537.0,567.65,526.45,559.5,556.2,522.1,301651,166417211.0,19803
2024-08-07,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,560.15,575.05,555.0,572.75,572.0,559.5,168164,95136288.95,12218
2024-08-08,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,570.0,570.0,559.0,560.85,559.5,572.75,60539,34026073.25,6215
2024-08-09,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,565.0,569.2,558.65,567.55,567.3,560.85,60673,34257801.1,6931
2024-08-12,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,560.0,566.5,540.05,546.4,548.0,567.55,191158,104615578.15,9386
2024-08-13,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,553.85,553.85,536.8,539.0,537.4,546.4,98793,53625830.2,6066
2024-08-14,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,539.15,545.0,516.2,520.7,523.95,539.0,123465,64803996.25,8640
2024-08-16,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,532.7,532.7,513.95,519.7,519.8,520.7,84033,43671444.0,8045
2024-08-19,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,525.0,533.95,520.65,530.3,528.5,519.7,77058,40712696.85,6740
2024-08-20,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,530.3,535.75,517.3,524.75,525.0,530.3,125704,65886133.65,9346
2024-08-21,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,529.1,536.6,516.15,531.85,532.0,524.75,105541,55916367.95,7328
2024-08-22,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,532.05,543.75,532.05,538.45,538.85,531.85,68997,37152184.55,5668
2024-08-23,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,540.9,548.9,534.5,540.2,542.5,538.45,96271,52039655.6,6905
2024-08-26,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,542.5,548.5,539.1,543.8,543.95,540.2,85034,46264887.8,6167
2024-08-27,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,547.8,549.0,537.45,546.4,546.0,543.8,50343,27368500.8,4041
2024-08-28,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,540.3,546.35,536.4,539.45,538.3,546.4,55627,30042875.15,3495
2024-08-29,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,539.45,542.25,524.7,529.1,528.0,539.45,48161,25493009.85,2899
2024-08-30,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,533.0,536.4,525.0,526.25,526.0,529.1,32197,16979156.55,2616
2024-09-02,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,528.5,532.0,520.3,524.3,525.5,526.25,62317,32751358.2,4921
2024-09-03,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,524.3,525.45,516.0,520.95,520.6,524.3,47175,24584604.8,3945
2024-09-04,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,520.95,528.1,515.0,516.5,516.95,520.95,64036,33260241.4,4890
2024-09-05,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,521.0,527.2,516.8,523.9,523.65,516.5,57741,30171416.4,4778
2024-09-06,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,525.2,527.35,515.0,516.7,517.0,523.9,49349,25679491.4,4382
2024-09-09,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,520.0,521.55,504.75,511.55,511.05,516.7,110191,56236064.2,9896
2024-09-10,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,511.55,521.55,510.05,516.85,515.75,511.55,71461,36844504.85,5833
2024-09-11,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,516.5,521.45,505.1,512.2,512.5,516.85,64588,33199652.45,7407
2024-09-12,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,515.35,515.35,500.2,510.2,510.75,512.2,74634,37874415.6,8364
2024-09-13,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,511.0,525.0,507.3,520.8,520.0,510.2,109418,56405663.1,5871
2024-09-16,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,562.0,575.0,550.1,570.2,573.35,520.8,1043112,585985738.75,34384
2024-09-17,CM,INE872H01027,LUMAXTECH,LUMAX AUTO TECH LTD,575.85,578.75,543.25,558.4,570.0,570.2,223686,124921466.55,10892
