TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-19,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7299.0,7299.0,7299.0,7299.0,7299.0,7299.0,1,7299.0,1
2024-06-20,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7300.0,7488.0,7300.0,7488.0,7488.0,7299.0,49,362634.7,6
2024-06-21,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7415.15,7430.0,7415.0,7430.0,7430.0,7488.0,11,81610.75,6
2024-06-25,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7430.0,7430.0,7252.05,7258.15,7252.05,7430.0,11,80527.06,4
2024-06-26,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7300.0,7350.0,7300.0,7302.02,7302.02,7258.15,39,285266.46,5
2024-06-27,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7222.03,7351.0,7222.03,7351.0,7351.0,7302.02,19,139540.03,7
2024-07-04,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7497.99,7569.0,7494.0,7560.33,7494.0,7351.0,13,98221.99,4
2024-07-05,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7585.0,7599.0,7585.0,7599.0,7599.0,7560.33,4,30382.0,4
2024-07-08,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7600.0,7600.0,7600.0,7600.0,7600.0,7599.0,5,38000.0,1
2024-07-12,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7406.0,7406.0,7406.0,7406.0,7406.0,7600.0,5,37030.0,2
2024-07-15,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7750.0,7750.0,7750.0,7750.0,7750.0,7406.0,12,93000.0,1
2024-07-16,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7700.0,7700.0,7650.0,7656.0,7656.0,7750.0,4,30706.0,4
2024-07-18,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7793.8,7999.0,7790.0,7998.99,7998.99,7656.0,24,187899.78,6
2024-07-22,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7700.0,7920.0,7700.0,7750.0,7750.0,7998.99,19,147072.0,12
2024-07-23,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,1,7750.0,1
2024-07-30,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7272.0,7438.99,7270.0,7438.99,7438.99,7750.0,61,446815.62,13
2024-07-31,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7300.0,7400.0,7300.0,7400.0,7400.0,7438.99,70,513077.92,20
2024-08-01,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7412.0,7539.98,7412.0,7539.98,7539.98,7400.0,19,141805.86,7
2024-08-02,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7500.0,7500.0,7450.0,7450.0,7450.0,7539.98,10,74560.0,5
2024-08-05,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7440.0,7440.0,7335.0,7335.0,7335.0,7450.0,13,96609.93,4
2024-08-06,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7350.0,7490.0,7350.0,7351.0,7351.0,7335.0,43,319895.05,9
2024-08-07,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7351.0,7499.98,7351.0,7366.0,7366.0,7351.0,17,125776.98,5
2024-08-08,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7366.0,7649.96,7366.0,7649.96,7649.96,7366.0,18,134679.78,6
2024-08-09,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7366.0,7368.0,7350.0,7350.0,7350.0,7649.96,36,264789.0,6
2024-08-13,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7350.0,7501.0,7350.0,7501.0,7501.0,7350.0,26,194850.83,5
2024-08-14,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7360.0,7439.99,7350.0,7435.0,7435.0,7501.0,56,413550.0,8
2024-08-19,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7360.0,7549.0,7360.0,7549.0,7549.0,7435.0,5,37178.0,2
2024-08-20,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7381.0,7381.0,7355.0,7355.0,7355.0,7549.0,4,29472.0,2
2024-08-21,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7366.0,7371.0,7355.0,7356.0,7356.0,7355.0,53,390316.0,8
2024-08-22,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7489.99,7489.99,7489.99,7489.99,7489.99,7356.0,1,7489.99,1
2024-08-23,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7441.0,7441.0,7441.0,7441.0,7441.0,7489.99,3,22323.0,1
2024-08-26,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7450.0,7450.0,7426.01,7427.72,7426.01,7441.0,42,312075.31,9
2024-08-27,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7600.0,7600.0,7600.0,7600.0,7600.0,7427.72,1,7600.0,1
2024-08-28,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,6,45600.0,1
2024-08-29,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7700.0,7700.0,7700.0,7700.0,7700.0,7600.0,2,15400.0,2
2024-08-30,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7699.0,7749.0,7699.0,7749.0,7749.0,7700.0,17,130945.0,9
2024-09-03,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7479.0,7650.0,7479.0,7619.99,7619.99,7749.0,27,205491.85,11
2024-09-04,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7649.99,7749.0,7649.99,7749.0,7749.0,7619.99,32,245935.84,13
2024-09-05,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7750.0,7750.0,7750.0,7750.0,7750.0,7749.0,23,178250.0,7
2024-09-06,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,3,23250.0,2
2024-09-17,CM,IN0020180462,SGBJAN27,2.50%GOLDBONDS2027SR-V,7556.25,7556.25,7556.25,7556.25,7556.25,7750.0,1,7556.25,1
