TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,483.35,497.2,481.0,491.55,497.0,490.4,32572,15990784.9,2688
2024-02-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,495.45,500.8,483.5,486.8,489.0,491.55,35583,17385455.65,3130
2024-02-27,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,489.0,506.1,485.9,492.15,493.8,486.8,50377,24959582.4,4215
2024-02-28,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,496.05,518.9,485.0,490.1,486.0,492.15,93784,47045089.8,11113
2024-02-29,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,490.1,494.95,482.5,489.15,490.0,490.1,21187,10312133.35,3547
2024-03-01,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,492.0,499.2,485.5,490.2,493.2,489.15,20337,10000574.25,2115
2024-03-04,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,494.95,499.45,482.0,484.4,486.95,494.45,14751,7208239.75,1142
2024-03-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,484.8,488.7,482.35,482.8,482.5,484.4,24694,11925847.65,802
2024-03-06,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,481.0,483.9,450.8,454.2,452.0,482.8,58212,26942233.1,8054
2024-03-07,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,460.55,470.0,457.75,467.45,465.5,454.2,28605,13246585.35,3410
2024-03-11,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,465.5,468.75,429.9,432.85,434.0,467.45,46449,20531890.1,5063
2024-03-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,434.6,437.1,411.6,417.2,414.8,432.85,50611,21360244.95,6259
2024-03-13,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,413.85,419.35,356.95,370.85,358.55,417.2,109537,42842954.95,12872
2024-03-14,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,366.9,389.05,353.9,384.95,388.0,370.85,142757,54236378.25,12598
2024-03-15,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,386.7,411.3,381.5,389.6,383.1,384.95,91557,36162426.9,11082
2024-03-18,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,388.3,406.0,378.55,404.75,402.8,389.6,82469,32468012.35,9027
2024-03-19,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,404.75,409.2,392.85,399.7,398.8,404.75,48843,19757409.8,3130
2024-03-20,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,405.7,405.7,382.5,390.3,387.0,399.7,49545,19427262.95,4772
2024-03-21,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,395.0,410.9,395.0,405.55,404.55,390.3,52853,21416378.6,3786
2024-03-22,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,406.0,421.8,405.0,411.0,416.5,405.55,43624,17956713.25,3362
2024-03-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,415.05,475.0,409.0,454.7,454.5,411.0,309284,141445536.25,20829
2024-03-27,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,450.0,467.5,433.3,437.45,435.0,454.7,149344,67703542.2,9913
2024-03-28,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,438.0,457.9,432.3,442.9,440.0,437.45,82771,36897547.2,5957
2024-04-01,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,445.0,476.7,443.1,468.2,469.0,442.9,57052,26621859.0,6304
2024-04-02,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,471.1,487.6,462.0,464.3,468.0,468.2,30707,14508246.95,3589
2024-04-03,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,467.05,471.0,446.95,461.15,457.0,464.3,50112,23225930.85,4280
2024-04-04,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,457.65,470.0,448.6,466.05,466.0,461.15,58939,27020429.65,6282
2024-04-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,466.0,470.0,452.65,467.7,464.7,466.05,31996,14776976.05,3440
2024-04-08,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,467.7,469.8,447.0,455.35,455.0,467.7,36267,16632496.6,5251
2024-04-09,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,456.05,458.5,447.1,452.2,452.0,455.35,15198,6886653.15,1968
2024-04-10,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,450.75,452.95,442.0,446.8,445.9,452.2,24275,10867247.95,2864
2024-04-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,442.7,451.2,439.0,443.1,444.7,446.8,19537,8706051.15,2345
2024-04-15,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,439.1,440.15,415.9,430.6,426.25,443.1,28578,12251301.35,2982
2024-04-16,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,426.7,444.1,416.6,432.05,431.5,430.6,25854,11201856.55,3385
2024-04-18,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,436.0,438.65,414.6,419.15,418.0,432.05,27730,11897301.15,2439
2024-04-19,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,418.0,429.0,410.1,424.55,429.0,419.15,21242,8907199.2,2315
2024-04-22,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,426.8,462.15,424.55,449.55,450.0,424.55,190623,85827420.4,7560
2024-04-23,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,451.9,455.5,441.1,447.55,445.5,449.55,41521,18684128.0,3544
2024-04-24,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,447.55,462.1,435.45,437.25,439.0,447.55,96433,42814713.3,5478
2024-04-25,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,439.85,445.05,434.0,435.1,434.2,437.25,22536,9933907.9,2598
2024-04-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,437.35,443.15,434.6,436.85,437.0,435.1,11560,5067423.95,1514
2024-04-29,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,439.1,446.9,435.0,439.55,438.5,436.85,20769,9146675.85,1583
2024-04-30,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,439.1,445.5,434.95,440.55,437.15,439.55,17443,7646575.15,1018
2024-05-02,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,440.5,442.45,432.05,434.15,432.05,440.55,10204,4449657.05,695
2024-05-03,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,436.4,437.95,425.0,426.55,426.7,434.15,15103,6496115.35,1365
2024-05-06,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,434.9,434.9,417.05,417.95,417.2,426.55,13273,5573990.2,794
2024-05-07,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,420.0,424.55,405.25,407.85,405.25,417.95,17758,7314543.55,1692
2024-05-08,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,406.2,420.8,404.15,416.5,417.3,407.85,8259,3419149.1,1139
2024-05-09,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,417.55,419.85,398.0,399.75,398.1,416.5,31273,12747040.05,1985
2024-05-10,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,400.95,404.6,376.5,396.2,399.3,399.75,74878,29223950.3,4182
2024-05-13,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,398.3,411.7,385.0,388.9,390.5,396.2,23599,9280982.0,2374
2024-05-14,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,389.5,400.0,388.2,396.0,393.05,388.9,34237,13479381.4,2050
2024-05-15,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,397.5,403.45,395.0,395.45,397.0,396.0,17149,6840537.0,1608
2024-05-16,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,393.1,398.95,391.0,393.8,393.5,395.45,13253,5213241.1,1937
2024-05-17,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,393.85,401.0,385.0,390.55,386.0,393.8,33255,13115918.8,2624
2024-05-21,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,386.7,390.25,382.0,387.15,386.65,386.7,12547,4852404.45,1276
2024-05-22,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,390.25,390.45,383.1,386.3,384.5,387.15,7685,2970690.95,924
2024-05-23,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,388.3,394.95,378.5,382.3,380.6,386.3,26697,10353567.4,1704
2024-05-24,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,380.05,389.95,380.05,382.35,383.0,382.3,12296,4720680.8,997
2024-05-27,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,384.4,387.95,380.5,381.35,380.55,382.35,7603,2915389.35,861
2024-05-28,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,383.4,384.05,370.0,372.35,371.25,381.35,20061,7523869.6,1773
2024-05-29,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,372.35,380.0,367.9,376.55,376.95,372.35,7924,2970874.75,947
2024-05-30,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,378.5,378.5,363.8,365.55,364.5,376.55,15704,5788751.9,1500
2024-05-31,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,365.0,369.6,359.55,362.7,366.0,365.55,13487,4898054.7,1194
2024-06-03,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,370.0,374.95,357.0,362.7,359.9,362.7,34574,12674280.0,1419
2024-06-04,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,360.8,395.3,317.6,365.25,365.5,362.7,65766,22490191.5,3456
2024-06-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,362.95,368.65,345.65,359.3,353.0,365.25,54737,19724781.7,5290
2024-06-06,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,361.95,395.8,359.0,386.4,388.1,359.3,60997,23623450.2,7145
2024-06-07,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,388.4,393.05,382.9,388.7,387.5,386.4,12687,4920057.7,1729
2024-06-10,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,390.0,395.0,379.6,385.3,385.0,388.7,20511,7904572.05,1190
2024-06-11,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,385.3,392.5,382.9,388.8,389.8,385.3,20934,8146316.65,1229
2024-06-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,398.0,432.5,394.55,419.35,416.4,388.8,226093,95559914.85,18468
2024-06-13,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,419.35,440.9,411.1,428.0,429.8,419.35,111386,47778452.95,12670
2024-06-14,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,429.8,450.5,415.35,449.75,449.5,428.0,174861,78307304.05,7257
2024-06-18,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,455.0,455.0,432.1,434.2,434.0,449.75,37028,16406582.65,4810
2024-06-19,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,436.5,437.95,422.75,426.9,427.8,434.2,21942,9443627.05,2952
2024-06-20,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,428.0,434.3,424.05,426.05,428.45,426.9,14924,6417572.3,1754
2024-06-21,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,429.95,429.95,415.0,416.45,415.0,426.05,29393,12377836.25,3276
2024-06-24,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,410.2,419.4,409.0,409.7,411.45,416.45,19770,8152776.55,1886
2024-06-25,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,410.5,413.95,396.0,398.8,399.9,409.7,48795,19660802.55,2863
2024-06-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,400.9,423.15,397.0,400.65,400.0,398.8,41808,17094586.35,2960
2024-06-27,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,402.8,412.7,401.0,406.0,409.85,400.65,23644,9595759.05,3128
2024-06-28,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,407.5,411.95,401.7,409.1,411.0,406.0,17542,7136882.95,2028
2024-07-01,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,405.4,418.7,404.0,415.75,415.0,409.1,32244,13280819.65,2261
2024-07-02,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,417.9,425.8,410.8,413.05,411.95,415.75,16778,6983636.05,2109
2024-07-03,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,413.05,421.85,405.0,406.45,406.0,413.05,30352,12509122.85,2296
2024-07-04,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,406.8,414.0,405.05,412.15,410.0,406.45,13252,5431044.35,1100
2024-07-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,410.05,420.0,409.85,417.7,419.8,412.15,25353,10495631.45,2325
2024-07-08,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,418.95,442.5,410.1,412.15,411.05,417.7,106368,44961831.75,8799
2024-07-09,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,413.2,421.3,410.1,410.65,410.1,412.15,21771,9018660.05,2458
2024-07-10,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,412.75,416.1,395.05,400.0,403.0,410.65,54593,21889325.4,5151
2024-07-11,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,402.1,417.8,402.1,412.0,413.0,400.0,29154,11962777.95,4070
2024-07-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,414.0,418.15,402.0,404.65,404.2,412.0,24025,9777353.65,3421
2024-07-15,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,417.3,417.3,400.1,404.35,404.7,404.65,20691,8446512.75,2839
2024-07-16,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,402.7,414.15,402.7,406.55,406.5,404.35,19481,7981382.65,1814
2024-07-18,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,405.0,408.7,392.15,396.1,400.0,406.55,22384,8962053.95,2065
2024-07-19,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,392.35,400.65,385.1,389.6,391.2,396.1,17225,6778235.55,2249
2024-07-22,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,393.95,406.55,388.25,394.15,391.5,389.6,46694,18516663.35,2587
2024-07-23,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,396.2,405.2,382.8,404.25,404.0,394.15,36068,14223792.75,2428
2024-07-24,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,406.0,410.6,400.8,405.0,406.95,404.25,12089,4903333.45,1901
2024-07-25,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,404.0,438.15,398.05,424.95,426.0,405.0,123318,52454297.7,7715
2024-07-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,428.95,439.0,426.15,428.8,428.5,424.95,43425,18709389.55,6123
2024-07-29,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,435.15,436.75,412.05,416.5,418.4,428.8,58484,24835536.05,5640
2024-07-30,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,418.4,430.0,418.4,424.9,425.5,416.5,38119,16215527.65,6100
2024-07-31,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,420.15,433.4,417.15,421.85,422.3,424.9,23862,10125581.1,3787
2024-08-01,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,424.3,426.85,416.6,420.0,420.0,421.85,9926,4177867.15,1880
2024-08-02,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,415.05,423.9,410.05,413.2,413.0,420.0,21807,9099451.7,2534
2024-08-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,407.95,407.95,383.0,385.9,389.0,413.2,38878,15144439.9,5353
2024-08-06,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,382.9,425.0,382.85,393.05,404.0,385.9,116532,47754166.55,13019
2024-08-07,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,398.0,414.95,396.85,404.35,405.95,393.05,23140,9339232.95,4403
2024-08-08,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,404.35,406.2,391.0,394.9,392.2,404.35,23156,9214601.05,2938
2024-08-09,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,409.0,409.0,389.0,394.6,395.4,394.9,21883,8651136.8,2700
2024-08-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,394.15,400.0,385.85,390.5,387.0,394.6,23051,9022590.1,2086
2024-08-13,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,393.65,398.95,385.25,391.5,392.8,390.5,33470,13081218.5,2498
2024-08-14,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,393.55,394.95,375.0,380.1,376.0,391.5,19064,7349538.95,2072
2024-08-16,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,382.1,407.7,376.6,405.0,400.0,380.1,50105,19764898.75,4353
2024-08-19,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,402.0,419.8,398.05,407.9,405.0,405.0,58552,23844999.45,3449
2024-08-20,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,409.1,415.0,399.4,409.7,411.7,407.9,58540,23944870.3,4200
2024-08-21,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,411.9,458.35,411.9,432.95,431.95,409.7,436233,192302168.4,32284
2024-08-22,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,434.9,446.0,424.85,440.05,440.0,432.95,92363,40479727.85,7588
2024-08-23,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,440.2,442.4,431.05,436.95,438.8,440.05,23987,10477641.85,2638
2024-08-26,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,441.0,441.0,423.25,425.3,424.5,436.95,28071,12063257.4,3320
2024-08-27,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,427.8,430.0,415.7,420.4,419.0,425.3,28574,12021399.4,3011
2024-08-28,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,415.05,429.3,414.0,414.75,414.0,420.4,26101,10964033.95,2637
2024-08-29,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,415.0,418.6,401.15,405.75,406.0,414.75,34887,14207527.8,2597
2024-08-30,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,408.0,428.7,408.0,417.35,418.95,405.75,55773,23275848.3,5193
2024-09-02,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,423.6,444.0,417.35,430.6,430.0,417.35,147925,64191787.55,9629
2024-09-03,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,436.6,436.6,426.0,428.55,427.0,430.6,22096,9499531.35,2071
2024-09-04,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,428.55,428.55,413.2,417.7,417.5,428.55,19054,7978052.45,1981
2024-09-05,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,419.8,425.0,411.15,416.1,416.5,417.7,20116,8424768.3,1715
2024-09-06,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,416.0,419.95,406.9,409.7,411.0,416.1,17818,7338684.55,2245
2024-09-09,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,403.6,430.8,401.15,428.15,428.1,409.7,70014,29223526.7,7757
2024-09-10,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,425.0,431.9,422.0,429.1,429.0,428.15,37864,16167828.65,5118
2024-09-11,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,425.0,461.2,425.0,436.15,434.45,429.1,475270,213655838.4,24176
2024-09-12,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,438.4,452.15,431.1,436.1,438.7,436.15,107925,47654725.65,10801
2024-09-13,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,439.5,440.0,426.0,435.65,440.0,436.1,46864,20353487.3,5265
2024-09-16,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,443.95,444.0,424.45,428.95,433.0,435.65,47360,20677383.45,5336
2024-09-17,CM,INE495C01010,SANGAMIND,SANGAM (INDIA) LTD,429.95,439.95,418.0,424.0,423.0,428.95,33116,14132008.15,4089
