TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1104.95,1138.95,1046.1,1066.75,1075.0,1092.9,8762,9548792.9,1449
2024-01-17,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1075.0,1075.0,1040.0,1042.95,1044.0,1066.75,3424,3594421.0,674
2024-01-18,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1045.0,1110.0,1032.05,1102.35,1104.9,1042.95,15259,16467026.1,1879
2024-01-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1110.0,1165.0,1107.1,1142.35,1150.0,1102.35,16265,18495607.45,2255
2024-01-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1170.0,1181.55,1077.95,1085.05,1094.95,1170.2,8887,9832854.7,1646
2024-01-24,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1079.95,1108.95,1065.05,1093.25,1088.0,1085.05,5643,6106726.1,774
2024-01-25,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1098.45,1175.0,1098.45,1163.4,1175.0,1093.25,7299,8333698.85,1431
2024-01-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1145.0,1189.0,1145.0,1182.7,1180.0,1163.4,7355,8618857.65,1076
2024-01-30,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1170.0,1172.45,1130.0,1134.9,1139.8,1182.7,5766,6601754.05,1166
2024-01-31,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1146.0,1147.5,1088.0,1094.75,1099.95,1134.9,5766,6410922.45,931
2024-02-01,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1111.3,1125.95,1086.0,1093.05,1086.0,1094.75,3764,4166386.4,749
2024-02-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1102.65,1104.05,1076.95,1096.45,1083.25,1093.05,3843,4204111.5,717
2024-02-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1106.95,1160.2,1106.95,1145.65,1153.1,1096.45,6385,7303522.85,1340
2024-02-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1160.35,1174.9,1135.0,1168.5,1170.0,1145.65,6923,8003322.1,825
2024-02-07,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1180.0,1180.0,1141.1,1165.5,1141.1,1168.5,4400,5144041.55,575
2024-02-08,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1165.55,1172.95,1142.0,1157.15,1154.0,1165.5,2425,2807259.5,487
2024-02-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1140.55,1153.15,1135.0,1144.6,1142.0,1157.15,2985,3407971.5,381
2024-02-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1132.3,1141.95,1045.5,1090.85,1045.5,1144.6,4881,5493346.45,610
2024-02-13,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1095.0,1095.0,1040.1,1065.1,1077.55,1090.85,3028,3212984.05,702
2024-02-14,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1040.0,1097.95,1040.0,1090.3,1092.5,1065.1,3133,3385185.15,490
2024-02-15,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1110.0,1110.0,1033.2,1053.85,1046.0,1090.3,3339,3579317.4,632
2024-02-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1053.85,1092.45,1053.85,1076.25,1087.5,1053.85,2449,2636474.9,533
2024-02-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1076.35,1097.35,1070.2,1078.9,1080.0,1076.25,2164,2338745.65,394
2024-02-20,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1089.2,1100.0,1075.0,1085.8,1082.8,1078.9,1390,1511751.55,294
2024-02-21,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1086.55,1092.0,1054.4,1070.65,1081.0,1085.8,2906,3115830.1,479
2024-02-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1076.0,1100.0,1062.15,1095.35,1092.0,1070.65,2557,2784174.45,416
2024-02-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1100.45,1103.95,1053.5,1067.25,1065.0,1095.35,9181,9895501.15,621
2024-02-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1081.45,1081.45,1045.0,1055.6,1060.0,1067.25,3847,4078717.05,445
2024-02-27,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1065.55,1065.55,1005.0,1015.5,1005.0,1055.6,8186,8424064.05,961
2024-02-28,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1029.6,1049.35,1007.7,1030.1,1010.0,1015.5,3071,3140382.1,615
2024-02-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1041.6,1041.6,1003.2,1010.9,1015.9,1030.1,2709,2748640.5,520
2024-03-01,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1011.15,1023.0,1003.0,1006.9,1012.45,1010.9,4476,4533629.1,607
2024-03-04,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1017.25,1033.6,994.15,1021.95,1020.0,1017.25,14312,14655287.1,1270
2024-03-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1032.85,1033.0,1010.05,1022.7,1018.1,1021.95,2615,2663925.3,567
2024-03-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1002.0,1031.25,998.85,1006.05,1008.0,1022.7,3502,3525787.15,377
2024-03-07,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1015.6,1059.9,1015.6,1036.5,1030.0,1006.05,10314,10699660.3,3376
2024-03-11,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1003.0,1039.0,1003.0,1007.1,1003.0,1036.5,3683,3729498.5,607
2024-03-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,990.1,1005.65,970.0,981.9,986.65,1007.1,2929,2884641.9,578
2024-03-13,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,961.15,991.85,942.1,946.65,950.0,981.9,4356,4203795.75,585
2024-03-14,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,943.0,1013.95,943.0,989.45,991.5,946.65,6698,6589279.6,1637
2024-03-15,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1000.0,1041.25,972.15,994.8,1000.0,989.45,3130,3143208.7,650
2024-03-18,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,994.8,1014.8,965.3,978.0,965.55,994.8,842,831773.25,230
2024-03-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,978.0,990.0,963.25,966.45,968.0,978.0,521,504831.65,163
2024-03-20,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,975.8,983.95,930.0,940.65,938.45,966.45,3158,2977733.05,690
2024-03-21,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,930.15,989.95,930.15,979.55,979.0,940.65,3330,3254611.15,862
2024-03-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,980.0,987.95,951.0,963.9,951.0,979.55,840,816941.55,202
2024-03-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,974.0,974.0,940.0,951.25,946.0,963.9,1721,1643358.1,244
2024-03-27,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,960.3,979.0,945.6,963.3,960.0,951.25,1606,1550436.95,252
2024-03-28,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,972.05,983.25,945.5,968.8,971.0,963.3,4891,4721589.55,431
2024-04-01,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,978.8,999.9,972.0,993.6,997.95,968.8,1625,1609246.25,222
2024-04-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1002.95,1003.25,985.1,997.15,1002.85,993.6,1038,1033443.7,193
2024-04-03,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,997.25,1019.9,990.1,1010.35,1019.0,997.15,1286,1298239.2,420
2024-04-04,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1019.55,1030.0,991.2,1016.95,1023.0,1010.35,1773,1790599.0,330
2024-04-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1018.65,1031.95,1005.1,1028.45,1023.35,1016.95,1236,1264542.8,218
2024-04-08,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1023.35,1078.0,1018.5,1074.95,1074.9,1028.45,5451,5790828.3,683
2024-04-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1090.95,1100.95,1048.0,1054.35,1060.0,1074.95,4001,4336469.35,512
2024-04-10,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1060.2,1067.95,1049.6,1051.1,1050.4,1054.35,1020,1074571.15,148
2024-04-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1042.4,1051.1,1031.0,1042.4,1031.0,1051.1,808,842047.05,159
2024-04-15,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1039.95,1039.95,1019.5,1033.95,1032.0,1042.4,660,678557.95,139
2024-04-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1030.25,1049.8,1020.2,1035.7,1021.0,1033.95,1493,1545853.7,211
2024-04-18,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1044.65,1045.2,1024.85,1025.45,1025.0,1035.7,957,991366.5,168
2024-04-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1025.0,1025.0,1012.55,1019.5,1020.0,1025.45,2967,3027480.35,210
2024-04-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1019.5,1045.1,1005.0,1015.9,1020.0,1019.5,2028,2087679.6,362
2024-04-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1027.0,1030.0,1014.05,1021.85,1017.5,1015.9,1566,1599253.75,307
2024-04-24,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1014.0,1029.9,1002.05,1011.0,1015.9,1021.85,3162,3199121.55,321
2024-04-25,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1011.0,1020.1,1000.0,1013.6,1018.0,1011.0,2497,2532617.0,244
2024-04-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1012.35,1023.45,1012.0,1017.6,1023.0,1013.6,4514,4608569.5,363
2024-04-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1022.9,1023.0,987.5,1001.0,1005.3,1017.6,4636,4664490.55,528
2024-04-30,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1010.3,1011.1,993.0,998.3,1000.0,1001.0,5760,5753462.85,701
2024-05-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1007.95,1007.95,995.55,1001.6,998.1,998.3,2655,2656371.0,423
2024-05-03,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1007.35,1010.8,993.05,998.5,998.0,1001.6,1284,1284285.55,249
2024-05-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,995.0,1001.05,992.85,996.2,992.85,998.5,1913,1909969.6,200
2024-05-07,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1005.7,1005.7,990.0,1002.1,1004.5,996.2,1452,1450183.05,296
2024-05-08,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1004.8,1005.45,995.55,1000.05,1001.2,1002.1,3320,3319474.6,235
2024-05-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1006.95,1006.95,985.0,990.3,994.4,1000.05,2838,2826335.95,394
2024-05-10,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,993.05,1000.0,974.1,994.4,999.9,990.3,1324,1303954.1,219
2024-05-13,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,970.7,1009.0,970.7,995.75,982.0,994.4,2556,2539643.8,260
2024-05-14,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,997.6,1002.55,989.15,992.55,992.0,995.75,3915,3903941.55,422
2024-05-15,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1001.0,1001.0,980.05,984.8,981.55,992.55,3100,3073371.15,316
2024-05-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,994.2,994.2,985.0,990.5,989.5,984.8,2357,2331170.1,223
2024-05-17,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,990.5,1052.25,987.6,1003.65,1000.5,990.5,16982,16953591.7,2381
2024-05-21,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1029.95,1030.0,1010.4,1011.55,1011.65,1023.05,4944,5020299.8,657
2024-05-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1015.3,1016.0,993.45,997.8,1004.95,1011.55,4323,4341555.5,440
2024-05-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,998.95,1020.0,996.25,1002.6,1020.0,997.8,2216,2219345.85,471
2024-05-24,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1005.0,1005.5,985.55,1002.25,1005.0,1002.6,7785,7783595.4,1193
2024-05-27,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1012.3,1020.0,994.5,1014.95,1020.0,1002.25,16157,16284523.85,1088
2024-05-28,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1020.1,1020.25,996.6,1007.25,1009.0,1014.95,8334,8410755.35,772
2024-05-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1005.65,1030.0,1001.75,1016.3,1015.0,1007.25,6672,6790151.0,946
2024-05-30,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1017.5,1022.0,1000.0,1005.65,1000.0,1016.3,5934,6029111.9,803
2024-05-31,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1005.35,1010.0,998.15,1009.05,1009.75,1005.65,2222,2236630.65,389
2024-06-03,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1015.1,1020.0,993.0,998.1,1020.0,1009.05,3858,3858479.75,678
2024-06-04,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,992.0,1005.9,895.0,936.7,945.0,998.1,5288,5101332.4,1088
2024-06-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1030.0,1030.0,951.55,976.15,978.0,936.7,3102,3013072.9,703
2024-06-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,975.0,1005.0,975.0,997.5,999.05,976.15,2166,2163500.2,506
2024-06-07,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1007.0,1007.0,977.05,992.6,990.0,997.5,6270,6256233.7,871
2024-06-10,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1002.25,1039.95,996.0,1030.3,1031.0,992.6,10539,10787729.1,1414
2024-06-11,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1039.4,1039.4,1000.0,1004.75,1002.05,1030.3,11855,12122637.0,1411
2024-06-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1007.0,1025.0,994.1,1001.5,1000.0,1004.75,13417,13613845.65,1624
2024-06-13,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1002.65,1050.0,996.95,1042.6,1040.5,1001.5,5543,5722330.5,1126
2024-06-14,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1042.6,1075.0,1032.0,1060.8,1072.0,1042.6,10309,10918060.05,1481
2024-06-18,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1065.0,1122.0,1065.0,1114.6,1111.0,1060.8,23541,26046474.0,2509
2024-06-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1114.6,1125.55,1068.45,1081.0,1080.4,1114.6,5406,5876398.35,1213
2024-06-20,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1082.0,1130.0,1068.25,1096.65,1089.45,1081.0,17821,19798962.2,2530
2024-06-21,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1105.05,1133.05,1105.05,1123.45,1122.0,1096.65,5373,6039318.0,1017
2024-06-24,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1123.95,1132.3,1107.65,1119.3,1125.2,1123.45,2605,2920180.95,709
2024-06-25,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1102.5,1130.0,1077.95,1086.35,1087.0,1119.3,6208,6833870.05,1092
2024-06-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1090.05,1116.2,1090.05,1111.05,1111.9,1086.35,4117,4558099.05,707
2024-06-27,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1112.0,1117.15,1065.05,1076.65,1090.0,1111.05,7339,7957776.9,1305
2024-06-28,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1091.05,1110.0,1078.05,1101.55,1101.0,1076.65,5497,6040445.3,1124
2024-07-01,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1105.15,1123.8,1075.1,1096.2,1093.0,1101.55,9579,10483561.1,1664
2024-07-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1100.05,1168.8,1096.05,1136.7,1132.0,1096.2,13057,14784602.2,2154
2024-07-03,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1145.2,1156.45,1109.7,1133.5,1139.0,1136.7,4849,5468658.6,1039
2024-07-04,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1134.0,1149.95,1115.1,1139.0,1136.0,1133.5,4249,4809907.0,863
2024-07-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1139.7,1148.4,1128.25,1138.4,1135.0,1139.0,5568,6342340.2,725
2024-07-08,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1136.3,1169.0,1129.65,1143.2,1140.0,1138.4,11269,12986752.9,1764
2024-07-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1154.05,1160.7,1130.0,1134.85,1131.05,1143.2,4677,5335882.6,852
2024-07-10,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1132.0,1144.9,1100.0,1131.55,1125.0,1134.85,4431,4981844.3,1287
2024-07-11,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1131.55,1154.0,1125.0,1136.2,1131.0,1131.55,6873,7869607.7,1113
2024-07-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1147.0,1153.55,1129.95,1134.05,1134.0,1136.2,2754,3140593.1,653
2024-07-15,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1134.05,1144.85,1103.05,1126.9,1135.0,1134.05,9372,10446803.1,1269
2024-07-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1135.0,1140.0,1122.1,1137.7,1137.0,1126.9,4738,5376488.65,722
2024-07-18,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1137.85,1189.75,1124.95,1155.0,1157.0,1137.7,17383,20102071.7,2579
2024-07-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1172.5,1172.5,1086.05,1101.05,1100.0,1155.0,6553,7317818.2,1237
2024-07-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1085.1,1117.0,1085.1,1104.25,1104.9,1101.05,4013,4439423.4,665
2024-07-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1110.5,1115.2,1085.65,1093.25,1086.0,1104.25,3315,3643610.15,632
2024-07-24,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1101.6,1132.75,1101.6,1127.95,1126.0,1093.25,3551,3979324.35,747
2024-07-25,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1128.0,1311.2,1128.0,1254.95,1270.0,1127.95,61415,75730349.55,6431
2024-07-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1224.45,1300.0,1192.05,1287.8,1283.0,1254.95,32934,41220473.5,6698
2024-07-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1283.0,1500.0,1265.0,1357.45,1368.45,1287.8,90156,126772867.6,12323
2024-07-30,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1370.95,1382.15,1324.0,1339.8,1328.0,1357.45,31590,42722733.65,6160
2024-07-31,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1356.8,1371.45,1292.0,1357.8,1360.0,1339.8,20786,27839725.65,5504
2024-08-01,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1379.85,1379.85,1298.3,1312.2,1316.45,1357.8,17485,23106135.65,4402
2024-08-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1287.0,1334.95,1287.0,1308.3,1300.15,1312.2,6508,8523819.95,1198
2024-08-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1291.0,1305.95,1240.0,1246.9,1240.45,1308.3,10786,13610451.3,2089
2024-08-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1262.55,1270.35,1235.0,1244.35,1235.0,1246.9,4499,5634269.5,1377
2024-08-07,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1256.25,1307.9,1216.75,1278.85,1300.0,1244.35,8576,10810965.1,1518
2024-08-08,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1268.6,1317.5,1268.6,1288.55,1290.0,1278.85,3832,4976346.95,867
2024-08-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1293.05,1293.05,1258.0,1261.25,1260.1,1288.55,5326,6761198.85,1123
2024-08-12,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1248.6,1280.7,1240.0,1253.8,1245.0,1261.25,3511,4416658.1,766
2024-08-13,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1254.0,1268.0,1241.3,1247.9,1244.6,1253.8,2814,3527085.0,568
2024-08-14,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1249.95,1258.0,1220.0,1229.0,1222.0,1247.9,2050,2529434.95,510
2024-08-16,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1230.0,1275.0,1230.0,1254.1,1275.0,1229.0,2902,3604612.2,635
2024-08-19,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1334.0,1340.0,1266.8,1331.35,1322.45,1254.1,16969,22300463.2,2328
2024-08-20,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1311.4,1350.0,1311.4,1315.35,1315.05,1331.35,3533,4670760.55,666
2024-08-21,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1304.95,1328.15,1300.0,1307.4,1300.0,1315.35,3074,4034323.05,707
2024-08-22,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1300.0,1344.4,1287.95,1304.9,1300.0,1307.4,4223,5576585.95,692
2024-08-23,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1303.65,1316.85,1290.1,1298.95,1300.0,1304.9,5157,6734357.75,1142
2024-08-26,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1311.8,1316.85,1283.05,1299.25,1283.25,1298.95,3482,4534229.0,710
2024-08-27,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1304.35,1314.25,1285.95,1306.15,1305.05,1299.25,1950,2541070.25,593
2024-08-28,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1309.0,1375.35,1309.0,1351.45,1358.0,1306.15,12311,16626313.1,2104
2024-08-29,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1369.7,1369.7,1303.1,1309.45,1310.0,1351.45,4365,5793499.2,1255
2024-08-30,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1320.15,1327.0,1307.55,1319.4,1327.0,1309.45,6524,8619441.85,667
2024-09-02,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1331.95,1400.0,1323.9,1347.35,1349.2,1319.4,13114,17910817.4,2301
2024-09-03,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1350.0,1370.0,1340.0,1346.25,1349.0,1347.35,3913,5300796.9,838
2024-09-04,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1253.05,1358.5,1253.05,1329.35,1340.0,1346.25,3199,4234442.4,919
2024-09-05,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1334.55,1420.05,1329.35,1388.4,1383.0,1329.35,15234,21127443.1,2435
2024-09-06,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1418.1,1484.85,1401.55,1445.35,1442.0,1388.4,45543,65783267.6,6305
2024-09-09,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1449.05,1468.25,1410.05,1429.65,1418.1,1445.35,9198,13162187.3,2137
2024-09-10,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1442.5,1480.6,1431.0,1439.35,1432.0,1429.65,7533,10928448.1,2074
2024-09-11,CM,INE547E01014,IMPAL,IND MOTOR PART & ACC LTD,1453.0,1453.0,1391.4,1405.2,1410.0,1439.35,6228,8861966.1,1408
