TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,138.35,142.45,137.75,138.8,139.5,137.4,127413,17783612.85,3408
2024-01-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,138.2,138.4,130.0,131.25,131.95,137.15,102884,13759365.2,2727
2024-01-24,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,131.25,134.0,130.65,132.9,134.0,131.25,68546,9103256.65,1926
2024-01-25,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,132.9,135.65,125.2,129.55,131.45,132.9,93353,12276883.75,1744
2024-01-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,131.5,134.75,130.1,131.55,131.3,129.55,74750,9902728.9,2643
2024-01-30,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,131.7,134.9,130.8,132.55,132.0,131.55,83942,11170905.05,1878
2024-01-31,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,133.95,133.95,131.9,132.25,132.25,132.55,47557,6306696.5,1323
2024-02-01,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,131.95,135.3,130.0,132.45,133.0,132.25,81601,10855780.65,1776
2024-02-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,133.2,134.55,130.75,132.3,133.1,132.45,58337,7730304.0,1707
2024-02-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,133.8,133.8,128.1,129.4,130.5,132.3,57526,7515421.85,1291
2024-02-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,130.2,131.9,128.7,129.35,129.2,129.4,46389,6024555.85,872
2024-02-07,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.4,130.9,128.2,128.5,128.55,129.35,62326,8044721.5,1202
2024-02-08,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.95,130.5,125.6,126.25,125.6,128.5,71819,9151520.9,1236
2024-02-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.0,127.2,123.4,124.6,126.85,126.25,46915,5861818.7,1313
2024-02-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.0,124.95,121.5,123.0,122.85,124.6,82873,10206816.5,1151
2024-02-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.5,126.0,121.85,125.15,125.65,123.0,31067,3869677.2,685
2024-02-14,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.5,127.65,120.0,123.85,123.9,125.15,80769,9976932.45,1369
2024-02-15,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.25,129.0,122.0,126.1,125.1,123.85,98735,12547252.3,1545
2024-02-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.5,126.75,123.8,124.65,124.45,126.1,40947,5115938.45,858
2024-02-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.9,132.9,123.15,129.05,129.0,124.65,98432,12718188.05,1648
2024-02-20,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,130.0,130.0,126.0,126.8,127.3,129.05,36969,4729709.05,918
2024-02-21,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.8,129.2,126.0,126.65,127.0,126.8,24691,3159217.5,756
2024-02-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.4,127.45,124.45,125.1,124.6,126.65,25041,3140916.2,589
2024-02-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.5,126.9,124.0,124.65,124.9,125.1,42855,5353855.5,946
2024-02-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.75,135.9,127.2,132.8,135.0,124.65,478303,63503851.6,5492
2024-02-27,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,133.85,133.9,128.5,129.1,129.5,132.8,45418,5939771.35,1418
2024-02-28,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.65,130.45,124.05,124.95,125.0,129.1,55383,6992747.25,1768
2024-02-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.95,126.0,123.45,124.4,124.25,124.95,24052,2988070.8,629
2024-03-01,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.1,127.05,124.45,124.75,125.0,124.4,17249,2162128.85,393
2024-03-04,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.3,127.5,124.25,124.85,124.5,124.75,27665,3463848.35,453
2024-03-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.1,125.5,123.05,123.8,124.4,124.85,26667,3309127.6,415
2024-03-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.65,124.85,118.3,119.7,120.45,123.8,54574,6610905.95,1077
2024-03-07,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,119.7,122.7,119.0,120.5,119.9,119.7,45757,5544449.65,1143
2024-03-11,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.0,121.0,116.4,116.7,117.0,120.5,38656,4541866.95,654
2024-03-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.65,116.65,110.15,111.05,110.15,116.7,57865,6494592.85,1142
2024-03-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,112.0,112.75,101.55,102.9,104.9,111.05,65469,6963464.3,1846
2024-03-14,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,103.0,113.65,103.0,110.75,111.9,102.9,61614,6747572.7,1336
2024-03-15,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,108.05,112.25,105.25,107.5,110.0,110.75,52245,5644706.7,952
2024-03-18,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,109.1,112.5,108.15,109.35,108.15,107.5,50295,5560138.85,726
2024-03-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,109.6,110.4,108.2,108.95,110.4,109.35,40641,4428865.45,522
2024-03-20,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,109.95,109.95,106.05,106.55,107.1,108.95,31958,3436145.4,619
2024-03-21,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,107.6,112.0,106.45,106.95,108.0,106.55,45593,4979172.8,892
2024-03-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,105.15,109.45,104.6,107.75,109.45,106.95,42992,4628368.8,848
2024-03-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,106.5,110.0,104.8,105.35,104.8,107.75,72095,7700566.4,741
2024-03-27,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,106.3,107.5,104.3,104.95,104.9,105.35,106771,11267185.05,1149
2024-03-28,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,106.0,110.0,103.25,109.15,108.0,104.95,295003,31919937.55,1071
2024-04-01,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,108.25,113.2,108.25,113.0,113.1,109.15,51721,5791677.65,894
2024-04-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,114.0,117.95,112.9,116.8,117.3,113.0,47440,5480178.3,784
2024-04-03,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,115.65,118.95,114.0,117.95,117.5,116.8,35403,4146581.4,836
2024-04-04,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,118.0,119.45,114.15,117.3,118.0,117.95,39114,4564746.3,868
2024-04-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.2,119.7,116.8,117.95,118.5,117.3,27545,3259537.8,546
2024-04-08,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.95,122.0,117.8,118.7,118.95,117.95,75727,9027568.6,1345
2024-04-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,118.0,125.95,117.9,123.25,122.85,118.7,112766,13861544.85,1713
2024-04-10,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.85,128.7,122.3,125.15,125.05,123.25,106301,13288286.2,1730
2024-04-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.65,138.5,122.55,130.85,131.5,125.15,401682,53449743.45,6730
2024-04-15,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.1,129.75,122.55,125.55,125.25,130.85,81466,10256421.5,1787
2024-04-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.65,131.0,122.2,125.9,125.85,125.55,87304,11136080.05,1946
2024-04-18,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.5,129.8,124.45,126.5,126.8,125.9,61055,7781249.2,1498
2024-04-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.0,126.75,123.25,125.35,124.4,126.5,24589,3073921.9,699
2024-04-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.4,131.7,125.4,125.95,126.0,125.35,46396,5925120.8,1155
2024-04-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.2,128.1,122.8,125.65,125.05,125.95,41270,5193921.9,1649
2024-04-24,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.0,129.5,126.05,126.9,127.8,125.65,40704,5189561.4,1356
2024-04-25,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.85,128.85,118.4,123.2,124.2,126.9,85864,10673381.45,1138
2024-04-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.95,126.15,121.85,122.55,122.8,123.2,108060,13299250.9,1667
2024-04-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.4,125.55,121.5,122.0,121.9,122.55,60380,7447488.85,788
2024-04-30,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.5,124.95,120.35,122.45,122.5,122.0,80273,9910872.85,1341
2024-05-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.2,123.55,121.5,121.8,122.2,122.45,14506,1775064.3,444
2024-05-03,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.5,123.4,120.5,122.5,123.25,121.8,29306,3580097.25,637
2024-05-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.95,123.0,119.2,120.95,121.0,122.5,23756,2872824.6,615
2024-05-07,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.6,124.55,115.3,119.0,120.5,120.95,54581,6482399.2,1022
2024-05-08,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,118.05,121.55,117.15,119.15,119.0,119.0,26118,3125453.2,771
2024-05-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,119.95,119.95,115.9,116.05,116.95,119.15,9903,1158975.65,311
2024-05-10,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.05,117.5,114.15,115.7,114.65,116.05,14132,1642902.95,311
2024-05-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,114.75,118.0,112.15,116.65,116.4,115.7,26163,3007429.25,448
2024-05-14,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.75,118.0,114.15,115.4,115.2,116.65,24733,2874066.9,639
2024-05-15,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,115.8,119.5,115.8,116.5,116.9,115.4,11767,1378541.1,399
2024-05-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.95,117.5,115.0,115.65,116.05,116.5,14391,1671571.3,296
2024-05-17,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.3,118.9,115.8,117.9,118.9,115.65,14534,1703614.75,297
2024-05-21,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.3,122.0,117.75,121.45,120.9,119.65,28847,3465271.2,669
2024-05-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.5,122.5,119.0,119.75,119.35,121.45,13930,1678554.65,409
2024-05-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.65,123.3,119.75,121.25,120.5,119.75,25599,3120143.3,448
2024-05-24,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.05,121.4,117.2,117.85,117.6,121.25,25600,3045268.85,433
2024-05-27,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,115.65,119.3,115.65,117.85,118.2,117.85,30750,3619957.25,710
2024-05-28,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.25,122.0,115.2,118.25,119.6,117.85,49592,5847158.2,811
2024-05-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.85,118.4,115.0,115.7,116.1,118.25,26859,3115605.9,607
2024-05-30,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,115.95,115.95,112.6,112.85,112.9,115.7,21299,2421530.3,509
2024-05-31,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,113.35,114.35,110.8,111.65,111.15,112.85,22268,2504842.4,474
2024-06-03,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,113.0,114.5,109.8,110.65,111.15,111.65,36082,4037865.45,878
2024-06-04,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,110.15,111.15,102.3,108.45,109.0,110.65,38753,4175755.8,1107
2024-06-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,109.95,109.95,104.0,109.0,107.75,108.45,21967,2353105.2,585
2024-06-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,110.0,113.65,109.95,111.6,111.95,109.0,15284,1706947.35,379
2024-06-07,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,112.5,114.0,110.65,113.15,113.4,111.6,17227,1944391.9,321
2024-06-10,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,113.45,115.5,110.8,112.49,114.28,113.15,29366,3346284.58,535
2024-06-11,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,113.73,117.0,113.29,115.63,116.0,112.49,35352,4096283.56,717
2024-06-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.09,116.7,112.0,113.71,113.55,115.63,56699,6480826.58,958
2024-06-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,114.75,117.9,113.86,117.0,117.25,113.71,46940,5474308.83,1456
2024-06-14,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,118.15,119.3,114.0,115.44,116.0,117.0,87337,10150066.42,2122
2024-06-18,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.75,117.75,112.76,114.01,114.25,115.44,63664,7281467.88,1509
2024-06-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,115.36,122.8,114.26,120.54,119.6,114.01,178456,21297244.0,2980
2024-06-20,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.1,126.8,118.79,125.35,126.1,120.54,240435,29791586.62,4894
2024-06-21,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.45,142.0,123.47,130.78,131.0,125.35,414950,54654971.13,9617
2024-06-24,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,130.59,134.4,127.0,130.31,130.25,130.78,100124,13082554.94,3229
2024-06-25,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,130.0,132.8,128.0,128.52,128.0,130.31,46000,5987770.4,2121
2024-06-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.0,130.0,124.74,125.36,125.7,128.52,30897,3944309.5,1304
2024-06-27,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.0,127.75,122.75,123.7,123.6,125.36,38906,4895466.7,1938
2024-06-28,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.8,126.85,123.81,124.8,124.45,123.7,27849,3484371.91,1117
2024-07-01,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.21,132.0,126.21,130.59,130.6,124.8,104722,13689115.83,3454
2024-07-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,131.6,131.6,127.25,129.08,128.55,130.59,68814,8884453.48,2471
2024-07-03,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.35,132.0,127.35,129.11,128.55,129.08,46867,6083990.66,2340
2024-07-04,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.32,130.5,125.4,126.88,126.4,129.11,44913,5756735.94,1975
2024-07-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.5,130.5,125.5,128.04,127.99,126.88,34622,4450177.03,1936
2024-07-08,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.6,132.59,126.92,131.83,131.44,128.04,98743,12886164.66,2906
2024-07-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,132.6,138.0,129.1,136.12,136.8,131.83,255143,34280471.65,6702
2024-07-10,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,138.5,138.72,129.3,130.41,129.75,136.12,131877,17445125.21,3217
2024-07-11,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,130.41,131.69,125.2,126.97,128.0,130.41,55248,7075787.92,2267
2024-07-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.71,130.3,126.0,128.37,127.92,126.97,33164,4268927.18,1460
2024-07-15,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.4,130.4,127.4,128.28,128.0,128.37,30074,3875760.52,1191
2024-07-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.0,130.25,127.89,128.18,128.25,128.28,28696,3703220.84,1068
2024-07-18,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.01,130.0,123.2,123.72,123.22,128.18,59998,7597341.65,1827
2024-07-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.0,124.63,120.0,121.33,122.7,123.72,55135,6759628.79,1565
2024-07-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,119.5,126.38,118.63,123.87,124.32,121.33,54290,6719606.03,1964
2024-07-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.53,124.56,118.27,122.59,122.99,123.87,22931,2797070.38,1229
2024-07-24,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.16,126.39,123.15,125.38,125.01,122.59,21090,2644661.03,699
2024-07-25,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.45,127.5,123.84,124.34,125.0,125.38,31331,3944285.11,1290
2024-07-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.11,128.5,124.15,125.67,126.0,124.34,61856,7831141.55,1861
2024-07-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.8,129.0,124.93,126.46,127.35,125.67,61253,7767617.94,2029
2024-07-30,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.5,133.05,124.5,130.49,131.16,126.46,98065,12829924.37,2512
2024-07-31,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,132.5,135.0,130.0,132.48,133.0,130.49,128067,17049353.03,4339
2024-08-01,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,133.8,133.8,127.5,127.93,127.65,132.48,35966,4662325.75,1709
2024-08-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.27,129.86,125.05,127.25,127.2,127.93,44766,5727965.78,1990
2024-08-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.25,128.05,116.0,117.28,117.83,127.25,127135,15414101.64,3826
2024-08-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.0,121.9,116.0,119.15,119.99,117.28,103353,12403463.07,2607
2024-08-07,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,118.5,121.29,118.5,120.65,119.05,119.15,21504,2584190.86,1122
2024-08-08,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.99,123.9,119.41,121.46,121.45,120.65,36929,4487414.34,1226
2024-08-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.02,124.39,121.45,123.36,123.5,121.46,27913,3443575.44,1001
2024-08-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,124.49,124.49,120.4,121.19,120.45,123.36,31756,3864454.14,1307
2024-08-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.0,121.25,117.0,117.21,117.1,121.19,35451,4217976.33,1239
2024-08-14,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,117.31,118.35,115.1,115.41,115.15,117.21,21139,2456982.7,918
2024-08-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,116.45,120.69,115.43,119.56,118.14,115.41,47666,5643931.96,1522
2024-08-19,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.95,120.95,118.0,118.7,118.14,119.56,15456,1847835.57,1047
2024-08-20,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,119.15,123.0,118.44,120.14,120.4,118.7,151106,18143195.58,3000
2024-08-21,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,120.09,122.9,119.51,120.52,121.49,120.14,49380,5972243.59,1248
2024-08-22,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.5,126.4,121.09,123.18,123.01,120.52,93807,11638542.26,3031
2024-08-23,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.5,123.92,120.25,120.54,120.5,123.18,72153,8760151.55,2022
2024-08-26,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,121.49,123.89,120.9,122.7,123.0,120.54,40296,4923045.4,1726
2024-08-27,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,122.75,127.15,121.99,122.69,122.5,122.7,68515,8546750.86,2613
2024-08-28,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,123.49,134.78,123.49,126.98,127.23,122.69,468402,61323791.34,9881
2024-08-29,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.98,128.75,125.19,127.6,126.81,126.98,51434,6526686.92,1797
2024-08-30,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,126.78,127.2,125.1,125.34,125.12,127.6,32578,4104813.77,1193
2024-09-02,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,125.0,127.3,123.5,123.76,123.9,125.34,20354,2542294.23,738
2024-09-03,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,128.55,134.55,128.55,130.4,130.2,123.76,624955,82059042.88,9698
2024-09-04,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,129.5,131.4,127.0,127.49,127.75,130.4,43887,5624327.61,1396
2024-09-05,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.57,128.5,125.51,126.81,127.6,127.49,44633,5665386.37,1309
2024-09-06,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,127.99,137.0,125.0,131.61,132.0,126.81,549542,72673632.56,9243
2024-09-09,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,134.0,148.28,134.0,135.81,135.4,131.61,2102447,298770134.94,29747
2024-09-10,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,136.0,144.95,133.0,142.16,142.12,135.81,670799,94689575.31,14261
2024-09-11,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,142.7,145.95,136.6,139.17,138.84,142.16,313841,44955162.98,6638
2024-09-12,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,138.0,139.1,135.38,136.18,136.11,139.17,96684,13216534.56,3391
2024-09-13,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,135.94,150.51,135.25,148.11,148.5,136.18,917986,134859784.07,17362
2024-09-16,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,150.0,176.9,149.07,172.5,171.24,148.11,4572167,767053826.61,54633
2024-09-17,CM,INE138C01024,KANORICHEM,KANORIA CHEMICALS & INDUS,172.7,176.5,165.79,168.06,166.12,172.5,1404669,239125799.1,29017
