TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.9,281.75,271.1,273.35,273.3,279.2,44718,12273582.8,2927
2024-01-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,273.4,276.0,269.95,272.9,273.9,273.35,30369,8292219.2,1953
2024-01-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,274.4,274.4,265.35,266.7,267.0,270.7,26234,7083447.85,1825
2024-01-24,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,266.75,272.0,266.1,269.05,269.8,266.7,16572,4447588.6,725
2024-01-25,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,269.1,285.0,267.35,280.7,281.2,269.05,25668,7064445.0,1605
2024-01-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,284.9,294.8,279.05,288.3,285.0,280.7,58043,16719377.5,1929
2024-01-30,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,294.0,294.0,280.0,283.0,285.0,288.3,21660,6179236.1,1333
2024-01-31,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,283.0,284.8,275.55,281.45,283.0,283.0,27938,7832086.45,1448
2024-02-01,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,281.5,293.4,274.95,289.05,287.25,281.45,69849,20040806.8,3672
2024-02-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,288.1,292.25,279.0,280.45,281.1,289.05,33582,9501512.9,2195
2024-02-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,280.45,281.35,265.6,269.7,271.5,280.45,32618,8950209.95,1972
2024-02-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,269.7,274.65,266.35,269.8,270.9,269.7,29856,8069875.1,1725
2024-02-07,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,265.0,273.05,265.0,266.85,266.45,269.8,16741,4486654.7,1258
2024-02-08,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,266.9,274.95,265.3,268.35,268.0,266.85,29060,7852907.6,1660
2024-02-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,272.0,272.05,259.0,262.2,261.0,268.35,53694,14139613.3,2355
2024-02-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,262.25,264.85,256.3,258.4,257.15,262.2,16041,4163108.15,1737
2024-02-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,261.4,264.3,252.3,255.8,254.8,258.4,15190,3922117.05,1338
2024-02-14,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,252.0,286.75,252.0,269.3,272.75,255.8,49820,13108847.65,2905
2024-02-15,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,284.0,284.0,269.6,273.45,273.0,269.3,63635,17424532.3,2364
2024-02-16,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,275.45,276.0,268.3,270.4,268.3,273.45,19593,5343777.85,1446
2024-02-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,270.0,284.8,267.95,283.25,284.8,270.4,120668,33669383.7,5289
2024-02-20,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,287.5,307.2,280.8,301.35,299.85,283.25,259992,77217628.6,10899
2024-02-21,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,302.35,314.9,295.6,312.05,311.3,301.35,165002,50804869.45,9461
2024-02-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,308.0,325.0,306.35,317.6,324.0,312.05,115750,36512050.65,7395
2024-02-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,317.6,324.0,312.5,316.6,312.5,317.6,61475,19566368.65,4425
2024-02-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,316.05,316.05,303.0,307.35,305.5,316.6,40337,12508853.25,2639
2024-02-27,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,306.0,308.95,299.0,300.25,299.55,307.35,30783,9332927.15,3171
2024-02-28,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,300.3,302.45,290.55,298.6,296.2,300.25,22851,6786708.3,2238
2024-02-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,298.6,303.0,291.35,299.6,300.0,298.6,33377,9919613.9,2259
2024-03-01,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,295.2,309.5,295.2,306.15,306.35,299.6,28450,8661392.4,2092
2024-03-04,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,296.85,305.0,293.45,297.95,294.1,305.5,19301,5766041.15,1329
2024-03-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,295.1,304.0,292.25,299.05,294.2,297.95,32138,9604980.3,1516
2024-03-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,294.55,302.95,283.65,298.95,298.7,299.05,54247,15846798.6,4121
2024-03-07,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,298.7,301.0,289.1,295.85,292.9,298.95,35879,10574174.05,1887
2024-03-11,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,295.85,305.0,281.3,284.95,290.0,295.85,29194,8399953.45,1763
2024-03-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,284.95,289.6,276.0,280.35,277.2,284.95,31743,8918018.6,1980
2024-03-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.2,290.0,270.55,281.4,284.0,280.35,70628,19843440.85,4100
2024-03-14,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.2,291.95,271.0,277.8,285.0,281.4,56357,15860996.7,3699
2024-03-15,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.85,289.4,272.0,285.55,282.2,277.8,32309,9044161.85,1833
2024-03-18,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,286.85,300.0,280.65,292.25,290.9,285.55,24831,7162241.9,1693
2024-03-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,290.0,297.95,284.0,286.35,286.05,292.25,20143,5808406.9,1064
2024-03-20,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,282.05,289.0,274.0,276.25,274.6,286.35,27585,7743284.05,1266
2024-03-21,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,279.0,283.0,272.8,276.05,275.1,276.25,19879,5518675.8,996
2024-03-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,272.5,281.8,269.6,275.55,277.6,276.05,41968,11532599.45,1382
2024-03-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,275.55,278.25,264.8,266.4,264.9,275.55,86530,23227474.85,1933
2024-03-27,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,266.4,270.0,260.0,260.55,261.2,266.4,89612,23631247.85,2342
2024-03-28,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,260.6,268.7,255.5,260.5,260.9,260.55,39175,10218129.45,2411
2024-04-01,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,260.5,274.45,260.5,273.4,273.0,260.5,15352,4155327.2,1048
2024-04-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,274.35,288.1,273.0,285.35,288.0,273.4,26231,7422036.8,1221
2024-04-03,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,286.2,295.95,281.4,294.0,290.6,285.35,29620,8576380.05,1944
2024-04-04,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,294.0,317.9,293.6,310.4,308.05,294.0,62272,19107924.55,2993
2024-04-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,310.0,329.0,309.5,316.0,316.7,310.4,59621,19120378.0,3676
2024-04-08,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,319.7,329.7,316.85,320.5,319.0,316.0,32676,10524430.45,1704
2024-04-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,323.4,323.4,311.5,318.15,315.7,320.5,30453,9655987.3,2438
2024-04-10,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,313.4,323.45,313.35,320.65,317.15,318.15,32180,10277789.5,1963
2024-04-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,320.65,320.65,310.05,312.35,311.9,320.65,20308,6392357.9,1495
2024-04-15,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,312.35,312.35,292.35,297.75,296.5,312.35,22700,6802653.05,1719
2024-04-16,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,293.3,304.8,291.2,292.15,291.9,297.75,22220,6571289.65,1191
2024-04-18,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,292.2,299.8,277.0,278.75,278.8,292.15,57516,16558382.3,2800
2024-04-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,276.9,288.0,270.0,282.95,282.1,278.75,34577,9702439.1,2088
2024-04-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,284.5,287.15,282.6,284.0,284.45,282.95,10069,2869479.0,874
2024-04-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,284.0,294.05,279.5,290.95,289.0,284.0,33241,9583712.65,1401
2024-04-24,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,289.15,304.4,289.15,302.05,303.0,290.95,38204,11354702.3,1500
2024-04-25,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,300.0,310.0,297.5,300.85,301.5,302.05,37987,11493487.8,2446
2024-04-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,303.85,307.0,297.0,304.4,306.5,300.85,15735,4741410.55,946
2024-04-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,304.4,308.0,292.4,295.05,294.45,304.4,17163,5128219.7,1253
2024-04-30,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,295.05,297.0,287.0,288.35,287.7,295.05,24329,7092239.2,1470
2024-05-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,288.4,292.65,280.0,284.05,283.5,288.35,32903,9384157.9,1721
2024-05-03,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,282.0,287.45,277.95,281.3,284.0,284.05,23976,6744412.15,1741
2024-05-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,281.05,285.45,276.2,277.75,278.0,281.3,13597,3807183.3,1203
2024-05-07,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.8,280.7,272.0,274.7,272.0,277.75,12272,3385889.6,940
2024-05-08,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,274.7,280.05,268.6,271.25,270.0,274.7,31892,8715689.9,1533
2024-05-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,265.5,274.45,265.0,267.15,267.8,271.25,15349,4134593.8,1076
2024-05-10,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,262.05,271.95,262.05,269.45,271.0,267.15,11595,3118520.9,639
2024-05-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,270.5,272.2,265.45,268.1,269.9,269.45,5841,1569908.65,648
2024-05-14,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,268.15,276.95,265.05,267.5,269.65,268.1,16023,4312706.55,627
2024-05-15,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,271.5,275.35,267.9,270.3,269.1,267.5,12914,3487809.6,707
2024-05-16,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,267.1,271.95,266.2,267.1,267.0,270.3,20054,5374645.1,891
2024-05-17,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,265.5,271.0,263.95,264.95,264.0,267.1,38235,10225728.35,2383
2024-05-21,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,263.65,267.95,262.0,264.3,264.25,264.65,28300,7482362.85,1097
2024-05-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,264.3,273.95,262.4,265.5,268.0,264.3,26296,7021119.35,1394
2024-05-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,265.55,273.0,263.2,264.5,267.3,265.5,31407,8423391.95,1683
2024-05-24,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,264.55,272.8,264.55,267.05,266.35,264.5,22196,5929581.2,940
2024-05-27,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,267.1,269.75,262.0,262.65,263.5,267.05,16787,4447638.35,1605
2024-05-28,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,262.65,264.7,259.05,260.35,261.9,262.65,15346,4005507.0,1030
2024-05-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,259.0,270.9,257.0,266.8,266.05,260.35,23810,6268210.65,1508
2024-05-30,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,268.0,278.0,254.8,267.0,276.9,266.8,64219,16950890.8,2258
2024-05-31,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,270.15,280.0,267.15,268.5,269.0,267.0,36860,10053944.3,1965
2024-06-03,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,273.0,275.95,259.95,262.45,264.95,268.5,21456,5722234.3,1400
2024-06-04,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,262.45,267.0,235.0,254.8,255.8,262.45,44975,11422400.0,1604
2024-06-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,246.0,271.2,246.0,266.95,264.65,254.8,38555,10114658.35,1765
2024-06-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,267.0,276.0,267.0,272.0,272.0,266.95,25318,6905087.35,1211
2024-06-07,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,264.2,281.4,264.2,279.6,277.35,272.0,41631,11577215.75,2293
2024-06-10,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,279.6,283.65,257.5,260.55,263.0,279.6,117228,31168875.3,4427
2024-06-11,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,264.9,273.0,259.95,266.3,265.55,260.55,43395,11539769.8,2353
2024-06-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,266.3,270.0,261.0,263.1,264.0,266.3,29707,7879400.4,2223
2024-06-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,264.0,270.5,263.7,269.45,270.0,263.1,47446,12668139.6,1729
2024-06-14,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,265.7,272.3,265.7,270.75,270.45,269.45,21484,5810324.75,1273
2024-06-18,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,270.75,273.15,264.0,265.85,266.0,270.75,38163,10201244.95,1751
2024-06-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,269.85,291.85,266.0,284.25,285.0,265.85,152097,42578006.65,6603
2024-06-20,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,286.45,300.0,281.5,284.35,282.15,284.25,70140,20239630.65,4312
2024-06-21,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,285.15,287.8,277.4,279.65,280.15,284.35,42251,11873788.4,2453
2024-06-24,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,279.6,286.8,273.95,284.9,286.0,279.65,25745,7268796.9,1759
2024-06-25,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,285.8,285.8,277.7,279.1,279.0,284.9,14042,3953173.25,955
2024-06-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,280.5,281.75,274.8,276.45,276.05,279.1,17039,4735292.4,826
2024-06-27,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,276.05,279.9,265.6,269.5,268.45,276.45,44464,12089773.85,1986
2024-06-28,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,277.85,309.0,276.5,288.9,290.2,269.5,300403,88006574.85,11685
2024-07-01,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,290.0,303.3,289.1,301.85,303.0,288.9,78408,23318845.7,4379
2024-07-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,298.0,306.0,297.05,299.9,301.4,301.85,80350,24215504.0,4126
2024-07-03,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,300.25,312.15,300.1,309.85,307.0,299.9,93740,28801484.8,5703
2024-07-04,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,310.3,316.0,301.4,307.1,309.55,309.85,86557,26680990.75,4344
2024-07-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,312.0,368.5,311.8,368.5,368.5,307.1,530505,188260212.15,14535
2024-07-08,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,386.95,398.0,361.5,369.85,365.0,368.5,612993,230332361.3,30585
2024-07-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,368.5,370.45,353.15,368.1,365.0,369.85,99068,35956210.25,5514
2024-07-10,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,365.0,369.95,345.85,357.9,355.0,368.1,78717,28104847.85,4426
2024-07-11,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,351.0,407.7,351.0,371.55,374.9,357.9,172505,65749777.7,10970
2024-07-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,371.6,381.9,361.35,369.8,370.0,371.55,96134,35713297.7,5674
2024-07-15,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,364.0,378.0,364.0,374.95,376.0,369.8,37215,13813775.35,2481
2024-07-16,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,363.0,380.0,357.05,370.05,370.0,374.95,41605,15432242.1,433
2024-07-18,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,362.0,370.0,351.55,352.85,353.0,370.05,29738,10576138.05,346
2024-07-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,352.8,364.9,347.0,356.95,356.0,352.85,31975,11238276.1,263
2024-07-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,351.0,370.0,350.0,352.2,351.0,356.95,15107,5372176.95,310
2024-07-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,346.5,362.05,346.5,349.45,349.0,352.2,23380,8190808.65,845
2024-07-24,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,354.2,362.0,350.0,356.6,356.0,349.45,11813,4241066.25,99
2024-07-25,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,374.4,374.4,370.0,374.4,374.4,356.6,87746,32843163.95,396
2024-07-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,388.5,392.0,360.0,371.95,372.05,374.4,29949,11250734.4,337
2024-07-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,372.0,385.5,365.0,375.7,375.0,371.95,17517,6614259.35,237
2024-07-30,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,375.05,384.0,365.6,383.1,377.0,375.7,17512,6658891.8,308
2024-07-31,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,383.7,386.0,372.15,378.8,377.0,383.1,8481,3214925.75,165
2024-08-01,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,388.0,388.0,369.95,374.3,378.7,378.8,15166,5738827.05,176
2024-08-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,370.3,378.8,362.0,372.35,370.55,374.3,5572,2069421.1,137
2024-08-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,360.0,370.0,355.35,360.85,360.0,372.35,20440,7411136.95,198
2024-08-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,374.0,378.0,360.0,361.7,360.0,360.85,6479,2369643.9,129
2024-08-07,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,373.0,375.0,360.0,363.75,370.95,361.7,11049,4062166.8,212
2024-08-08,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,362.0,377.0,360.0,374.5,374.0,363.75,13668,5055227.45,147
2024-08-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,378.0,385.0,373.0,382.3,383.95,374.5,18048,6861878.45,261
2024-08-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,383.0,389.0,371.0,382.85,380.0,382.3,15184,5778286.65,162
2024-08-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,401.0,401.95,363.7,368.55,363.7,382.85,71813,27875873.7,1383
2024-08-14,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,363.7,374.95,356.0,367.75,368.35,368.55,27364,9885955.35,426
2024-08-16,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,377.0,377.0,351.2,372.3,372.2,367.75,13546,4951113.6,283
2024-08-19,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,372.45,372.5,356.55,365.15,368.9,372.3,10993,4024117.45,163
2024-08-20,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,365.15,373.0,365.0,368.4,366.45,365.15,8857,3270799.0,163
2024-08-21,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,368.4,386.8,368.4,386.8,386.8,368.4,39011,14938827.85,419
2024-08-22,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,399.4,399.4,386.0,386.0,386.0,386.8,17689,6904550.1,267
2024-08-23,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,375.0,395.0,375.0,385.95,385.3,386.0,16777,6440621.95,441
2024-08-26,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,393.7,399.0,385.0,392.0,392.0,385.95,30001,11837392.75,600
2024-08-27,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,392.0,398.55,384.5,388.8,390.0,392.0,27429,10659550.5,371
2024-08-28,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,390.0,394.9,385.0,390.2,390.0,388.8,13160,5121395.0,208
2024-08-29,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,390.1,398.0,380.2,393.35,395.0,390.2,21106,8245178.25,247
2024-08-30,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,399.15,413.0,399.1,412.9,413.0,393.35,132624,54564207.0,2078
2024-09-02,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,429.0,433.5,420.0,433.5,433.5,412.9,153756,66348345.75,1915
2024-09-03,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,448.0,449.0,411.85,430.35,430.0,433.5,68349,29296356.15,1258
2024-09-04,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,421.75,426.8,409.0,424.8,425.0,430.35,27241,11445727.95,564
2024-09-05,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,421.0,430.0,421.0,425.9,429.0,424.8,27764,11797049.2,421
2024-09-06,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,425.8,433.5,406.0,413.85,412.0,425.9,36488,15157330.45,442
2024-09-09,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,396.0,415.0,393.15,402.35,398.1,413.85,42135,16751460.75,531
2024-09-10,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,400.3,400.3,390.0,394.0,392.5,402.35,8629,3400550.4,235
2024-09-11,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,394.0,394.0,382.25,385.45,392.2,394.0,22780,8812218.25,1400
2024-09-12,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,384.9,404.7,379.95,403.05,404.7,385.45,31209,12300520.0,381
2024-09-13,CM,INE256H01015,DYNPRO,DYNEMIC PRODUCTS LIMITED,403.8,414.9,400.0,407.25,407.0,403.05,10251,4164432.15,193
