TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,560.15,573.35,559.65,570.9,570.0,568.25,2094616,1192074906.8,32739
2024-02-15,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,573.9,574.8,568.85,572.25,570.8,570.9,1240706,709182279.95,31714
2024-02-16,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,573.2,590.65,573.05,585.1,584.5,572.25,9619487,5603541835.65,89818
2024-02-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,588.8,594.0,581.9,584.85,584.4,585.1,3141571,1847237911.6,66038
2024-02-20,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,584.85,590.0,579.45,588.8,588.9,584.85,1867263,1093897508.65,45259
2024-02-21,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,591.9,596.7,583.25,587.8,585.6,588.8,4209055,2489005176.35,63854
2024-02-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,593.0,595.0,583.0,592.75,592.95,587.8,1838366,1081352422.9,35860
2024-02-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,593.8,608.7,587.25,602.95,602.0,592.75,4824640,2905646582.1,84022
2024-02-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,602.95,615.25,602.6,608.6,607.0,602.95,5715227,3492420511.35,98786
2024-02-27,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,607.95,612.5,599.0,603.35,601.9,608.6,3604237,2190038549.4,51171
2024-02-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,603.9,606.0,585.1,589.25,588.0,603.35,2831925,1679130066.75,54826
2024-02-29,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,589.25,609.7,584.0,605.9,605.0,589.25,3263796,1959942895.9,50379
2024-03-01,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,608.1,620.0,607.0,617.6,616.6,605.9,4011709,2466073427.15,79037
2024-03-04,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,621.25,621.75,612.55,617.15,618.0,617.9,1878206,1157367019.65,47326
2024-03-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,625.0,625.0,610.8,613.1,614.25,617.15,2430074,1495845504.25,43318
2024-03-06,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,612.95,613.65,595.5,598.3,598.6,613.1,4127035,2479670531.05,61441
2024-03-07,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,598.3,606.6,596.5,603.15,605.05,598.3,2393414,1443814438.5,32376
2024-03-11,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,604.9,612.4,600.2,602.05,603.0,603.15,2547145,1543926701.95,50360
2024-03-12,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,605.0,605.9,584.05,587.55,585.2,602.05,2900178,1716641872.5,65652
2024-03-13,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,589.35,590.35,550.8,559.25,559.0,587.55,5946259,3369097288.4,97015
2024-03-14,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,555.5,584.7,551.7,582.45,584.0,559.25,3200499,1840212237.0,64946
2024-03-15,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,583.8,603.85,575.85,600.75,599.9,582.45,3693325,2189257108.45,73898
2024-03-18,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,595.0,595.0,582.2,584.65,585.0,600.75,6348109,3724783252.0,131346
2024-03-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,582.0,588.6,572.55,580.3,581.3,584.65,2021483,1171936224.75,41731
2024-03-20,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,581.35,587.5,566.6,576.35,576.15,580.3,1678012,965931492.55,50023
2024-03-21,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,580.0,590.9,580.0,587.2,586.45,576.35,1977799,1160806733.3,69383
2024-03-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,588.0,594.7,581.55,589.35,591.0,587.2,1818091,1072282239.4,44640
2024-03-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,589.35,600.4,586.5,595.05,593.1,589.35,2175165,1292950109.15,36059
2024-03-27,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,598.0,610.0,596.95,601.5,605.0,595.05,5070366,3060599485.45,80839
2024-03-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,607.5,617.0,602.25,612.35,613.0,601.5,3861492,2362867533.75,66533
2024-03-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,607.0,613.7,607.0,612.35,610.5,601.5,5,3045.4,4
2024-04-01,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,619.4,626.65,613.3,621.5,624.0,612.35,3976554,2474076154.2,73065
2024-04-02,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,622.0,637.1,619.65,634.7,636.0,621.5,4503263,2824046664.3,74054
2024-04-03,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,632.0,640.3,626.5,634.95,635.1,634.7,4389047,2787585953.1,110085
2024-04-04,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,640.0,640.8,623.6,624.7,625.0,634.95,2100754,1320882956.2,49938
2024-04-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,624.75,633.25,618.2,627.2,627.8,624.7,2386291,1498914122.95,55276
2024-04-08,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,627.2,634.5,622.1,630.55,628.85,627.2,2965491,1868141655.6,52654
2024-04-09,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,631.4,633.95,618.55,623.1,622.0,630.55,2431726,1529374817.05,45521
2024-04-10,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,620.4,628.75,620.4,625.65,624.85,623.1,1293786,810195785.1,37188
2024-04-12,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,623.5,630.3,605.6,608.85,612.0,625.65,4161320,2563066191.45,75666
2024-04-15,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,600.0,615.6,593.45,606.85,608.0,608.85,2647237,1609044569.25,63808
2024-04-16,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,604.95,622.0,601.25,617.55,622.0,606.85,1983635,1215222763.6,40549
2024-04-18,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,637.8,637.8,611.0,615.25,619.45,617.55,4944023,3092333178.0,89148
2024-04-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,612.0,614.15,601.05,609.65,608.95,615.25,2001911,1220230536.7,56173
2024-04-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,616.0,621.1,613.1,616.3,618.75,609.65,1566507,967407165.35,40792
2024-04-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,621.25,639.0,618.75,636.55,637.0,616.3,3751042,2371420032.95,77475
2024-04-24,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,641.0,646.8,635.1,644.45,646.8,636.55,4701815,3020010970.05,91687
2024-04-25,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,644.0,649.0,629.2,638.35,636.25,644.45,3367321,2149168793.75,76302
2024-04-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,642.0,642.0,630.1,632.35,632.0,638.35,1663147,1057899106.15,42669
2024-04-29,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,638.0,638.3,625.1,629.65,629.05,632.35,2217374,1397240446.45,54902
2024-04-30,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,634.0,634.0,616.25,619.9,618.95,629.65,5514688,3429762282.7,118691
2024-05-02,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,615.0,630.9,609.15,625.7,624.1,619.9,6286712,3906553057.4,120114
2024-05-03,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,629.5,634.45,616.3,622.45,621.1,625.7,2566478,1604210821.85,51022
2024-05-06,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,625.05,625.75,599.85,607.45,608.9,622.45,3525659,2154218021.0,86504
2024-05-07,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,610.7,612.2,588.8,593.95,593.3,607.45,2548462,1521792991.05,60173
2024-05-08,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,590.95,601.0,588.0,594.55,593.0,593.95,2526772,1505068923.5,56650
2024-05-09,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,596.0,596.15,572.0,574.3,574.0,594.55,2481928,1446627017.55,57353
2024-05-10,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,576.0,586.0,573.3,581.8,581.5,574.3,3039660,1766121312.5,56747
2024-05-13,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,584.05,591.75,569.4,588.2,586.3,581.8,2203837,1279383361.35,54125
2024-05-14,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,587.1,616.95,587.0,610.2,611.0,588.2,3537595,2136861990.9,66494
2024-05-15,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,612.0,618.25,609.9,613.25,611.7,610.2,1479399,908277428.05,55367
2024-05-16,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,613.1,616.45,606.2,615.4,615.0,613.25,2013842,1232135412.7,104298
2024-05-17,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,616.0,622.15,611.15,620.7,620.3,615.4,2065379,1272218603.65,76017
2024-05-21,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,620.9,634.75,613.3,631.7,630.0,619.0,3811359,2392352284.35,95198
2024-05-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,631.7,635.75,621.65,633.05,633.0,631.7,2209062,1394574875.65,71317
2024-05-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,635.0,648.3,626.6,646.5,645.0,633.05,4718924,3019557277.8,94711
2024-05-24,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,648.0,656.95,627.35,635.3,637.0,646.5,4865705,3123411213.75,83840
2024-05-27,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,638.7,638.7,626.6,632.5,631.3,635.3,1632214,1031473998.25,45240
2024-05-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,633.9,636.5,627.0,629.65,627.05,632.5,2482711,1568543473.65,82742
2024-05-29,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,626.55,633.5,620.4,630.1,631.3,629.65,1702062,1070202781.55,52489
2024-05-30,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,628.95,630.95,616.35,619.15,624.0,630.1,2485481,1549936549.0,74722
2024-05-31,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,625.0,639.85,622.65,634.05,635.0,619.15,3662225,2317377176.2,89751
2024-06-03,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,668.0,676.65,653.45,670.8,674.0,634.05,11189978,7456817048.55,192249
2024-06-04,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,670.8,670.95,518.35,556.6,562.8,670.8,20044195,11571841168.0,384624
2024-06-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,575.0,601.85,550.25,598.9,600.9,556.6,6564509,3798806949.8,242730
2024-06-06,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,608.0,622.25,603.75,610.05,610.0,598.9,3774112,2313296880.75,132252
2024-06-07,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,610.05,624.0,607.3,621.3,622.1,610.05,3023546,1871437409.2,83176
2024-06-10,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,626.0,643.05,624.0,640.35,638.3,621.3,4340712,2760307949.15,111602
2024-06-11,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,645.9,650.0,637.6,639.75,641.0,640.35,2706589,1745560652.25,71798
2024-06-12,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,644.75,675.75,638.0,668.7,667.9,639.75,5320428,3510312968.35,88390
2024-06-13,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,678.7,680.45,654.65,664.5,663.8,668.7,8012245,5332947454.15,155337
2024-06-14,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,689.0,689.0,672.2,677.2,673.6,664.5,15699653,10651247021.5,219588
2024-06-18,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,682.95,682.95,670.3,674.1,674.0,677.2,2670571,1800366294.0,87778
2024-06-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,674.65,675.3,654.3,666.8,666.0,674.1,3104511,2062934914.45,70792
2024-06-20,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,666.0,669.5,657.05,659.15,658.0,666.8,2840525,1877810004.45,85837
2024-06-21,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,659.15,667.95,653.0,657.45,656.0,659.15,3723454,2458450508.15,84178
2024-06-24,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,655.05,662.45,643.25,657.75,662.4,657.45,2151184,1402266365.45,80997
2024-06-25,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,662.4,666.55,644.0,648.8,650.0,657.75,2786086,1814696849.25,66670
2024-06-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,648.8,665.9,648.05,657.05,654.0,648.8,4247865,2799114771.85,97783
2024-06-27,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,658.0,678.15,652.45,660.65,659.05,657.05,6564930,4363739397.2,116220
2024-06-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,666.0,674.95,660.0,670.25,668.2,660.65,3948035,2636236301.25,83355
2024-07-01,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,668.0,701.8,664.05,695.0,695.0,670.25,6820204,4691108791.7,111425
2024-07-02,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,696.95,706.95,679.3,692.35,693.0,695.0,5783589,4019152880.85,91291
2024-07-03,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,695.0,699.4,687.65,692.7,692.0,692.35,1357858,939603533.0,56460
2024-07-04,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,693.3,694.65,671.75,682.1,681.0,692.7,4072206,2777050536.7,95666
2024-07-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,682.1,691.0,677.0,686.0,685.0,682.1,4592446,3152529852.9,67213
2024-07-08,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,686.45,688.55,679.2,683.55,682.8,686.0,2099399,1432566241.0,41109
2024-07-09,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,682.0,688.0,671.4,677.65,677.6,683.55,2756185,1868310555.45,68178
2024-07-10,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,680.0,681.65,656.2,665.0,665.0,677.65,7590766,5032309125.55,83937
2024-07-11,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,680.0,687.95,672.6,679.15,678.0,665.0,6139579,4172405044.25,140913
2024-07-12,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,680.5,682.45,673.75,676.5,676.3,679.15,1807744,1225313271.7,69613
2024-07-15,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,686.55,690.45,681.5,684.2,683.15,676.5,2184021,1497599685.2,55067
2024-07-16,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,689.45,692.0,683.25,685.35,685.4,684.2,2484802,1705245152.15,63944
2024-07-18,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,685.35,692.45,679.0,690.25,690.05,685.35,3034365,2081865653.9,77190
2024-07-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,691.05,692.45,670.4,677.9,677.85,690.25,2613915,1774561133.05,63264
2024-07-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,677.85,688.6,673.75,687.1,685.0,677.9,3014997,2062141767.95,58737
2024-07-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,688.0,695.0,662.6,691.35,690.3,687.1,4681258,3208136792.2,94800
2024-07-24,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,691.35,693.0,680.1,682.4,684.75,691.35,1157565,792643354.95,36629
2024-07-25,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,678.1,685.0,672.5,675.9,677.5,682.4,1226783,831080338.15,34090
2024-07-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,676.05,691.45,676.05,686.4,685.55,675.9,1914855,1313357273.9,67894
2024-07-29,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,692.0,693.5,671.0,679.85,680.0,686.4,3176753,2169931841.35,67307
2024-07-30,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,679.85,681.05,671.2,674.45,675.0,679.85,1526425,1032290814.8,44656
2024-07-31,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,677.75,686.65,672.35,679.95,681.25,674.45,5007055,3400900210.1,105953
2024-08-01,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,680.0,681.0,655.0,664.0,665.0,679.95,7613696,5050400056.7,178751
2024-08-02,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,661.0,662.3,648.6,652.8,654.5,664.0,3552731,2323609383.3,79460
2024-08-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,647.0,650.55,633.75,636.15,635.4,652.8,3071394,1968562670.25,98343
2024-08-06,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,638.1,649.0,622.95,625.55,627.5,636.15,2519055,1597897430.45,66143
2024-08-07,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,634.0,648.0,633.55,643.3,645.0,625.55,2259244,1454208828.6,61786
2024-08-08,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,644.95,645.25,637.1,638.5,637.3,643.3,1121594,718449328.6,30647
2024-08-09,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,645.0,645.5,630.1,632.0,631.3,638.5,2605583,1652098416.55,57025
2024-08-12,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,621.1,641.0,617.75,635.45,636.15,632.0,3209718,2024801836.7,74019
2024-08-13,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,635.3,638.95,622.1,624.4,624.5,635.45,1379099,868850674.2,45374
2024-08-14,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,626.5,628.9,617.5,623.2,621.5,624.4,930171,578188991.35,36034
2024-08-16,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,625.0,641.95,623.45,640.5,639.0,623.2,958226,606774916.4,29648
2024-08-19,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,643.0,643.65,632.2,633.7,633.55,640.5,938492,597170340.85,49653
2024-08-20,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,636.0,639.45,624.65,626.45,624.8,633.7,1390850,875155329.75,47113
2024-08-21,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,627.0,631.75,624.8,629.25,629.2,626.45,1038309,652595606.6,32365
2024-08-22,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,629.45,639.5,622.45,631.8,639.5,629.25,5299763,3342954964.7,75932
2024-08-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,625.5,625.55,625.5,625.5,625.55,557.55,67956000,42506494100.0,31
2024-08-23,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,656.0,660.0,631.6,633.6,635.0,631.8,14351644,9237406654.25,224486
2024-08-26,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,638.95,639.9,625.4,627.65,629.5,633.6,3688932,2325609058.15,84435
2024-08-27,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,628.8,629.85,622.05,624.45,624.1,627.65,2374774,1486459270.05,58549
2024-08-28,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,626.05,627.25,615.1,616.4,617.0,624.45,2570418,1590303105.15,69554
2024-08-29,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,617.7,619.0,600.7,612.5,611.2,616.4,6301579,3835419166.2,130655
2024-08-30,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,612.65,621.65,609.4,617.05,618.0,612.5,3540177,2180682762.3,67442
2024-09-02,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,620.0,624.2,616.3,620.4,619.1,617.05,2224671,1379247353.75,47869
2024-09-03,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,622.25,622.5,614.15,617.8,620.0,620.4,2546441,1575151273.15,67932
2024-09-04,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,615.0,629.0,612.6,627.1,627.4,617.8,2347174,1459049729.2,55613
2024-09-05,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,628.95,636.75,627.4,631.85,631.3,627.1,2834101,1793719070.5,75400
2024-09-06,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,627.0,631.0,620.3,623.25,624.3,631.85,2085086,1303536741.45,55922
2024-09-09,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,622.9,631.5,614.75,630.15,630.0,623.25,1675042,1044883133.25,48123
2024-09-10,CM,INE079A01024,AMBUJACEM,AMBUJA CEMENTS LTD,630.15,631.0,623.7,627.05,627.3,630.15,1466555,920478020.35,37857
