TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6300.4,6345.0,6300.4,6300.4,6300.4,6300.0,57,359216.6,8
2024-01-31,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6280.0,6300.0,6280.0,6283.14,6284.0,6300.4,24,150875.0,10
2024-02-01,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6282.0,6330.0,6250.0,6253.92,6250.0,6283.14,111,697403.6,23
2024-02-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6315.0,6315.0,6280.0,6286.0,6286.0,6253.92,100,630058.14,25
2024-02-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6286.0,6335.0,6286.0,6333.18,6335.0,6286.0,110,695487.8,24
2024-02-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6370.0,6370.0,6306.0,6310.0,6310.0,6333.18,45,283875.0,15
2024-02-07,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6285.0,6350.0,6247.0,6304.5,6300.0,6310.0,96,604590.0,21
2024-02-08,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6253.0,6350.0,6250.0,6267.21,6250.0,6304.5,171,1074525.03,41
2024-02-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6251.0,6475.0,6225.0,6299.96,6300.0,6267.21,81,511445.0,25
2024-02-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6270.0,6300.0,6270.0,6276.25,6275.0,6299.96,181,1137898.02,46
2024-02-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6325.0,6335.0,6260.0,6289.02,6289.0,6276.25,192,1207103.81,65
2024-02-14,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6288.0,6345.0,6288.0,6335.0,6335.0,6289.02,154,970247.0,35
2024-02-15,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6335.0,6400.0,6300.0,6399.33,6400.0,6335.0,377,2399944.1,54
2024-02-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6399.33,6425.0,6285.0,6394.34,6425.0,6399.33,224,1417117.5,54
2024-02-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6290.0,6390.0,6290.0,6319.34,6312.02,6394.34,88,556005.23,19
2024-02-20,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6300.01,6400.0,6280.0,6300.0,6300.0,6319.34,120,756940.25,27
2024-02-21,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6301.0,6305.0,6280.0,6287.5,6300.0,6300.0,19,119658.0,8
2024-02-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6287.5,6350.0,6251.0,6267.0,6260.0,6287.5,106,665622.0,35
2024-02-23,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6251.0,6335.0,6251.0,6263.54,6258.0,6267.0,64,401188.6,17
2024-02-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6264.0,6349.0,6258.0,6326.0,6330.0,6263.54,98,615415.54,32
2024-02-27,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6300.0,6325.0,6225.0,6246.69,6225.0,6326.0,160,1001462.1,43
2024-02-28,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6290.0,6320.0,6181.0,6218.53,6224.99,6246.69,353,2200100.65,52
2024-02-29,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6224.99,6224.99,6202.01,6220.0,6220.0,6218.53,295,1829945.88,16
2024-03-01,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6260.0,6260.0,6205.0,6240.0,6240.0,6220.0,58,362011.0,18
2024-03-04,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6240.0,6285.0,6225.1,6250.0,6250.0,6240.0,28,175162.09,15
2024-03-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6265.0,6329.0,6250.0,6289.99,6289.99,6250.0,290,1822612.23,32
2024-03-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6450.0,6450.0,6280.0,6300.0,6300.0,6289.99,183,1158209.0,30
2024-03-07,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6340.0,6380.0,6336.0,6336.0,6336.0,6300.0,180,1144011.34,26
2024-03-11,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6315.0,6459.0,6315.0,6410.09,6400.0,6336.0,171,1097407.0,38
2024-03-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6439.0,6480.0,6375.0,6384.47,6383.0,6410.09,150,961737.19,31
2024-03-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6383.0,6440.0,6351.2,6385.0,6385.0,6384.47,253,1613856.61,38
2024-03-14,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6385.0,6430.0,6361.0,6361.03,6361.0,6385.0,347,2210000.06,27
2024-03-15,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6361.0,6392.0,6347.0,6379.28,6380.0,6361.03,284,1805699.98,29
2024-03-18,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6332.0,6365.0,6325.0,6350.56,6350.56,6379.28,118,747947.47,41
2024-03-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6361.0,6395.0,6350.56,6354.65,6350.56,6350.56,224,1424462.88,33
2024-03-20,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6371.0,6380.0,6336.0,6367.07,6380.0,6354.65,144,914889.05,32
2024-03-21,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6367.07,6440.0,6367.07,6438.6,6439.93,6367.07,121,775587.21,35
2024-03-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6366.0,6438.89,6362.1,6438.89,6438.89,6438.6,69,442176.63,17
2024-03-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6375.0,6498.99,6375.0,6482.05,6498.99,6438.89,179,1152368.98,25
2024-03-27,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6474.99,6498.0,6451.0,6498.0,6498.0,6482.05,48,311110.88,8
2024-03-28,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6475.0,6490.0,6460.0,6478.99,6478.99,6498.0,164,1061163.05,24
2024-04-01,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6628.0,6699.0,6546.0,6676.12,6650.0,6478.99,280,1863650.98,56
2024-04-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6695.0,6735.0,6650.0,6696.06,6681.05,6676.12,216,1444595.38,52
2024-04-03,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6696.06,6799.0,6696.06,6761.92,6742.25,6696.06,415,2808716.39,64
2024-04-04,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6800.0,6850.0,6781.0,6848.7,6850.0,6761.92,338,2307795.27,64
2024-04-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6850.0,6850.0,6781.0,6825.0,6825.0,6848.7,258,1759875.79,70
2024-04-08,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6835.05,6999.85,6835.05,6952.45,6955.0,6825.0,205,1422315.95,68
2024-04-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,6960.0,7034.99,6960.0,7033.74,7034.99,6952.45,515,3600415.75,46
2024-04-10,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7080.0,7120.0,7050.0,7113.33,7080.0,7033.74,393,2785623.78,83
2024-04-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7100.0,7299.0,7100.0,7206.29,7220.5,7113.33,278,2002760.85,73
2024-04-15,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7347.0,7400.0,7293.0,7326.17,7300.0,7206.29,385,2825455.46,67
2024-04-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7350.0,7426.0,7311.0,7334.84,7350.0,7326.17,340,2507499.9,53
2024-04-18,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7460.0,7460.0,7300.0,7366.68,7340.0,7334.84,583,4293345.53,101
2024-04-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7450.0,7450.0,7350.0,7375.8,7350.0,7366.68,183,1357561.98,45
2024-04-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7375.8,7400.0,7321.6,7333.36,7321.6,7375.8,354,2605967.76,48
2024-04-23,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7301.0,7301.0,7060.0,7260.0,7260.0,7333.36,226,1632833.42,56
2024-04-24,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7260.0,7290.0,7160.01,7166.8,7161.01,7260.0,180,1297677.75,49
2024-04-25,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7105.0,7225.0,7105.0,7225.0,7225.0,7166.8,8,57540.0,4
2024-04-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7570.0,7570.0,7197.0,7198.09,7200.0,7225.0,124,903446.99,24
2024-04-29,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7250.0,7250.0,7050.0,7077.32,7066.1,7198.09,403,2855987.51,74
2024-04-30,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7100.0,7150.0,7050.0,7073.16,7050.0,7077.32,139,989395.88,31
2024-05-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7148.95,7187.0,7101.0,7131.04,7135.0,7073.16,341,2435079.43,58
2024-05-03,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7135.0,7150.0,7105.0,7136.0,7136.0,7131.04,169,1204691.3,51
2024-05-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7136.0,7219.0,7115.0,7167.41,7169.0,7136.0,906,6483600.25,55
2024-05-07,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7167.0,7230.0,7130.0,7145.92,7149.0,7167.41,144,1031900.17,44
2024-05-08,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7130.0,7261.0,7113.0,7201.4,7170.0,7145.92,281,2016059.25,58
2024-05-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7200.0,7200.0,7044.0,7199.9,7200.0,7201.4,519,3698000.33,82
2024-05-10,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7251.0,7575.0,7251.0,7501.85,7510.0,7199.9,366,2710591.62,113
2024-05-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7498.0,7498.0,7401.0,7462.33,7485.0,7501.85,156,1161975.7,33
2024-05-14,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7470.0,7484.99,7414.4,7414.4,7414.4,7462.33,34,253729.5,20
2024-05-15,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7414.4,7520.0,7301.0,7450.0,7450.0,7414.4,41,304197.4,16
2024-05-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7388.4,7445.0,7322.2,7348.6,7330.0,7450.0,49,361367.0,22
2024-05-17,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7348.5,7348.5,7205.0,7340.0,7340.0,7348.6,177,1291220.19,42
2024-05-21,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7480.0,7480.0,7362.0,7390.16,7390.0,7500.0,98,722620.55,38
2024-05-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7390.16,7500.0,7390.16,7477.3,7471.0,7390.16,82,612722.48,26
2024-05-23,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7380.0,7475.0,7380.0,7395.94,7390.0,7477.3,252,1871253.09,50
2024-05-24,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7395.94,7470.0,7385.0,7470.0,7470.0,7395.94,76,566731.88,31
2024-05-27,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7460.0,7470.0,7455.0,7470.0,7470.0,7470.0,67,500234.81,26
2024-05-28,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7500.0,7533.0,7425.0,7425.0,7425.0,7470.0,64,478833.72,20
2024-05-29,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7430.0,7435.0,7400.0,7410.0,7410.0,7425.0,71,527335.71,30
2024-05-30,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7305.0,7475.0,7305.0,7430.0,7430.0,7410.0,174,1287724.44,46
2024-05-31,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7435.0,7439.0,7350.0,7435.66,7435.0,7430.0,105,776535.0,38
2024-06-03,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7435.66,7574.0,7290.0,7368.22,7290.0,7435.66,127,940746.71,49
2024-06-04,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7368.0,7490.0,7301.0,7327.5,7305.0,7368.22,104,770366.09,34
2024-06-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7340.0,7420.0,7301.0,7347.14,7350.0,7327.5,35,256461.0,20
2024-06-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7347.14,7400.0,7347.14,7378.84,7355.0,7347.14,125,921957.54,47
2024-06-07,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7420.0,7442.5,7355.0,7442.15,7442.5,7378.84,49,363424.5,25
2024-06-10,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7435.0,7574.0,7403.0,7493.0,7405.0,7442.15,102,759446.02,21
2024-06-11,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7530.0,7530.0,7350.0,7351.0,7351.0,7493.0,469,3455803.79,73
2024-06-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7450.0,7450.0,7365.0,7373.0,7373.0,7351.0,17,125743.0,9
2024-06-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7354.0,7425.0,7354.0,7400.01,7400.01,7373.0,233,1722928.24,29
2024-06-14,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7400.0,7400.0,7201.0,7375.0,7375.0,7400.01,204,1491088.69,89
2024-06-18,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7350.02,7500.0,7350.02,7406.0,7405.0,7375.0,132,981077.04,43
2024-06-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7405.0,7520.0,7400.0,7520.0,7520.0,7406.0,96,716073.0,24
2024-06-20,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7412.0,7470.0,7410.0,7460.86,7470.0,7520.0,100,743381.6,40
2024-06-21,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7525.0,7525.0,7375.0,7465.0,7465.0,7460.86,201,1486697.0,43
2024-06-24,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7465.0,7465.0,7370.0,7421.0,7405.0,7465.0,98,725305.0,39
2024-06-25,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7480.0,7500.0,7450.0,7450.0,7450.0,7421.0,67,500379.0,10
2024-06-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7376.0,7499.0,7376.0,7438.33,7435.0,7450.0,80,595144.95,29
2024-06-27,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7425.01,7484.0,7405.0,7435.93,7440.0,7438.33,68,505263.69,26
2024-06-28,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7449.0,7500.0,7445.0,7500.0,7500.0,7435.93,83,620828.12,32
2024-07-01,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7500.0,7635.0,7481.0,7509.0,7509.0,7500.0,84,631861.02,33
2024-07-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7509.5,7540.0,7500.0,7520.0,7505.0,7509.0,58,436340.5,23
2024-07-03,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7520.0,7550.0,7510.0,7550.0,7550.0,7520.0,314,2362631.8,48
2024-07-04,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7535.0,7645.0,7500.0,7600.0,7600.0,7550.0,240,1817932.25,48
2024-07-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7600.0,7875.0,7600.0,7768.4,7844.0,7600.0,134,1030331.0,36
2024-07-08,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7768.4,7800.0,7681.1,7790.0,7790.0,7768.4,53,411947.15,25
2024-07-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7790.0,7818.0,7700.0,7803.14,7818.0,7790.0,152,1180367.11,44
2024-07-10,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7740.0,7788.0,7700.0,7776.59,7788.0,7803.14,85,658658.0,38
2024-07-11,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7776.59,7899.0,7740.0,7779.31,7788.0,7776.59,59,460446.28,24
2024-07-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7788.4,7885.0,7787.0,7860.0,7860.0,7779.31,57,445008.2,20
2024-07-15,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7861.0,8196.3,7860.0,7872.0,7872.0,7860.0,49,387700.2,25
2024-07-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7872.0,7964.0,7805.0,7876.73,7860.0,7872.0,109,856316.0,34
2024-07-18,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7999.99,8000.0,7861.0,7985.6,7952.0,7876.73,206,1636892.59,67
2024-07-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7985.6,7990.0,7940.0,7968.0,7968.0,7985.6,55,438017.2,19
2024-07-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7970.0,8049.0,7912.1,7955.0,7955.0,7968.0,54,430755.1,19
2024-07-23,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7902.0,7945.0,7650.0,7697.71,7710.0,7955.0,442,3421930.6,104
2024-07-24,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7697.71,7790.0,7650.0,7661.25,7665.0,7697.71,217,1670846.12,67
2024-07-25,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7600.0,7660.0,7400.35,7537.38,7583.0,7661.25,274,2080096.63,88
2024-07-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7400.0,7524.5,7211.0,7504.26,7508.0,7537.38,393,2940852.98,60
2024-07-29,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7511.0,7540.0,7468.0,7484.29,7468.0,7504.26,507,3801146.36,96
2024-07-30,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7484.29,7549.0,7400.0,7519.6,7510.0,7484.29,144,1079362.24,54
2024-07-31,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7574.0,7623.0,7574.0,7594.85,7581.01,7519.6,234,1777032.31,35
2024-08-01,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7594.85,7780.0,7594.0,7604.69,7600.0,7594.85,693,5300209.07,101
2024-08-02,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7529.0,7628.0,7529.0,7626.71,7627.0,7604.69,145,1102545.0,32
2024-08-05,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7625.0,7789.0,7449.9,7484.84,7475.0,7626.71,620,4680296.28,110
2024-08-06,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7475.0,7590.0,7427.0,7482.8,7508.0,7484.84,235,1762130.82,52
2024-08-07,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7485.0,7535.0,7470.0,7500.0,7500.0,7482.8,115,862457.1,30
2024-08-08,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7455.0,7499.0,7400.0,7429.48,7430.0,7500.0,1162,8618419.18,166
2024-08-09,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7440.0,7499.0,7428.0,7490.86,7498.0,7429.48,213,1586197.59,63
2024-08-12,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7501.0,7535.0,7500.0,7526.33,7521.0,7490.86,43,323413.91,17
2024-08-13,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7530.0,7550.0,7495.0,7535.76,7500.0,7526.33,242,1822390.0,53
2024-08-14,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7550.0,7579.0,7450.0,7494.07,7479.25,7535.76,119,892850.3,35
2024-08-16,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7494.07,7538.0,7445.0,7501.57,7520.0,7494.07,74,555693.42,33
2024-08-19,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7501.57,7636.59,7501.57,7520.0,7515.0,7501.57,222,1678414.75,48
2024-08-20,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7620.0,7620.0,7506.0,7570.0,7570.0,7520.0,92,693761.0,31
2024-08-21,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7589.0,7589.0,7525.0,7550.0,7550.0,7570.0,160,1209089.35,49
2024-08-22,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7649.0,7649.0,7511.0,7585.03,7619.9,7550.0,99,749594.45,36
2024-08-23,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7619.0,7620.0,7530.0,7599.5,7600.0,7585.03,292,2218066.66,47
2024-08-26,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7600.0,7601.0,7525.4,7552.19,7559.99,7599.5,223,1685042.37,50
2024-08-27,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7559.99,7619.0,7550.0,7592.99,7590.0,7552.19,211,1602080.96,54
2024-08-28,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7639.0,7639.0,7528.8,7617.68,7618.0,7592.99,403,3053427.0,80
2024-08-29,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7617.68,7619.9,7566.0,7608.66,7619.9,7617.68,253,1922176.53,42
2024-08-30,CM,IN0020200062,SGBAPR28I,2.50%GOLDBONDS2028SR-I,7630.0,7630.0,7575.0,7607.64,7610.0,7608.66,133,1010451.08,58
