TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,512.45,512.8,495.8,499.85,500.0,509.65,25445,12779305.4,2789
2024-02-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,505.2,508.0,493.2,500.9,500.0,499.85,56622,28336086.85,4535
2024-02-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,501.55,510.45,475.95,480.55,479.8,500.9,58873,28881739.95,3826
2024-02-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,476.15,496.0,476.15,494.1,493.0,480.55,22618,11000643.15,2581
2024-02-07,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,499.7,505.6,490.1,494.35,493.0,494.1,37085,18484967.85,2638
2024-02-08,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,497.3,497.3,486.6,492.0,492.0,494.35,30288,14886570.15,1796
2024-02-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,495.9,495.9,479.0,484.9,489.45,492.0,19320,9361360.8,1495
2024-02-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,493.6,498.5,470.05,481.05,484.9,484.9,52609,25316949.9,3155
2024-02-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,487.7,487.7,464.95,472.9,471.5,481.05,21822,10284121.9,2313
2024-02-14,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,463.35,479.9,463.35,471.25,472.0,472.9,35232,16628502.6,2356
2024-02-15,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,474.4,487.75,467.0,469.65,472.0,471.25,24814,11750668.4,3090
2024-02-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,474.4,485.05,466.05,475.3,477.95,469.65,14356,6800209.2,2388
2024-02-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,476.0,479.95,472.0,472.4,472.05,475.3,8004,3800287.45,1245
2024-02-20,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,472.05,479.95,470.1,471.6,470.55,472.4,9449,4484956.65,812
2024-02-21,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,468.05,475.2,465.4,467.35,466.35,471.6,11614,5457181.45,1082
2024-02-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,468.55,475.0,460.0,470.55,470.65,467.35,11571,5399886.15,1090
2024-02-23,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,468.7,474.95,467.05,468.95,469.55,470.55,8950,4211054.6,1174
2024-02-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,468.95,475.0,463.5,466.8,465.0,468.95,18013,8442450.5,1332
2024-02-27,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,474.4,474.4,457.0,462.65,464.5,466.8,16900,7843730.05,1988
2024-02-28,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,463.05,468.95,444.1,450.5,450.05,462.65,63894,28764260.75,3176
2024-02-29,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,451.35,455.45,435.0,438.2,438.45,450.5,42246,18660657.0,2842
2024-03-01,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,440.05,451.45,435.85,437.25,439.5,438.2,18289,8081066.75,2390
2024-03-04,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,445.5,449.0,432.65,437.15,435.65,445.45,16736,7312725.3,2126
2024-03-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,437.25,439.9,426.8,430.05,430.95,437.15,13754,5944379.9,1717
2024-03-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,432.75,435.0,417.95,425.65,426.0,430.05,64715,27324159.75,3599
2024-03-07,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,429.85,434.9,423.1,425.65,425.0,425.65,13074,5599235.2,1872
2024-03-11,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,425.65,425.65,406.95,414.9,415.0,425.65,47499,19695805.15,3150
2024-03-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,415.0,417.85,404.65,408.1,408.0,414.9,27582,11325263.85,2692
2024-03-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,402.2,413.95,385.0,394.95,395.85,408.1,51324,20319628.5,7195
2024-03-14,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,394.95,412.3,390.95,406.0,409.0,394.95,48895,19735939.75,3911
2024-03-15,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,410.0,410.15,394.0,399.8,403.1,406.0,27022,10849563.8,3408
2024-03-18,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,400.0,405.45,394.1,395.85,396.5,399.8,13094,5210847.4,1855
2024-03-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,395.85,400.65,390.0,392.0,399.0,395.85,11615,4596085.2,1171
2024-03-20,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,397.9,402.0,390.0,400.55,400.0,392.0,14220,5629397.0,1455
2024-03-21,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,400.6,419.0,400.6,413.45,412.5,400.55,21822,8944238.05,1652
2024-03-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,415.3,436.8,409.1,420.05,421.0,413.45,31344,13239195.3,2511
2024-03-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,423.0,458.3,411.2,444.95,443.0,420.05,133949,58967416.85,6263
2024-03-27,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,447.4,459.1,446.0,452.85,455.9,444.95,36078,16343524.3,3605
2024-03-28,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,453.0,461.95,448.6,455.4,455.0,452.85,21422,9752498.45,2058
2024-04-01,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,455.45,475.5,455.05,473.3,473.8,455.4,104673,48035809.0,3079
2024-04-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,478.0,493.0,466.0,490.4,489.0,473.3,34094,16482405.85,4294
2024-04-03,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,490.4,493.0,476.15,478.55,478.6,490.4,16109,7805573.45,2443
2024-04-04,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,479.55,486.95,470.0,483.05,481.0,478.55,24709,11882121.7,3234
2024-04-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,475.8,493.0,475.8,490.55,492.8,483.05,21316,10399540.25,3077
2024-04-08,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,490.55,509.35,487.05,505.6,503.0,490.55,33725,16905317.7,4569
2024-04-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,506.4,534.0,499.05,520.95,522.0,505.6,81065,42322416.55,6386
2024-04-10,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,526.15,532.0,502.5,513.05,514.7,520.95,66728,34466339.95,4211
2024-04-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,507.4,517.0,504.0,507.0,504.0,513.05,20381,10389372.05,1520
2024-04-15,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,500.05,510.45,484.55,493.8,499.7,507.0,31798,15810137.1,2882
2024-04-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,493.8,513.0,493.6,501.85,504.4,493.8,40845,20529207.7,4624
2024-04-18,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,505.0,522.0,494.35,505.7,510.55,501.85,71688,36198777.2,3660
2024-04-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,495.8,537.95,495.8,534.8,534.8,505.7,107298,56480125.9,7257
2024-04-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,544.9,604.25,539.95,575.7,573.6,534.8,532884,310048206.25,38473
2024-04-23,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,575.7,611.95,559.6,569.2,570.8,575.7,216405,126481078.95,19512
2024-04-24,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,571.0,592.5,567.55,589.75,588.0,569.2,96388,56375758.5,6508
2024-04-25,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,590.0,593.0,583.1,588.45,584.9,589.75,33052,19474465.2,3052
2024-04-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,585.8,588.75,573.95,580.4,578.4,588.45,42563,24746528.9,4592
2024-04-29,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,578.9,582.0,568.05,576.4,572.5,580.4,43045,24744529.8,3557
2024-04-30,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,575.95,596.9,571.0,584.1,583.1,576.4,62884,36785286.7,4839
2024-05-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,585.75,589.45,575.9,580.8,580.0,584.1,18858,10971483.6,2488
2024-05-03,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,580.8,583.6,560.55,569.95,571.0,580.8,26757,15257870.95,3375
2024-05-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,577.0,577.0,550.1,552.55,550.1,569.95,27240,15218773.8,3577
2024-05-07,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,555.7,555.7,495.0,543.75,548.0,552.55,84954,44883834.7,11527
2024-05-08,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,539.9,559.0,539.9,545.95,546.0,543.75,24503,13414168.45,3249
2024-05-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,549.8,560.0,544.2,547.5,550.75,545.95,55423,30536254.35,3424
2024-05-10,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,543.7,594.0,543.7,582.15,584.8,547.5,165367,95773291.4,11581
2024-05-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,581.45,582.15,548.4,566.75,565.35,582.15,69019,39126315.55,7013
2024-05-14,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,569.0,623.0,565.1,600.75,605.0,566.75,285596,172662702.8,21642
2024-05-15,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,605.0,619.0,593.0,596.85,597.65,600.75,76622,46137500.4,7465
2024-05-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,595.6,615.0,584.0,586.1,586.9,596.85,39761,23552397.65,2940
2024-05-17,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,587.8,590.45,582.0,586.75,583.0,586.1,33335,19545579.05,2972
2024-05-21,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,640.0,654.95,605.55,615.75,619.0,616.05,176369,110580662.3,10164
2024-05-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,615.75,618.95,604.0,615.95,618.95,615.75,31362,19183836.4,3024
2024-05-23,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,615.85,617.45,595.8,610.6,612.0,615.95,31494,19172857.3,2451
2024-05-24,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,610.05,627.95,604.05,608.75,608.0,610.6,45233,27762121.9,3684
2024-05-27,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,618.2,672.9,607.0,637.95,635.4,608.75,245905,158989547.25,16996
2024-05-28,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,637.95,649.5,606.0,611.9,614.0,637.95,76369,47194072.0,6614
2024-05-29,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,612.6,631.4,603.0,621.45,620.0,611.9,35213,21752177.0,3876
2024-05-30,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,621.45,629.5,612.0,622.7,620.0,621.45,28534,17660778.1,2600
2024-05-31,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,620.5,627.3,608.0,611.85,610.1,622.7,30440,18715195.0,3206
2024-06-03,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,634.0,666.0,618.25,644.75,641.0,611.85,79358,51054152.2,6697
2024-06-04,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,646.35,646.35,587.0,611.4,609.5,644.75,106263,65525502.35,9170
2024-06-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,625.0,640.2,594.95,629.9,630.0,611.4,47533,29254566.95,4881
2024-06-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,631.55,708.8,631.55,660.85,659.1,629.9,247720,167521563.75,19733
2024-06-07,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,663.95,743.7,661.35,732.95,731.0,660.85,218442,155679148.8,13788
2024-06-10,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,740.0,759.35,725.0,732.15,731.0,732.95,84382,62416231.5,7566
2024-06-11,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,733.0,750.0,723.55,738.75,742.9,732.15,62395,46097704.15,5703
2024-06-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,738.1,794.8,738.1,771.0,773.75,738.75,161758,125647963.1,12765
2024-06-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,775.55,799.0,775.55,778.65,776.0,771.0,86385,67848608.2,6689
2024-06-14,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,798.8,798.8,735.0,748.9,745.0,778.65,141154,107790591.7,9163
2024-06-18,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,751.35,772.0,736.6,760.35,765.0,748.9,45653,34617601.15,5026
2024-06-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,760.5,766.9,742.95,747.15,751.3,760.35,40698,30633661.3,3784
2024-06-20,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,750.6,755.7,720.35,724.35,734.9,747.15,56490,41443561.0,5507
2024-06-21,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,731.6,740.0,693.35,697.15,704.95,724.35,94096,66547624.8,7549
2024-06-24,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,708.35,780.0,699.1,725.85,727.15,697.15,151888,112340759.9,15143
2024-06-25,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,734.0,784.0,726.75,730.3,730.0,725.85,150662,113325885.35,12446
2024-06-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,732.1,741.45,703.25,710.55,721.0,730.3,87220,62387825.9,6833
2024-06-27,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,717.6,728.3,707.1,713.75,714.85,710.55,29683,21338871.7,3912
2024-06-28,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,713.75,721.95,693.0,697.15,702.5,713.75,65480,46122619.3,6514
2024-07-01,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,697.2,735.7,697.15,710.15,710.0,697.15,67178,48008784.85,5892
2024-07-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,719.4,729.95,701.5,726.6,724.0,710.15,32992,23607704.75,3156
2024-07-03,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,733.85,773.35,720.0,747.8,751.0,726.6,109781,82287963.2,10113
2024-07-04,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,753.6,763.35,740.55,755.35,756.95,747.8,38913,29126677.0,3828
2024-07-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,754.9,843.0,735.35,774.55,777.0,755.35,331547,262402823.3,22614
2024-07-08,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,781.7,790.3,767.05,775.7,780.0,774.55,62661,48793204.3,5544
2024-07-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,781.2,781.55,747.45,750.4,753.8,775.7,36707,27859712.0,3879
2024-07-10,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,754.8,819.95,719.6,793.8,797.0,750.4,174839,137395290.4,17527
2024-07-11,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,800.2,835.0,788.55,819.7,819.7,793.8,123650,100464597.7,9642
2024-07-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,819.7,830.0,808.55,817.3,820.0,819.7,68306,55944421.5,6723
2024-07-15,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,817.3,909.9,808.0,861.55,857.0,817.3,324554,282297761.9,31690
2024-07-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,862.8,904.85,862.0,889.35,890.0,861.55,102514,90583463.6,10220
2024-07-18,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,889.35,904.0,840.05,886.0,885.0,889.35,107857,93947721.6,8801
2024-07-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,886.0,888.85,851.25,859.7,852.1,886.0,61665,53397275.1,5714
2024-07-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,850.0,874.95,838.9,847.7,850.0,859.7,41614,35634335.4,5162
2024-07-23,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,848.05,867.8,766.0,852.85,847.7,847.7,99023,82710982.6,10575
2024-07-24,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,841.15,905.0,841.15,885.75,880.45,852.85,51936,45317753.15,4565
2024-07-25,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,886.0,910.0,870.75,883.5,877.2,885.75,47253,42172964.8,6604
2024-07-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,880.45,889.8,868.0,875.4,872.0,883.5,25937,22751488.65,3978
2024-07-29,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,883.25,885.45,860.35,864.55,868.0,875.4,21372,18604752.55,3273
2024-07-30,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,864.55,883.9,857.65,875.35,875.0,864.55,52179,45401574.6,5772
2024-07-31,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,885.9,905.0,853.55,870.0,867.5,875.35,114797,100747808.3,7626
2024-08-01,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,874.0,938.0,850.1,858.65,858.0,870.0,229570,202812885.3,19900
2024-08-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,860.0,871.9,814.0,819.2,822.55,858.65,94376,79239780.75,9981
2024-08-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,810.0,815.45,763.0,768.5,764.95,819.2,152386,118464652.15,14267
2024-08-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,771.85,800.0,728.05,739.15,745.7,768.5,310038,234930947.65,22024
2024-08-07,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,747.8,781.55,713.35,747.0,749.0,739.15,203574,151021677.05,16189
2024-08-08,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,750.0,788.3,726.0,738.25,738.0,747.0,183046,136380278.7,13664
2024-08-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,747.85,761.05,737.25,753.0,750.0,738.25,135701,101080559.85,12542
2024-08-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,740.2,782.0,737.1,767.8,760.05,753.0,111924,85958405.0,10394
2024-08-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,714.0,729.0,670.35,707.15,707.0,767.8,859431,605333445.35,38585
2024-08-14,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,707.3,707.9,665.3,674.6,677.5,707.15,197271,133327368.15,14691
2024-08-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,679.9,694.05,664.2,668.65,671.95,674.6,56664,38182597.6,6996
2024-08-19,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,671.95,686.15,668.7,680.35,679.0,668.65,36752,24965987.95,4430
2024-08-20,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,682.1,723.05,682.0,695.0,694.2,680.35,81037,56784407.05,7719
2024-08-21,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,695.0,708.6,683.85,697.05,698.4,695.0,63423,44086062.1,5985
2024-08-22,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,715.0,715.0,685.0,688.45,685.55,697.05,27015,18770763.5,3809
2024-08-23,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,681.95,702.0,681.95,687.7,687.0,688.45,30634,21168324.4,3994
2024-08-26,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,687.75,694.8,672.0,678.6,685.0,687.7,38830,26487114.4,4257
2024-08-27,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,685.4,728.9,677.7,710.2,715.0,678.6,263827,187068619.35,19522
2024-08-28,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,717.3,740.0,705.0,711.55,715.0,710.2,178770,128863535.8,12877
2024-08-29,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,716.9,725.0,690.0,700.35,709.0,711.55,85273,60253670.35,7181
2024-08-30,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,706.6,729.0,697.5,714.15,715.0,700.35,60121,42650186.75,5263
2024-09-02,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,715.95,718.85,695.95,710.0,710.45,714.15,68537,48253965.85,5007
2024-09-03,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,708.1,708.95,693.65,701.7,704.0,710.0,40358,28278762.5,3357
2024-09-04,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,700.0,709.0,686.4,691.1,693.95,701.7,81361,56343365.5,6926
2024-09-05,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,696.8,699.0,682.5,686.65,685.0,691.1,61176,42106692.6,3796
2024-09-06,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,687.0,692.45,658.1,666.05,663.55,686.65,172331,115342390.45,8847
2024-09-09,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,675.95,675.95,647.2,663.25,665.0,666.05,175326,115755419.85,7158
2024-09-10,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,669.9,676.5,663.25,669.9,668.0,663.25,39675,26619031.7,3535
2024-09-11,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,674.8,690.0,661.2,675.25,685.0,669.9,304489,205661017.75,13457
2024-09-12,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,683.9,718.8,677.7,709.35,712.9,675.25,111543,78405820.3,6942
2024-09-13,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,713.5,732.0,707.4,723.15,720.1,709.35,80769,58343726.8,5478
2024-09-16,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,725.0,729.65,701.3,718.65,713.0,723.15,50588,36104470.6,4367
2024-09-17,CM,INE279A01012,UNIVCABLES,UNIVERSAL CABLES LTD,713.85,715.0,696.05,705.9,701.25,718.65,36096,25429492.3,3604
