TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3420.0,3489.0,3401.25,3478.7,3487.0,3402.55,401717,1382862441.75,38572
2024-01-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3397.05,3463.55,3333.0,3367.1,3333.0,3405.85,916650,3127820006.8,107245
2024-01-24,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3353.6,3445.95,3328.4,3435.75,3441.0,3367.1,401915,1365464088.25,40426
2024-01-25,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3431.0,3494.0,3406.3,3428.65,3406.3,3435.75,325275,1122541361.0,31328
2024-01-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3428.0,3539.2,3406.3,3510.1,3494.0,3428.65,704595,2473092476.0,63254
2024-01-30,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3524.95,3534.0,3478.0,3510.4,3518.0,3510.1,574863,2018241325.7,70122
2024-01-31,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3528.0,3612.0,3523.1,3581.5,3584.15,3510.4,753317,2698337434.15,58001
2024-02-01,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3581.5,3601.2,3535.05,3587.95,3582.6,3581.5,187326,669424914.1,21917
2024-02-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3597.9,3616.6,3551.85,3566.85,3562.8,3587.95,214708,769504615.45,32249
2024-02-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3574.0,3606.0,3513.15,3558.15,3565.9,3566.85,562156,1998342715.65,56760
2024-02-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3570.0,3630.0,3551.0,3624.25,3623.0,3558.15,349467,1255936019.0,42510
2024-02-07,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3630.95,3659.85,3610.0,3643.0,3640.0,3624.25,259724,944899886.45,30302
2024-02-08,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3660.0,3674.75,3621.05,3643.35,3641.6,3643.0,177808,648297025.2,32139
2024-02-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3667.8,3690.0,3577.7,3636.65,3630.85,3643.35,255781,927225801.8,32720
2024-02-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3642.0,3684.85,3574.2,3636.25,3621.0,3636.65,819227,2975409873.6,80116
2024-02-13,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3649.9,3779.0,3623.2,3764.8,3758.5,3636.25,715541,2676752231.5,79116
2024-02-14,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3750.0,3797.3,3681.05,3778.25,3778.35,3764.8,374796,1396428750.5,30000
2024-02-15,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3778.3,3819.3,3724.0,3783.0,3786.0,3778.25,317483,1199399568.35,40692
2024-02-16,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3814.7,3879.95,3783.0,3875.4,3870.0,3783.0,268252,1031311664.8,28235
2024-02-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3885.05,3889.75,3690.0,3734.5,3735.0,3875.4,1062065,3986321459.75,73992
2024-02-20,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3746.0,3830.0,3725.15,3774.5,3777.0,3734.5,656485,2481392247.8,60843
2024-02-21,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3780.0,3809.8,3726.0,3741.35,3734.0,3774.5,235442,887656275.1,31632
2024-02-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3753.0,3792.95,3715.05,3782.95,3783.2,3741.35,203416,766607981.1,22022
2024-02-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3784.0,3838.3,3776.0,3817.85,3807.8,3782.95,190415,726191183.7,18641
2024-02-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3819.9,3909.95,3742.5,3880.9,3905.95,3817.85,1154419,4440564173.0,112250
2024-02-27,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3911.0,4066.5,3861.1,3903.85,3909.1,3880.9,1439510,5723477391.05,118444
2024-02-28,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3903.85,3918.95,3827.0,3836.8,3828.7,3903.85,269883,1045066912.55,33505
2024-02-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3815.0,3827.25,3712.25,3753.0,3780.0,3836.8,1582874,5944429427.05,85050
2024-03-01,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3753.0,3808.0,3723.0,3784.75,3778.75,3753.0,251727,946876360.4,23575
2024-03-04,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3770.0,3876.3,3770.0,3856.5,3844.0,3767.45,509995,1955525830.65,51017
2024-03-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3852.95,3855.6,3770.0,3794.7,3794.0,3856.5,258471,982006022.15,34547
2024-03-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3792.7,3815.75,3732.1,3763.1,3764.0,3794.7,172798,651974308.3,24881
2024-03-07,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3770.0,3787.95,3730.0,3745.8,3740.0,3763.1,145755,546787821.25,22943
2024-03-11,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3750.0,3834.65,3725.0,3768.1,3755.0,3745.8,555584,2101941779.1,78629
2024-03-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3746.0,3770.0,3659.95,3689.1,3695.9,3768.1,393444,1458838267.65,64964
2024-03-13,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3689.1,3750.9,3586.05,3636.05,3618.0,3689.1,339324,1240347827.9,42431
2024-03-14,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3585.05,3779.0,3582.35,3755.05,3741.35,3636.05,310419,1152514783.25,26734
2024-03-15,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3750.0,3831.45,3680.0,3818.65,3824.0,3755.05,639465,2421024402.6,48351
2024-03-18,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3819.95,3824.7,3715.55,3741.35,3748.0,3818.65,528247,1981276401.65,69341
2024-03-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3724.9,3730.0,3646.0,3666.15,3646.0,3741.35,382067,1401754728.05,66991
2024-03-20,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3660.0,3695.65,3586.4,3611.4,3603.0,3666.15,232662,842336651.1,30541
2024-03-21,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3630.15,3682.0,3622.05,3671.25,3680.85,3611.4,208790,761930392.15,25524
2024-03-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3671.25,3819.0,3668.0,3773.4,3780.0,3671.25,843004,3177863427.05,78673
2024-03-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3774.25,3858.0,3747.7,3810.85,3810.0,3773.4,494806,1886856640.1,49945
2024-03-27,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3810.6,3837.05,3778.0,3795.55,3797.05,3810.85,152937,580974617.8,21509
2024-03-28,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3799.95,3809.75,3744.15,3754.1,3756.9,3795.55,331246,1248214785.45,36182
2024-04-01,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3799.0,3824.45,3772.0,3785.1,3775.25,3754.1,742410,2818501496.45,67433
2024-04-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3812.0,3812.0,3656.9,3756.7,3745.1,3785.1,717419,2665135546.05,95183
2024-04-03,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3749.95,3781.0,3722.05,3743.8,3740.9,3756.7,180279,676124470.95,30408
2024-04-04,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3754.0,3758.0,3690.0,3699.35,3705.0,3743.8,224551,834671798.4,36112
2024-04-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3699.35,3705.45,3661.25,3674.7,3671.1,3699.35,255932,940862694.1,27828
2024-04-08,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3670.8,3687.0,3616.25,3660.35,3669.8,3674.7,715618,2616888935.0,66313
2024-04-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3670.15,3725.95,3651.0,3703.9,3708.75,3660.35,365878,1351891290.25,37022
2024-04-10,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3718.95,3755.45,3697.75,3705.75,3704.75,3703.9,526428,1961765262.7,42648
2024-04-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3705.75,3732.0,3660.0,3680.2,3660.0,3705.75,474609,1754399530.3,48582
2024-04-15,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3630.0,3705.3,3597.6,3646.9,3639.95,3680.2,600630,2192653629.65,64846
2024-04-16,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3649.85,3775.6,3649.85,3728.95,3734.0,3646.9,1467286,5466769316.2,79181
2024-04-18,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3735.05,3825.0,3730.0,3772.4,3768.65,3728.95,602634,2285371446.95,40049
2024-04-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3768.05,3768.05,3645.05,3708.45,3708.0,3772.4,486522,1798211353.9,41750
2024-04-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3730.0,3751.0,3625.3,3647.5,3640.0,3708.45,766944,2810994471.9,53723
2024-04-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3649.95,3697.9,3636.05,3645.75,3650.0,3647.5,329932,1208918740.45,26807
2024-04-24,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3646.0,3666.95,3598.15,3660.4,3657.0,3645.75,399163,1448370813.3,30104
2024-04-25,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3660.0,3705.0,3636.05,3687.6,3694.8,3660.4,337566,1240823320.1,22815
2024-04-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3695.0,3786.2,3695.0,3717.7,3722.4,3687.6,358702,1342491744.1,31822
2024-04-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3732.0,3786.0,3708.1,3770.85,3775.0,3717.7,318775,1199393663.6,37810
2024-04-30,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3788.0,3943.95,3781.0,3894.65,3885.0,3770.85,1716768,6668509946.35,125385
2024-05-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3920.0,3950.1,3893.0,3938.4,3924.0,3894.65,234196,919304504.4,25093
2024-05-03,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3940.0,3983.85,3895.8,3917.95,3906.0,3938.4,265654,1044435347.45,29483
2024-05-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3949.9,3949.9,3872.55,3887.7,3887.0,3917.95,223516,871863302.2,27266
2024-05-07,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3887.7,3932.05,3750.6,3764.8,3770.0,3887.7,514033,1973301984.7,67186
2024-05-08,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3783.8,3783.8,3707.05,3715.75,3710.0,3764.8,226763,845765798.85,31182
2024-05-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3729.9,3738.45,3601.9,3616.4,3615.0,3715.75,217795,798207592.85,23075
2024-05-10,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3627.0,3700.0,3616.4,3639.6,3640.65,3616.4,169244,616148966.85,20901
2024-05-13,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3639.6,3692.7,3528.0,3673.15,3663.2,3639.6,472970,1707656094.95,48029
2024-05-14,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3685.0,3721.9,3643.2,3677.9,3676.1,3673.15,176441,650314366.85,28369
2024-05-15,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3678.0,3768.45,3676.2,3762.05,3754.8,3677.9,146451,545901649.75,18592
2024-05-16,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3779.0,3860.0,3765.05,3854.95,3855.9,3762.05,259920,993131677.1,26196
2024-05-17,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3854.95,3874.85,3775.05,3784.5,3785.0,3854.95,283809,1078191102.3,35616
2024-05-21,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3786.6,3810.0,3760.0,3796.5,3791.9,3786.6,224822,851609541.05,25688
2024-05-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3797.5,3825.0,3767.6,3798.8,3791.75,3796.5,247535,940904892.4,18842
2024-05-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3803.45,3835.0,3761.55,3827.05,3830.0,3798.8,172636,654676620.0,18753
2024-05-24,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3840.0,3845.0,3802.25,3816.35,3813.0,3827.05,154427,589853458.35,13958
2024-05-27,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3834.0,4020.0,3792.0,3919.9,3913.0,3816.35,1144740,4504818235.25,97308
2024-05-28,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3925.95,4041.0,3911.65,4011.6,3990.0,3919.9,847226,3388176153.25,75283
2024-05-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3980.55,3998.85,3880.55,3893.45,3893.95,4011.6,321050,1262210286.65,34739
2024-05-30,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3871.0,3872.0,3726.05,3748.75,3763.0,3893.45,607555,2294038136.35,57953
2024-05-31,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3770.0,3904.95,3764.0,3884.3,3900.0,3748.75,634966,2452472906.6,37915
2024-06-03,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4000.0,4186.95,4000.0,4090.2,4114.0,3884.3,1475143,6051453906.25,116426
2024-06-04,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4075.05,4077.95,3415.55,3457.4,3474.0,4090.2,1583847,5759283142.1,190959
2024-06-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3508.0,3741.45,3441.25,3705.4,3693.25,3457.4,958419,3466382198.45,90092
2024-06-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3749.0,3809.0,3701.1,3760.5,3771.0,3705.4,451506,1700951324.75,59764
2024-06-07,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3798.9,3840.0,3735.45,3823.2,3840.0,3760.5,313435,1190219965.2,46091
2024-06-10,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3864.0,3895.0,3741.15,3790.8,3771.0,3823.2,933057,3538796764.65,105435
2024-06-11,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3810.0,3849.65,3735.0,3816.85,3820.0,3790.8,586984,2232282295.2,69206
2024-06-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3827.8,4029.7,3816.85,4004.1,4010.0,3816.85,638951,2528904623.7,52401
2024-06-13,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4030.0,4089.95,3974.9,3996.15,3990.05,4004.1,469787,1887910152.5,39271
2024-06-14,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3999.0,4025.0,3955.05,4014.4,4019.0,3996.15,394196,1577488433.15,45351
2024-06-18,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3945.0,3971.05,3916.05,3961.05,3961.0,4014.4,378174,1493270241.35,41364
2024-06-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3966.6,3990.45,3885.65,3900.3,3900.0,3961.05,168844,661013059.75,23432
2024-06-20,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3902.5,3929.95,3866.45,3892.2,3897.05,3900.3,198919,774626007.4,23249
2024-06-21,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3915.0,3948.35,3885.0,3912.8,3904.5,3892.2,196607,769286654.6,27483
2024-06-24,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3865.0,3995.0,3806.05,3968.9,3994.95,3912.8,581378,2284793466.8,61367
2024-06-25,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3995.0,4127.9,3985.25,4113.6,4110.0,3968.9,1452164,5922827858.25,127047
2024-06-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4128.0,4152.55,4030.05,4044.35,4049.0,4113.6,515829,2099028967.8,40636
2024-06-27,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4021.5,4066.95,3990.0,4043.9,4045.0,4044.35,303793,1223457012.6,38719
2024-06-28,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4027.1,4092.4,3983.85,3993.3,4000.0,4043.9,272580,1095502292.05,32736
2024-07-01,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3999.95,4124.9,3982.65,4109.7,4102.0,3993.3,550518,2244981511.3,44744
2024-07-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4109.7,4115.0,4027.05,4095.95,4093.0,4109.7,447990,1824972001.25,75544
2024-07-03,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4104.95,4195.95,4075.65,4125.95,4122.5,4095.95,477798,1979952282.2,48886
2024-07-04,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4141.95,4248.75,4107.9,4220.8,4230.0,4125.95,423932,1777213276.5,41578
2024-07-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4229.9,4264.95,4201.25,4234.7,4221.0,4220.8,408268,1729242295.0,29043
2024-07-08,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4231.0,4252.2,4103.65,4159.05,4169.45,4234.7,725210,3016489431.3,60953
2024-07-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4159.0,4199.9,4131.0,4186.95,4185.0,4159.05,283331,1183722568.2,29548
2024-07-10,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4200.0,4200.0,4050.0,4159.65,4157.0,4186.95,322108,1325354950.7,44512
2024-07-11,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4179.0,4198.0,4131.3,4181.45,4181.05,4159.65,201770,842114570.15,20417
2024-07-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4179.05,4200.0,4140.0,4168.95,4171.0,4181.45,334425,1392984871.65,29045
2024-07-15,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4171.0,4296.4,4125.0,4196.4,4197.0,4168.95,1595241,6710723890.05,123535
2024-07-16,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4224.0,4277.95,4076.2,4087.85,4089.0,4196.4,818224,3415474557.65,82133
2024-07-18,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4087.85,4171.2,4061.0,4162.5,4156.0,4087.85,689318,2848492745.9,60730
2024-07-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4166.95,4198.0,4042.0,4066.15,4044.9,4162.5,556729,2271704496.55,62166
2024-07-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4040.0,4144.0,3977.75,4054.5,4040.0,4066.15,920841,3757699288.2,102235
2024-07-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4056.05,4100.0,3703.55,3956.9,3945.0,4054.5,1513534,5993184861.3,129684
2024-07-24,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,3956.9,4085.1,3940.3,4059.8,4051.95,3956.9,708289,2857111817.1,53694
2024-07-25,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4044.35,4085.3,4002.25,4058.5,4069.6,4059.8,522086,2109058204.1,35343
2024-07-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4058.5,4154.0,4050.0,4105.1,4090.0,4058.5,381052,1567861543.55,37139
2024-07-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4110.0,4216.95,4105.2,4145.85,4149.3,4105.1,470813,1963042796.35,63567
2024-07-30,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4149.95,4176.95,4092.8,4105.7,4096.8,4145.85,631867,2615332320.75,84832
2024-07-31,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4105.7,4159.75,4100.0,4114.25,4114.0,4105.7,618850,2551480332.8,40171
2024-08-01,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4138.8,4211.95,4120.3,4182.85,4177.0,4114.25,497432,2081302843.35,35909
2024-08-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4150.0,4160.0,4100.0,4123.8,4107.8,4182.85,809935,3357756211.2,44464
2024-08-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4049.95,4068.9,3955.55,4029.65,4029.95,4123.8,815067,3264348290.5,57715
2024-08-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4050.0,4119.2,3961.6,3984.1,3970.85,4029.65,704510,2836399392.95,55145
2024-08-07,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4068.0,4095.05,4021.0,4069.45,4066.0,3984.1,457866,1865164748.95,28693
2024-08-08,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4066.0,4179.85,4055.4,4108.75,4114.0,4069.45,386410,1598394166.2,47827
2024-08-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4165.75,4189.15,4112.3,4133.25,4138.0,4108.75,744893,3089257529.85,36263
2024-08-12,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4130.05,4216.75,4070.0,4208.1,4206.0,4133.25,420173,1746882737.4,44214
2024-08-13,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4210.0,4255.2,4126.15,4142.05,4155.85,4208.1,525596,2202541603.7,65856
2024-08-14,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4192.8,4201.1,4134.4,4144.1,4170.0,4142.05,366484,1524626381.05,29440
2024-08-16,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4165.0,4244.85,4162.05,4216.3,4212.35,4144.1,470082,1984290782.05,30714
2024-08-19,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4238.7,4243.85,4162.05,4196.15,4190.0,4216.3,884376,3714578269.5,58191
2024-08-20,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4214.7,4316.95,4175.7,4298.75,4286.5,4196.15,952912,4074776148.0,96652
2024-08-21,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4301.0,4395.8,4286.0,4389.55,4391.0,4298.75,829450,3594316379.45,54058
2024-08-22,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4395.05,4438.85,4365.0,4425.4,4418.0,4389.55,841618,3722115392.05,40525
2024-08-23,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4420.0,4437.0,4378.05,4385.75,4379.75,4425.4,495805,2188512098.95,40590
2024-08-26,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4385.0,4433.85,4365.6,4405.55,4406.7,4385.75,532929,2344917433.65,38160
2024-08-27,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4405.55,4527.95,4385.3,4507.35,4514.0,4405.55,829461,3722777618.1,73935
2024-08-28,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4508.5,4509.95,4461.25,4474.95,4479.0,4507.35,138783,622542820.4,22135
2024-08-29,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4474.95,4493.95,4425.9,4454.0,4457.5,4474.95,508531,2264626872.35,42663
2024-08-30,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4454.0,4479.85,4410.5,4420.5,4424.9,4454.0,616110,2725403651.3,47834
2024-09-02,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4431.95,4479.6,4392.35,4403.3,4413.0,4420.5,224056,992340176.4,32189
2024-09-03,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4404.1,4468.05,4360.0,4459.85,4443.3,4403.3,515160,2280001020.1,50661
2024-09-04,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4416.0,4514.95,4413.6,4504.35,4498.0,4459.85,350915,1571067491.35,32425
2024-09-05,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4514.0,4546.2,4492.25,4514.35,4506.1,4504.35,374350,1692529849.25,43014
2024-09-06,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4506.0,4539.7,4405.1,4418.0,4414.2,4514.35,324473,1445421835.45,40774
2024-09-09,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4418.0,4418.05,4370.0,4401.4,4404.0,4418.0,319601,1405326333.1,45625
2024-09-10,CM,INE127D01025,HDFCAMC,HDFC AMC LIMITED,4429.9,4448.4,4323.5,4375.7,4397.95,4401.4,512789,2240693493.9,80507
