TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1038.0,1112.0,1030.2,1078.75,1089.0,1038.95,1489592,1599378022.8,92013
2024-03-18,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1088.0,1090.7,1040.0,1045.1,1044.5,1078.75,109952,115952983.35,13524
2024-03-19,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1045.2,1057.95,1027.95,1032.25,1029.0,1045.1,84848,87812965.15,8125
2024-03-20,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1034.4,1238.5,1034.4,1175.15,1223.0,1032.25,3891925,4417749804.9,130904
2024-03-21,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1200.0,1213.8,1120.0,1130.15,1125.0,1175.15,1575457,1835506770.85,74933
2024-03-22,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1163.0,1199.9,1108.05,1122.05,1128.0,1130.15,1670161,1932273763.4,59810
2024-03-26,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1130.35,1144.0,1119.1,1135.2,1132.0,1122.05,149595,169303962.4,16613
2024-03-27,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1152.95,1162.0,1127.45,1142.35,1158.2,1135.2,165517,189120587.65,15116
2024-03-28,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1157.0,1160.45,1136.0,1153.95,1150.0,1142.35,136046,156886312.9,11495
2024-04-01,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1165.5,1168.05,1120.0,1129.55,1129.95,1153.95,129013,146981016.0,13554
2024-04-02,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1143.45,1173.45,1095.0,1102.75,1100.0,1129.55,157308,175336521.85,11003
2024-04-03,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1104.75,1123.4,1091.5,1095.6,1096.0,1102.75,719970,798258127.45,11517
2024-04-04,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1120.0,1120.0,1075.05,1079.3,1080.6,1095.6,124821,136078471.0,14744
2024-04-05,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1086.35,1097.5,1069.35,1079.45,1075.0,1079.3,267349,290933260.55,17187
2024-04-08,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1078.55,1092.5,1052.8,1057.9,1059.9,1079.45,327408,352762593.8,13739
2024-04-09,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1063.0,1069.8,1029.55,1039.1,1037.7,1057.9,486803,510511607.55,26812
2024-04-10,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1039.6,1073.2,1035.75,1059.9,1058.0,1039.1,140137,148005880.8,16285
2024-04-12,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1055.0,1067.8,1042.65,1049.2,1047.6,1059.9,116366,122002412.55,18669
2024-04-15,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1035.0,1079.0,1017.0,1059.2,1049.0,1049.2,186856,197317049.35,23546
2024-04-16,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1051.9,1097.0,1044.95,1078.25,1072.0,1059.2,164015,177275023.1,24150
2024-04-18,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1078.25,1116.75,1063.6,1074.55,1079.2,1078.25,180272,197140091.1,20003
2024-04-19,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1068.05,1092.0,1058.0,1068.85,1065.0,1074.55,115799,124436575.75,12870
2024-04-22,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1073.3,1089.2,1061.0,1069.75,1064.8,1068.85,144702,155289141.55,19074
2024-04-23,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1068.0,1106.35,1057.2,1098.05,1086.55,1069.75,179818,193864142.55,30936
2024-04-24,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1108.0,1108.0,1075.0,1083.2,1075.0,1098.05,127869,138756886.0,13214
2024-04-25,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1085.0,1085.0,1067.15,1071.4,1072.0,1083.2,85755,91987831.1,9201
2024-04-26,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1073.1,1096.0,1067.0,1082.2,1080.0,1071.4,123886,134222399.5,16928
2024-04-29,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1090.0,1094.95,1066.9,1072.85,1074.0,1082.2,123558,132997422.85,19038
2024-04-30,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1078.05,1093.0,1066.55,1073.5,1067.75,1072.85,107629,116203495.6,12900
2024-05-02,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1071.05,1096.1,1063.5,1087.3,1083.0,1073.5,118147,128071109.15,16171
2024-05-03,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1083.0,1084.9,1062.1,1068.3,1067.0,1087.3,113604,121854271.75,23103
2024-05-06,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1068.3,1082.95,1053.0,1062.75,1056.55,1068.3,102684,109654631.9,13225
2024-05-07,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1064.95,1075.0,1055.15,1066.95,1066.95,1062.75,92431,98412180.9,15327
2024-05-08,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1065.0,1075.35,1050.75,1056.95,1055.0,1066.95,34202,36373286.5,5251
2024-05-09,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1058.95,1061.35,1025.0,1028.75,1034.0,1056.95,45529,47417683.9,7879
2024-05-10,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1030.0,1041.75,1019.0,1037.35,1035.0,1028.75,382522,395610034.35,10378
2024-05-13,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1040.0,1085.5,1025.65,1079.8,1068.25,1037.35,107308,114624505.2,19166
2024-05-14,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1069.85,1086.0,1061.15,1081.55,1075.05,1079.8,60911,65454507.15,4838
2024-05-15,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1082.0,1112.0,1072.05,1107.4,1106.7,1081.55,98417,108306688.4,15174
2024-05-16,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1107.4,1116.0,1085.0,1113.2,1114.0,1107.4,82513,91329898.9,17811
2024-05-17,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1114.0,1150.0,1103.0,1147.15,1145.0,1113.2,120102,136247755.55,16704
2024-05-21,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1132.05,1169.95,1116.0,1148.05,1140.7,1133.4,99337,114429859.7,12503
2024-05-22,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1148.05,1170.5,1121.75,1143.3,1144.4,1148.05,99535,114643453.25,14254
2024-05-23,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1175.0,1198.9,1116.25,1125.05,1130.0,1143.3,267175,306953603.9,24260
2024-05-24,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1130.0,1159.6,1126.25,1141.35,1141.3,1125.05,104801,119965004.65,22010
2024-05-27,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1141.35,1169.9,1114.85,1153.7,1144.9,1141.35,110202,126613650.75,12127
2024-05-28,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1144.95,1164.85,1132.05,1160.05,1146.55,1153.7,92291,106524002.8,14252
2024-05-29,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1156.0,1176.1,1144.7,1161.05,1154.25,1160.05,102422,119405471.55,15160
2024-05-30,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1155.25,1180.0,1142.8,1165.05,1155.0,1161.05,91989,107206398.6,18472
2024-05-31,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1158.9,1196.0,1126.6,1135.55,1138.0,1165.05,188284,218879748.15,24167
2024-06-03,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1174.8,1174.8,1135.0,1150.7,1143.55,1135.55,87777,101404444.25,9126
2024-06-04,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1150.7,1160.0,990.05,1106.0,1093.25,1150.7,98560,107567662.6,12916
2024-06-05,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1106.0,1165.1,1090.2,1144.4,1139.0,1106.0,79817,90918509.4,22794
2024-06-06,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1167.3,1174.9,1149.55,1162.75,1162.0,1144.4,115686,134593636.4,12514
2024-06-07,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1165.25,1169.95,1153.8,1155.85,1157.0,1162.75,28844,33411696.9,2716
2024-06-10,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1161.9,1174.0,1132.45,1141.2,1148.0,1155.85,91884,105939461.65,8370
2024-06-11,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1151.35,1160.55,1130.0,1133.35,1132.0,1141.2,50621,58020956.85,5872
2024-06-12,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1134.0,1147.0,1122.1,1124.55,1126.0,1133.35,32317,36515034.2,3869
2024-06-13,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1130.0,1143.35,1122.25,1128.65,1129.7,1124.55,202493,230088078.25,5146
2024-06-14,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1132.0,1159.0,1130.25,1150.2,1149.95,1128.65,624550,713637414.65,17255
2024-06-18,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1157.0,1261.25,1155.0,1252.75,1250.05,1150.2,761992,933607461.6,49772
2024-06-19,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1259.0,1271.95,1228.0,1237.95,1239.0,1252.75,208372,260971847.6,21080
2024-06-20,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1239.9,1331.0,1227.25,1291.1,1294.0,1237.95,578335,751302145.9,37783
2024-06-21,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1302.15,1308.1,1250.05,1260.25,1261.25,1291.1,91974,117436828.5,9492
2024-06-24,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1262.3,1270.3,1240.55,1245.3,1243.0,1260.25,41255,51708848.9,5850
2024-06-25,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1247.75,1284.5,1231.15,1243.35,1247.25,1245.3,69298,86733754.0,10504
2024-06-26,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1250.0,1256.15,1220.0,1227.3,1226.0,1243.35,35767,44072661.95,6721
2024-06-27,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1236.3,1240.55,1211.05,1226.35,1238.0,1227.3,108416,132881566.9,30569
2024-06-28,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1229.4,1253.1,1220.0,1228.5,1228.0,1226.35,71734,88314831.9,13880
2024-07-01,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1228.0,1255.0,1215.05,1237.45,1245.0,1228.5,40921,50747112.95,10505
2024-07-02,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1250.0,1250.0,1222.9,1238.85,1233.15,1237.45,44176,54673161.45,7516
2024-07-03,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1241.0,1245.0,1229.0,1240.1,1244.0,1238.85,23123,28622278.85,3816
2024-07-04,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1240.75,1274.55,1210.65,1249.4,1236.65,1240.1,111302,137872006.5,10961
2024-07-05,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1246.4,1252.95,1213.0,1217.45,1218.0,1249.4,71691,87738470.25,8616
2024-07-08,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1315.0,1398.0,1279.05,1286.05,1285.0,1217.45,2950894,3953339335.8,161410
2024-07-09,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1286.05,1385.0,1265.7,1275.2,1288.8,1286.05,533666,694951756.5,37991
2024-07-10,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1294.9,1344.95,1276.05,1298.85,1298.6,1275.2,409474,535726954.8,32454
2024-07-11,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1303.8,1324.0,1299.5,1321.35,1313.0,1298.85,160009,210976658.6,10229
2024-07-12,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1310.8,1344.05,1310.0,1329.6,1327.0,1321.35,77827,103182017.95,9846
2024-07-15,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1330.85,1350.5,1328.35,1345.85,1341.0,1329.6,81528,109352310.45,10267
2024-07-16,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1344.0,1358.0,1332.05,1339.9,1339.0,1345.85,63052,84784345.95,10482
2024-07-18,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1339.9,1349.0,1318.3,1334.75,1338.3,1339.9,63810,85394973.3,11229
2024-07-19,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1335.0,1353.35,1297.25,1311.95,1300.0,1334.75,103194,136922269.85,18722
2024-07-22,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1301.7,1325.05,1282.6,1316.95,1317.5,1311.95,77820,102207247.4,14997
2024-07-23,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1320.2,1349.0,1294.65,1330.95,1342.95,1316.95,65418,86471801.45,12227
2024-07-24,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1336.0,1350.0,1302.25,1315.35,1308.0,1330.95,146605,195697397.5,11390
2024-07-25,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1309.9,1326.5,1290.0,1295.35,1301.0,1315.35,144301,188248513.1,8101
2024-07-26,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1275.0,1325.55,1275.0,1313.65,1320.0,1295.35,172100,225394432.0,10994
2024-07-29,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1316.85,1349.0,1311.85,1341.25,1343.0,1313.65,34127,45393761.5,5060
2024-07-30,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1341.95,1380.95,1330.6,1355.5,1351.85,1341.25,137279,187213125.1,14254
2024-07-31,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1356.85,1374.7,1345.2,1351.85,1350.95,1355.5,35346,48120837.6,5409
2024-08-01,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1356.35,1371.95,1334.3,1352.75,1363.0,1351.85,59466,80778260.1,9145
2024-08-02,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1331.0,1394.0,1326.1,1349.7,1345.0,1352.75,157073,214522720.3,22784
2024-08-05,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1306.75,1342.9,1299.75,1313.15,1319.0,1349.7,72777,95727945.0,14231
2024-08-06,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1329.65,1347.0,1300.05,1308.15,1309.0,1313.15,40894,53769247.25,8037
2024-08-07,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1316.65,1364.85,1299.95,1309.25,1308.0,1308.15,123999,163427942.05,21433
2024-08-08,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1320.0,1376.0,1319.4,1338.95,1331.5,1309.25,164200,222107608.2,22767
2024-08-09,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1349.0,1430.0,1335.1,1343.85,1351.0,1338.95,581407,812952600.7,53398
2024-08-12,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1331.0,1357.5,1305.05,1310.85,1307.0,1343.85,109655,144588774.45,15803
2024-08-13,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1315.8,1318.55,1266.0,1269.65,1270.0,1310.85,118355,151619954.45,13812
2024-08-14,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1279.55,1364.0,1226.25,1300.65,1321.5,1269.65,277317,354329931.05,20102
2024-08-16,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1325.75,1356.6,1312.95,1328.6,1325.0,1300.65,103230,137425637.65,12084
2024-08-19,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1331.4,1344.85,1304.3,1321.5,1315.0,1328.6,95280,126181190.3,10459
2024-08-20,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1315.0,1358.0,1305.1,1343.45,1336.0,1321.5,251552,336136718.1,18606
2024-08-21,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1341.0,1396.0,1328.6,1383.45,1378.0,1343.45,280806,386629773.5,22192
2024-08-22,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1384.9,1402.5,1363.65,1372.25,1365.35,1383.45,86587,119878243.7,9403
2024-08-23,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1372.5,1392.0,1330.95,1340.1,1345.45,1372.25,83424,112716867.65,8985
2024-08-26,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1343.4,1364.15,1323.0,1330.8,1337.35,1340.1,106942,144207773.55,10517
2024-08-27,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1331.25,1352.0,1298.35,1308.6,1312.0,1330.8,78138,103088843.55,9834
2024-08-28,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1322.0,1349.3,1314.2,1322.35,1320.0,1308.6,85698,114054335.8,11283
2024-08-29,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1338.0,1340.0,1298.65,1307.85,1308.0,1322.35,53489,70194248.65,7581
2024-08-30,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1319.9,1323.4,1300.0,1306.05,1304.0,1307.85,63420,83051927.05,11946
2024-09-02,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1314.5,1318.4,1270.0,1280.45,1284.0,1306.05,93360,119810968.65,12037
2024-09-03,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1289.85,1296.0,1239.6,1248.45,1249.0,1280.45,107188,134760201.25,12088
2024-09-04,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1249.95,1318.0,1231.05,1288.9,1289.9,1248.45,801449,1029553142.2,59514
2024-09-05,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1293.8,1299.35,1263.0,1272.3,1273.9,1288.9,66852,85521033.45,6769
2024-09-06,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1260.0,1260.0,1260.0,1260.0,1260.0,500.0,5950000,7497000000.0,10
2024-09-06,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1288.95,1301.35,1228.0,1234.3,1238.5,1272.3,194773,244443101.25,18320
2024-09-09,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1248.0,1275.85,1200.0,1234.3,1243.0,1234.3,304010,378578300.65,20216
2024-09-10,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1243.8,1257.0,1233.0,1249.65,1250.0,1234.3,94449,117550765.3,8849
2024-09-11,CM,INE317I01021,METROBRAND,METRO BRANDS LIMITED,1250.05,1269.0,1218.3,1255.0,1248.1,1249.65,139115,174374815.25,14294
