TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,537.0,546.5,531.35,541.25,546.0,537.4,442372,238300423.65,18511
2024-02-20,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,543.65,543.95,534.25,535.3,536.65,541.25,327945,176113886.1,15260
2024-02-21,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,539.25,539.3,529.6,532.0,531.9,535.3,236020,125696533.5,5705
2024-02-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,538.2,538.2,527.75,529.6,531.5,532.0,106835,56775552.0,7985
2024-02-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,531.0,532.0,524.8,527.75,527.5,529.6,285555,150876215.25,8899
2024-02-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,531.65,531.65,524.15,527.6,529.0,527.75,328270,173020374.95,4756
2024-02-27,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,530.9,533.9,525.0,525.6,525.0,527.6,186662,98664656.8,13234
2024-02-28,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,526.0,526.0,513.0,519.1,518.9,525.6,449816,233027788.6,10142
2024-02-29,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,518.5,530.0,514.05,521.85,528.0,519.1,317694,165239283.45,22171
2024-03-01,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,527.95,528.0,515.0,517.9,516.5,521.85,92045,47803177.35,6368
2024-03-04,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,526.95,526.95,514.5,516.85,516.0,522.4,84756,43847973.05,4326
2024-03-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,517.0,517.0,499.8,506.75,506.0,516.85,460840,233218025.8,9144
2024-03-06,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,503.5,519.7,503.5,516.15,519.0,506.75,555783,285459562.9,28234
2024-03-07,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,521.0,539.0,509.0,533.85,531.75,516.15,235282,123760736.7,11969
2024-03-11,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,533.85,542.0,521.2,526.15,523.0,533.85,207622,110691216.45,10062
2024-03-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,525.0,525.0,508.0,511.9,511.0,526.15,122826,63040958.55,7016
2024-03-13,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,508.25,512.4,489.75,503.2,504.95,511.9,225898,112959563.4,18449
2024-03-14,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,502.95,503.0,488.35,492.35,494.0,503.2,183225,90916231.5,10622
2024-03-15,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,496.55,496.55,476.1,484.95,485.75,492.35,342313,166976894.95,12968
2024-03-18,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,485.0,494.35,483.0,488.25,485.75,484.95,219507,106808165.25,10172
2024-03-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,492.0,493.2,478.1,485.0,485.0,488.25,129836,62928869.0,9955
2024-03-20,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,490.0,494.0,480.35,490.35,490.75,485.0,119739,58387263.0,9327
2024-03-21,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,492.85,501.0,487.35,498.5,497.95,490.35,244152,120830493.7,11958
2024-03-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,498.0,499.0,489.0,489.85,490.55,498.5,219847,108387601.1,4903
2024-03-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,490.0,491.95,481.25,482.85,482.0,489.85,145974,70899215.35,6174
2024-03-27,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,483.95,497.4,482.35,490.85,492.6,482.85,669466,326563205.4,12617
2024-03-28,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,492.6,496.9,482.9,490.45,491.9,490.85,235939,115404805.8,13435
2024-04-01,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,494.95,501.0,490.9,496.0,494.4,490.45,170157,84321639.1,7466
2024-04-02,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,499.0,529.5,496.5,526.0,529.0,496.0,1191287,609012858.45,28433
2024-04-03,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,529.0,534.0,513.85,531.45,530.3,526.0,526593,276002448.8,20745
2024-04-04,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,533.25,544.7,525.1,540.8,541.75,531.45,262256,140722244.8,10739
2024-04-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,544.45,546.0,528.15,539.55,537.0,540.8,207775,112175445.8,14676
2024-04-08,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,538.85,545.6,528.3,539.4,541.0,539.55,162170,87546540.0,4671
2024-04-09,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,540.05,545.0,540.0,542.75,544.0,539.4,137651,74751525.75,6251
2024-04-10,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,549.9,549.9,542.9,548.15,549.0,542.75,107355,58737984.25,5393
2024-04-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,548.15,559.7,535.0,538.6,538.35,548.15,876290,481886827.65,14120
2024-04-15,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,537.5,537.5,520.2,526.8,532.0,538.6,117085,61647003.3,5214
2024-04-16,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,518.15,534.2,518.15,527.25,526.0,526.8,111151,58762994.35,5892
2024-04-18,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,535.0,538.0,517.4,520.25,522.0,527.25,128728,67423254.6,5372
2024-04-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,519.95,532.0,515.0,520.95,516.5,520.25,161725,84686932.75,23561
2024-04-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,524.7,527.85,510.3,514.05,515.0,520.95,93933,48698434.45,4794
2024-04-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,514.05,514.05,514.05,514.05,514.05,300.0,246568,126748280.4,1
2024-04-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,520.0,523.0,515.1,520.6,519.7,514.05,65092,33843904.7,3148
2024-04-24,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,524.3,531.45,520.15,524.3,526.9,520.6,93606,49173072.2,3889
2024-04-25,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,524.3,539.9,521.8,530.9,530.55,524.3,150849,80451328.25,7312
2024-04-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,537.6,537.6,525.7,527.45,528.0,530.9,176615,93653638.9,5074
2024-04-29,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,532.25,532.25,523.0,528.65,529.5,527.45,54475,28748119.4,3284
2024-04-30,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,532.95,539.5,525.55,532.85,533.0,528.65,143494,76611253.3,6180
2024-05-02,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,535.0,535.95,523.5,531.6,530.95,532.85,94155,49889453.35,4619
2024-05-03,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,528.1,536.5,526.0,530.6,530.0,531.6,73264,38941072.15,3772
2024-05-06,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,533.2,534.5,522.0,525.8,526.0,530.6,47499,24989650.0,3468
2024-05-07,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,520.05,531.0,512.05,518.9,520.0,525.8,611008,317026165.0,21161
2024-05-08,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,523.0,527.3,516.5,522.6,521.05,518.9,90276,47269048.6,8978
2024-05-09,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,526.0,528.95,506.05,511.35,509.0,522.6,115894,60032378.1,10549
2024-05-10,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,519.95,532.5,505.0,525.75,529.7,511.35,149984,78723340.95,9024
2024-05-13,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,520.0,531.0,518.1,523.05,521.75,525.75,92087,48159834.95,8368
2024-05-14,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,528.0,528.0,514.5,517.9,518.5,523.05,330319,171749067.15,14618
2024-05-15,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,519.05,523.9,515.0,518.8,517.95,517.9,333758,173366638.0,8306
2024-05-16,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,524.4,554.7,518.0,545.8,546.8,518.8,675533,368395397.0,20821
2024-05-17,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,547.0,552.0,539.25,546.15,546.15,545.8,245916,134352769.2,28752
2024-05-21,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,544.8,544.8,530.0,533.85,533.0,544.95,117128,62952136.4,7796
2024-05-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,537.0,541.55,531.65,536.9,537.0,533.85,105593,56707641.0,8408
2024-05-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,538.25,545.15,530.65,534.65,537.0,536.9,118532,63758223.8,8396
2024-05-24,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,574.0,584.7,552.0,556.3,552.9,534.65,2383378,1348622768.6,47274
2024-05-27,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,559.8,564.9,550.05,556.55,556.45,556.3,307535,171160185.55,13251
2024-05-28,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,562.0,563.95,550.0,555.7,553.95,556.55,237830,132219961.35,11502
2024-05-29,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,551.0,554.05,532.6,545.9,544.0,555.7,210657,115455136.95,13627
2024-05-30,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,548.0,550.95,540.0,543.3,545.0,545.9,168604,91557225.4,8025
2024-05-31,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,556.0,597.6,553.0,593.85,586.0,543.3,3682311,2156558094.3,70890
2024-06-03,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,605.0,620.0,574.2,574.95,574.35,593.85,891613,522076659.4,31956
2024-06-04,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,574.7,586.0,540.55,578.55,580.0,574.95,748379,424363079.0,28067
2024-06-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,597.0,636.4,571.0,636.4,636.4,578.55,1687044,1052094380.5,42379
2024-06-06,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,650.0,661.95,631.6,647.9,642.55,636.4,1065334,687305915.4,36658
2024-06-07,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,650.0,701.9,648.4,691.65,691.0,647.9,1735067,1180868275.1,57710
2024-06-10,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,700.0,711.95,673.2,677.15,674.05,691.65,1012791,699071915.1,39363
2024-06-11,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,690.0,724.4,687.05,694.95,697.45,677.15,1646286,1156952753.7,49327
2024-06-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,700.0,715.0,692.5,704.15,703.0,694.95,545216,384153298.8,19411
2024-06-13,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,708.75,727.95,695.0,714.75,714.5,704.15,711712,507211784.25,21162
2024-06-14,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,716.9,739.4,708.15,725.55,724.8,714.75,841124,611378990.6,26589
2024-06-18,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,736.8,745.95,723.15,731.65,732.05,725.55,730114,536867795.05,29047
2024-06-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,736.0,736.1,713.2,724.5,724.05,731.65,503945,364621628.15,33376
2024-06-20,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,724.3,738.0,716.95,720.6,718.0,724.5,333494,242198910.4,13416
2024-06-21,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,740.0,747.0,722.5,728.9,728.0,720.6,569421,415976204.0,24338
2024-06-24,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,723.0,728.8,713.0,726.25,723.0,728.9,257200,185555291.1,13533
2024-06-25,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,724.75,735.0,715.05,720.2,718.0,726.25,350328,253232823.25,19128
2024-06-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,718.9,735.0,715.1,729.4,728.5,720.2,204078,147988697.8,7576
2024-06-27,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,730.0,733.0,717.0,720.75,721.0,729.4,183243,132542703.75,7889
2024-06-28,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,724.8,725.9,713.0,715.6,715.0,720.75,268804,192937693.95,8514
2024-07-01,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,717.5,729.15,713.0,717.85,720.4,715.6,519605,374872548.95,16417
2024-07-02,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,722.0,733.6,719.1,723.75,724.4,717.85,317237,229909564.6,9783
2024-07-03,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,727.0,739.0,723.1,726.5,726.0,723.75,540222,394032976.95,19312
2024-07-04,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,729.95,729.95,711.25,714.55,715.0,726.5,361864,259019482.85,10363
2024-07-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,719.2,720.85,698.35,706.65,708.45,714.55,334893,237676433.2,14663
2024-07-08,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,713.5,713.7,692.0,696.15,696.0,706.65,205067,143086577.1,13352
2024-07-09,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,699.9,700.7,685.25,687.1,687.0,696.15,235383,162272487.25,14738
2024-07-10,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,687.0,706.0,685.25,696.35,695.0,687.1,282560,196940889.95,17239
2024-07-11,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,700.0,709.8,699.35,702.15,701.15,696.35,250445,176228791.7,9834
2024-07-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,703.0,718.9,702.55,707.75,708.0,702.15,275041,195669804.7,19333
2024-07-15,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,709.9,715.0,700.7,713.8,712.0,707.75,232437,164952740.7,13679
2024-07-16,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,713.8,716.0,704.0,708.2,710.0,713.8,205238,145376317.85,16555
2024-07-18,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,704.95,724.9,698.2,703.1,700.0,708.2,564458,398873387.3,42391
2024-07-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,701.0,708.55,691.3,697.5,699.0,703.1,206885,144230899.15,19601
2024-07-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,688.1,718.4,688.1,707.0,708.1,697.5,273828,193826014.6,22995
2024-07-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,717.95,717.95,690.0,710.25,711.1,707.0,307346,217809275.95,15467
2024-07-24,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,717.0,726.5,714.1,723.85,726.5,710.25,426076,307009213.95,19453
2024-07-25,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,720.0,732.0,704.0,710.85,710.5,723.85,574916,410925013.45,20295
2024-07-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,705.4,720.0,689.1,716.8,719.95,710.85,606428,429570197.65,19441
2024-07-29,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,699.05,721.95,699.05,707.95,708.0,716.8,189451,134417434.2,12186
2024-07-30,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,711.0,733.95,705.0,718.6,718.2,707.95,456801,329032365.95,19003
2024-07-31,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,723.3,729.9,709.35,715.2,715.3,718.6,523907,376121429.55,20177
2024-08-01,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,718.0,719.95,711.0,714.75,716.2,715.2,116540,83299515.2,6590
2024-08-02,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,700.0,777.0,698.5,739.25,738.0,714.75,3993303,3012062893.0,86389
2024-08-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,730.0,732.8,695.7,709.3,708.95,739.25,750879,535639089.65,34623
2024-08-06,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,716.9,750.0,716.0,735.8,736.0,709.3,931461,685791262.3,29918
2024-08-07,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,741.1,794.45,738.95,786.35,784.5,735.8,1667021,1282794653.65,44905
2024-08-08,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,787.8,819.0,777.9,799.3,798.8,786.35,1740310,1399929992.1,54600
2024-08-09,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,804.85,879.2,799.75,815.45,816.0,799.3,1609786,1341236305.7,55956
2024-08-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,813.4,894.2,812.05,861.85,857.5,815.45,2026160,1738270921.7,78350
2024-08-13,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,863.65,875.0,838.0,849.7,849.95,861.85,1240704,1063883445.9,46925
2024-08-14,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,853.0,885.0,832.2,835.35,835.0,849.7,705861,595654232.35,20701
2024-08-16,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,844.0,876.0,835.65,848.4,848.9,835.35,1255548,1074532432.1,33978
2024-08-19,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,854.95,880.0,853.45,872.9,870.0,848.4,838759,729592364.75,33959
2024-08-20,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,874.5,883.95,853.1,857.4,855.0,872.9,319757,276986237.95,22494
2024-08-21,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,858.0,863.9,840.05,853.35,852.0,857.4,539172,456947250.0,16010
2024-08-22,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,856.9,872.65,848.0,855.0,855.0,853.35,399826,342447843.85,18029
2024-08-23,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,859.95,859.95,843.4,854.6,852.0,855.0,294422,250951157.9,11751
2024-08-26,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,859.0,895.0,852.0,855.8,855.0,854.6,939561,818040876.6,31652
2024-08-27,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,857.35,865.65,845.8,854.2,854.7,855.8,284204,243300926.75,13298
2024-08-28,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,857.0,857.0,826.15,831.2,830.0,854.2,268937,225906275.85,17742
2024-08-29,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,830.0,839.85,818.0,833.7,834.95,831.2,329263,273223984.5,19285
2024-08-30,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,838.95,838.95,815.55,825.1,824.0,833.7,481026,397280645.7,19593
2024-09-02,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,828.6,862.95,820.0,841.0,835.0,825.1,594940,503623957.2,22611
2024-09-03,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,845.85,883.8,839.2,871.35,871.0,841.0,1164842,1009935929.5,42104
2024-09-04,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,869.95,901.75,856.0,867.9,871.0,871.35,845036,743503370.4,35243
2024-09-05,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,875.0,885.0,868.0,881.5,879.35,867.9,411592,361059014.0,22786
2024-09-06,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,885.0,888.0,856.1,861.3,860.25,881.5,273607,237419394.6,15912
2024-09-09,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,861.3,862.5,825.0,834.9,835.0,861.3,401542,335802773.5,25669
2024-09-10,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,895.0,899.8,852.0,863.25,860.85,834.9,1726707,1500503202.5,50216
2024-09-11,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,864.0,864.9,844.3,854.55,853.25,863.25,357774,304638090.1,14815
2024-09-12,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,858.3,890.15,836.95,878.0,879.0,854.55,636723,553303787.05,26861
2024-09-13,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,878.0,889.9,865.0,877.85,879.1,878.0,289153,253321693.95,14149
2024-09-16,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,881.65,884.0,845.5,847.9,847.0,877.85,406992,348858284.25,29326
2024-09-17,CM,INE00E101023,BIKAJI,BIKAJI FOODS INTERN LTD,849.6,873.4,841.95,866.3,868.3,847.9,396247,341120123.55,27396
