TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1001.0,1001.0,1001.0,1001.0,1001.0,1002.0,6,6006.0,1
2024-03-04,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1003.0,1003.0,1002.0,1002.37,1002.0,1001.5,128,128366.5,5
2024-03-05,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1003.0,1014.0,1003.0,1014.0,1014.0,1002.37,53,53192.0,2
2024-03-06,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1003.0,1003.0,1000.01,1000.01,1000.01,1014.0,35,35030.25,2
2024-03-07,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1006.0,1006.0,1006.0,1006.0,1006.0,1000.01,508,511048.0,1
2024-03-11,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1005.0,1014.2,1005.0,1014.2,1014.2,1006.0,20,20192.0,2
2024-03-13,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1001.0,1010.0,1001.0,1006.12,1006.12,1014.2,136,136815.12,8
2024-03-14,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1007.0,1007.0,1004.0,1004.0,1004.0,1006.12,940,943880.0,24
2024-03-15,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1003.0,1017.0,1003.0,1004.0,1004.0,1004.0,274,275347.0,11
2024-03-18,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1000.0,1004.0,1000.0,1004.0,1004.0,1004.0,112,112308.0,7
2024-03-19,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1002.0,1002.0,1002.0,1002.0,1002.0,1004.0,50,50100.0,2
2024-03-21,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,985.0,1005.16,985.0,1005.16,1005.16,1002.0,100,99508.0,8
2024-03-27,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1005.16,1005.16,1004.0,1004.0,1004.0,1005.16,212,213080.0,2
2024-04-01,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1006.0,1006.0,1006.0,1006.0,1006.0,1004.0,100,100600.0,1
2024-04-02,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,30,30180.0,2
2024-04-04,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1005.05,1010.0,1005.05,1010.0,1010.0,1006.0,250,252252.5,2
2024-04-05,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1010.0,1018.0,1010.0,1010.02,1010.0,1010.0,69,69843.0,7
2024-04-09,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1010.0,1010.0,1005.5,1006.5,1006.5,1010.02,116,116759.0,10
2024-04-10,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1007.0,1009.0,1007.0,1008.28,1009.0,1006.5,130,131060.0,6
2024-04-15,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1006.0,1008.0,1006.0,1008.0,1008.0,1008.28,101,101688.0,8
2024-04-16,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1010.0,1010.0,1010.0,1010.0,1010.0,1008.0,1,1010.0,1
2024-04-18,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1008.0,1008.0,1008.0,1008.0,1008.0,1010.0,199,200592.0,2
2024-04-22,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1015.89,1015.89,1015.89,1015.89,1015.89,1008.0,18,18286.02,1
2024-04-23,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1015.0,1015.0,1015.0,1015.0,1015.0,1015.89,135,137025.0,6
2024-04-25,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1007.0,1010.8,1006.81,1008.87,1009.0,1015.0,547,551183.35,10
2024-04-26,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1011.0,1011.0,1009.0,1009.0,1009.0,1008.87,190,191995.0,4
2024-04-29,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1007.25,1011.0,1007.25,1011.0,1011.0,1009.0,34,34306.5,5
2024-04-30,CM,INE039A07843,IFCI,9.40 % SRNCD TR II SR III,1011.0,1015.0,1011.0,1015.0,1015.0,1011.0,414,418674.0,9
2024-05-06,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1017.0,1017.0,1017.0,1017.0,1017.0,1015.0,181,184077.0,1
2024-05-07,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1015.0,1015.0,1015.0,1015.0,1015.0,1017.0,200,203000.0,1
2024-05-10,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1018.0,1018.0,1018.0,1018.0,1018.0,1015.0,20,20360.0,1
2024-05-13,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1012.0,1012.0,1010.15,1010.78,1010.15,1018.0,238,240807.5,6
2024-05-22,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1020.0,1020.0,1015.0,1015.0,1015.0,1010.78,112,114215.0,3
2024-05-24,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1012.65,1021.1,1012.65,1021.07,1021.0,1015.0,165,168284.9,5
2024-05-28,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1018.0,1019.0,1018.0,1018.0,1018.0,1021.07,20,20361.0,3
2024-05-29,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1020.05,1020.05,1020.0,1020.0,1020.0,1018.0,30,30600.25,2
2024-06-04,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1019.9,1020.0,1019.9,1020.0,1020.0,1020.0,200,203988.8,3
2024-06-05,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1019.95,1019.95,1019.95,1019.95,1019.95,1020.0,30,30598.5,1
2024-06-06,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1011.5,1011.5,1011.5,1011.5,1011.5,1019.95,20,20230.0,1
2024-06-07,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1022.0,1022.0,1022.0,1022.0,1022.0,1011.5,102,104244.0,4
2024-06-10,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1020.0,1020.0,1020.0,1020.0,1020.0,1022.0,25,25500.0,2
2024-06-11,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1025.0,1025.0,1025.0,1025.0,1025.0,1020.0,12,12300.0,1
2024-06-13,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1022.0,1022.1,1022.0,1022.0,1022.0,1025.0,214,218718.0,5
2024-06-14,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1020.2,1020.2,1020.2,1020.2,1020.2,1022.0,50,51010.0,1
2024-06-18,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1022.0,1022.0,1022.0,1022.0,1022.0,1020.2,10,10220.0,1
2024-06-26,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1022.8,1022.8,1018.0,1018.0,1018.0,1022.0,188,192200.0,3
2024-07-01,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1019.0,1031.8,1019.0,1031.8,1031.8,1018.0,458,469035.0,6
2024-07-08,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1032.0,1032.0,1032.0,1032.0,1032.0,1031.8,20,20640.0,1
2024-07-11,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1033.99,1033.99,1033.99,1033.99,1033.99,1032.0,234,241953.66,10
2024-07-12,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.0,1034.0,1034.0,1034.0,1034.0,1033.99,120,124080.0,4
2024-07-15,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.0,1035.0,1034.0,1034.0,1034.0,1034.0,255,263674.0,6
2024-07-16,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1032.0,1032.0,1031.0,1031.33,1031.0,1034.0,365,376435.55,5
2024-07-18,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.0,1034.0,1031.0,1031.0,1031.0,1031.33,170,175421.1,5
2024-07-19,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1026.2,1026.2,1026.2,1026.2,1026.2,1031.0,180,184716.0,1
2024-07-22,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.39,1034.39,1033.8,1033.87,1034.38,1026.2,350,361930.1,6
2024-07-23,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1030.0,1030.0,1029.0,1029.0,1029.0,1033.87,125,128675.0,3
2024-07-24,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.29,1034.29,1034.29,1034.29,1034.29,1029.0,11,11377.19,7
2024-07-25,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1032.99,1034.29,1032.99,1034.29,1034.29,1034.29,482,498459.78,3
2024-07-26,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.26,1035.1,1034.26,1035.1,1035.1,1034.29,849,878503.51,10
2024-07-29,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1035.1,1035.1,1035.1,1035.1,1035.1,1035.1,1,1035.1,1
2024-07-30,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1032.0,1032.0,1032.0,1032.0,1032.0,1035.1,307,316824.0,9
2024-07-31,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1036.0,1036.0,1036.0,1036.0,1036.0,1032.0,30,31080.0,1
2024-08-01,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1026.2,1029.0,1026.0,1029.0,1029.0,1036.0,300,308110.3,9
2024-08-05,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1031.9,1035.49,1031.9,1032.68,1035.49,1029.0,93,96039.91,3
2024-08-06,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1034.0,1037.4,1034.0,1037.4,1037.4,1032.68,226,234449.0,4
2024-08-08,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1037.4,1039.4,1037.4,1037.42,1039.4,1037.4,500,518702.0,5
2024-08-13,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1039.4,1041.4,1039.4,1039.4,1039.4,1037.42,101,104981.4,3
2024-08-19,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1039.9,1039.9,1039.9,1039.9,1039.9,1039.4,400,415960.0,4
2024-08-20,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1035.0,1042.0,1030.0,1039.45,1039.0,1039.9,321,332200.9,6
2024-08-23,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1040.0,1040.0,1040.0,1040.0,1040.0,1039.45,85,88400.0,1
2024-08-28,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1035.0,1036.4,1035.0,1036.34,1036.0,1040.0,590,611342.0,8
2024-08-29,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1037.0,1037.5,1036.0,1036.0,1036.0,1036.34,789,817990.25,19
2024-08-30,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1038.11,1038.11,1038.1,1038.1,1038.1,1036.0,292,303125.7,3
2024-09-02,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1040.99,1040.99,1039.9,1040.4,1040.4,1038.1,715,743623.0,7
2024-09-03,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1040.8,1040.8,1040.8,1040.8,1040.8,1040.4,95,98876.0,4
2024-09-04,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1040.4,1040.4,1040.0,1040.1,1040.1,1040.8,564,586670.5,4
2024-09-05,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1040.8,1040.8,1040.0,1040.0,1040.0,1040.1,448,465948.0,3
2024-09-06,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1038.0,1038.0,1038.0,1038.0,1038.0,1040.0,83,86154.0,1
2024-09-10,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1042.5,1042.5,1039.05,1039.05,1039.05,1038.0,300,312578.6,5
2024-09-11,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1039.05,1039.05,1039.05,1039.05,1039.05,1039.05,150,155857.5,3
2024-09-16,CM,INE039A07843,94IFCI25,9.40 % SRNCD TR II SR III,1140.6,1140.6,1140.6,1140.6,1140.6,1039.05,20,22812.0,1
